timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19719000,19710500,197388,0.2729791,-0.035562877,0.47377124,0
19740000,19732000,197388,0.27277634,-0.035569612,0.4738876,0
19760000,19754333,197388,0.2728278,-0.035484076,0.47386438,0
19780000,19771000,197388,0.27256247,-0.035389535,0.47402403,0
19800000,19792000,197388,0.27194044,-0.035234727,0.47439265,0
19820000,19814333,197388,0.27135465,-0.03502219,0.47474378,0
19840000,19833500,197388,0.27108446,-0.034798443,0.47491455,0
19860000,19851750,197388,0.2709586,-0.03455325,0.47500426,0
19880000,19872000,197388,0.2708625,-0.03425866,0.4750804,0
19904000,19895000,197388,0.27080834,-0.033905573,0.4751366,0
19927000,19917750,197388,0.27087492,-0.033533257,0.47512507,0
19947000,19938750,197388,0.2710293,-0.033184893,0.4750615,0
19968000,19961000,197388,0.27122104,-0.032864247,0.47497433,0
19989000,19980200,197388,0.27137503,-0.03266069,0.47490045,0
20012000,20003000,197388,0.27156714,-0.032510515,0.4748009,0
20033000,20026250,197388,0.27178407,-0.032448336,0.47468102,0
20060000,20048800,197388,0.27197304,-0.032465603,0.47457156,0
20084000,20072500,197388,0.27211893,-0.032570012,0.47448078,0
20104000,20098000,197388,0.27224898,-0.032788746,0.4743911,0
20127000,20117800,197388,0.2723492,-0.033031087,0.47431675,0
20148000,20140000,197388,0.27244803,-0.03335127,0.47423756,0
20168000,20160000,197388,0.27254152,-0.033682805,0.4741604,0
20188000,20180500,197388,0.2726682,-0.034055773,0.4740609,0
20208000,20202000,197388,0.2728485,-0.034466095,0.4739275,0
20232000,20223000,197388,0.27306372,-0.03486947,0.47377405,0
20252000,20244000,197388,0.2733156,-0.03528009,0.47359833,0
20276000,20264500,197388,0.27361998,-0.035690755,0.4733917,0
20300000,20290000,197388,0.2740557,-0.036203325,0.47310072,0
20320000,20313000,197388,0.27447158,-0.036644902,0.47282553,0
20340000,20333000,197388,0.27484244,-0.036997803,0.47258255,0
20360000,20353500,197388,0.27524522,-0.03734013,0.47232112,0
20384000,20374000,197388,0.2756784,-0.037674613,0.4720418,0
20407000,20399666,197388,0.27623928,-0.038086303,0.47168076,0
20428000,20420333,197388,0.27668375,-0.03840942,0.471394,0
20448000,20439000,197388,0.27706522,-0.03869447,0.4711465,0
20468000,20459750,197388,0.27748019,-0.03900757,0.47087643,0
20488000,20480000,197388,0.27790374,-0.039315987,0.4706009,0
20508000,20500750,197388,0.27836093,-0.039633334,0.47030395,0
20531000,20523500,197388,0.27886525,-0.039977416,0.46997595,0
20552000,20543750,197388,0.2792998,-0.040279496,0.46969205,0
20572000,20566000,197388,0.2797602,-0.04060009,0.46939033,0
20596000,20588500,197388,0.28019994,-0.04090184,0.46910176,0
20620000,20611000,197388,0.2806062,-0.041184284,0.4688341,0
20640000,20631250,197388,0.2809453,-0.041418344,0.4686104,0
20660000,20651000,197388,0.28125095,-0.0416215,0.468409,0
20680000,20672666,197388,0.28156906,-0.04182472,0.46819973,0
20704000,20695500,197388,0.2818939,-0.04202515,0.46798626,0
20724000,20717000,197388,0.28217912,-0.04219659,0.4677989,0
20744000,20736000,197388,0.2823967,-0.04232913,0.46765566,0
20764000,20758666,197388,0.28260964,-0.04245884,0.46751523,0
20788000,20780000,197388,0.28276235,-0.04256039,0.4674136,0
20808000,20801000,197388,0.28287998,-0.042649962,0.46733427,0
20832000,20822000,197388,0.2829742,-0.042721253,0.4672707,0
20856000,20845000,197388,0.28304547,-0.042767473,0.46722335,0
20876000,20868500,197388,0.28306547,-0.04278302,0.46720976,0
20896000,20890000,197388,0.28303376,-0.042778905,0.46722937,0
20916000,20909500,197388,0.28297275,-0.042770457,0.46726707,0
20940000,20928800,197388,0.28288865,-0.042753574,0.46731955,0
20964000,20955500,197388,0.28273213,-0.042704336,0.46741876,0
20987000,20979000,197388,0.28254923,-0.042620003,0.46753705,0
21008000,21000000,197388,0.28236523,-0.04250512,0.46765867,0
21028000,21021000,197388,0.28217372,-0.042359833,0.4677874,0
21048000,21042666,197388,0.28196308,-0.042191036,0.4679296,0
21072000,21061750,197388,0.2817443,-0.04202375,0.4680764,0
21096000,21088000,197388,0.28138185,-0.04174989,0.4683189,0
21120000,21110200,197388,0.28103712,-0.041473467,0.46855035,0
21144000,21133800,197388,0.28068343,-0.04115465,0.46879044,0
21168000,21156800,197388,0.28035015,-0.040816355,0.4690194,0
21192000,21182500,197388,0.2799679,-0.04037746,0.46928564,0
21215000,21205250,197388,0.27963248,-0.039941985,0.46952286,0
21240000,21228800,197388,0.27931663,-0.03947345,0.46975037,0
21263000,21253000,197388,0.27902535,-0.038972437,0.46996528,0
21283000,21276250,197388,0.27876422,-0.038455848,0.47016275,0
21304000,21295600,197388,0.27854952,-0.037973996,0.47032914,0
21324000,21316000,197388,0.27832815,-0.037427306,0.470504,0
21348000,21340000,197388,0.27807534,-0.036764074,0.47070572,0
21368000,21360000,197388,0.27786648,-0.036202326,0.47087255,0
21388000,21379333,197388,0.27766985,-0.035658546,0.47103,0
21408000,21400000,197388,0.27745697,-0.035078436,0.471199,0
21431000,21423250,197388,0.277215,-0.034433253,0.47138894,0
21456000,21444800,197388,0.27700683,-0.03386596,0.47155243,0
21476000,21468500,197388,0.27678925,-0.03329637,0.4717207,0
21500000,21488800,197388,0.276602,-0.0328602,0.4718611,0
21523000,21513750,197388,0.2763801,-0.03238252,0.47202414,0
21544000,21536000,197388,0.2762055,-0.0320104,0.4721517,0
21564000,21555000,197388,0.27607647,-0.031723134,0.4722465,0
21584000,21577500,197388,0.27593517,-0.031413198,0.47234982,0
21607000,21599666,197388,0.27578467,-0.031132532,0.4724563,0
21628000,21619000,197388,0.2756386,-0.03090488,0.47255644,0
21648000,21642333,197388,0.27545792,-0.030643802,0.47267884,0
21668000,21660500,197388,0.2753256,-0.030446667,0.4727686,0
21692000,21681000,197388,0.27518046,-0.030226726,0.47286722,0
21712000,21705333,197388,0.2750145,-0.029971322,0.47298002,0
21736000,21728000,197388,0.2748741,-0.029748034,0.47307572,0
21756000,21747000,197388,0.27476484,-0.029570542,0.4731503,0
21776000,21768000,197388,0.2746437,-0.029387053,0.47323206,0
21800000,21789400,197388,0.27450314,-0.029213179,0.47332436,0
21823000,21814500,197388,0.2743172,-0.029024644,0.47344375,0
21844000,21835000,197388,0.27415928,-0.028884143,0.47354382,0
21868000,21860000,197388,0.27398133,-0.028737111,0.47365576,0
21888000,21880000,197388,0.27385184,-0.02864412,0.47373626,0
21908000,21900750,197388,0.27372986,-0.02856408,0.47381154,0
21928000,21921666,197388,0.27362436,-0.028494038,0.4738767,0
21948000,21942000,197388,0.27353334,-0.028431932,0.473933,0
21968000,21960000,197388,0.27346262,-0.028381038,0.47397685,0
21992000,21983500,197388,0.27341768,-0.028319094,0.47400647,0
22012000,22004000,197388,0.27344447,-0.028254783,0.47399482,0
22032000,22023750,197388,0.27352172,-0.028179213,0.4739548,0
22055000,22047000,197388,0.27365977,-0.028083114,0.47388077,0
22076000,22067000,197388,0.27380255,-0.027999718,0.47380325,0
22096000,22089500,197388,0.2739752,-0.027897602,0.47370946,0
22116000,22108000,197388,0.27413124,-0.027802888,0.47362477,0
22136000,22127750,197388,0.27430916,-0.027697168,0.47352794,0
22156000,22149750,197388,0.27451408,-0.027579565,0.473416,0
22180000,22169600,197388,0.2747,-0.027485836,0.47331363,0
22200000,22194000,197388,0.27492064,-0.027385015,0.47319132,0
22220000,22211250,197388,0.27506614,-0.027316397,0.47311074,0
22240000,22233333,197388,0.27524012,-0.027228713,0.4730146,0
22263000,22255666,197388,0.2754037,-0.027147597,0.47292405,0
22288000,22276750,197388,0.27553695,-0.027081173,0.47285023,0
22312000,22302000,197388,0.27567557,-0.027027637,0.47277248,0
22336000,22327000,197388,0.27580136,-0.027013563,0.4726999,0
22356000,22348000,197388,0.27590317,-0.027019018,0.47264022,0
22377000,22368333,197388,0.27600038,-0.027032759,0.47258267,0
22400000,22393000,197388,0.27611125,-0.027062956,0.47251615,0
22420000,22413500,197388,0.27619496,-0.027109103,0.47246456,0
22440000,22431000,197388,0.27626675,-0.027168682,0.47241917,0
22463000,22455500,197388,0.27637154,-0.027287317,0.47235104,0
22484000,22475000,197388,0.2764546,-0.027412862,0.47229517,0
22504000,22496000,197388,0.27655104,-0.027575282,0.47222924,0
22528000,22516800,197388,0.27666268,-0.027761772,0.47215292,0
22548000,22540000,197388,0.27679634,-0.027987575,0.47206125,0
22568000,22561333,197388,0.27691433,-0.028210491,0.47197878,0
22588000,22580000,197388,0.27700335,-0.028424082,0.4719137,0
22608000,22599750,197388,0.27708548,-0.028673144,0.4718504,0
22631000,22620750,197388,0.27716666,-0.02897172,0.47178447,0
22651000,22642750,197388,0.27725092,-0.029311407,0.471714,0
22672000,22663750,197388,0.27733073,-0.029648112,0.471646,0
22692000,22683500,197388,0.27739757,-0.02997273,0.4715862,0
22712000,22704000,197388,0.27745155,-0.030320732,0.4715322,0
22732000,22724750,197388,0.27749854,-0.030681608,0.47148117,0
22752000,22744333,197388,0.2775499,-0.031027,0.47142836,0
22776000,22764800,197388,0.27761576,-0.031381983,0.47136608,0
22796000,22787600,197388,0.27770445,-0.031763446,0.47128826,0
22820000,22810600,197388,0.27780458,-0.032141548,0.47120363,0
22840000,22832000,197388,0.2779053,-0.032495733,0.47111997,0
22860000,22852000,197388,0.27799708,-0.032824308,0.47104305,0
22880000,22872000,197388,0.27808163,-0.03313823,0.4709711,0
22900000,22893750,197388,0.27817452,-0.033453442,0.47089395,0
22920000,22912000,197388,0.2782638,-0.03369994,0.47082362,0
22940000,22933000,197388,0.27837703,-0.03397034,0.47073728,0
22960000,22951000,197388,0.27846494,-0.034196462,0.47066888,0
22980000,22972000,197388,0.2785518,-0.034451008,0.47059888,0
23000000,22991750,197388,0.27863866,-0.03467011,0.47053137,0
23020000,23011750,197388,0.27874708,-0.034864746,0.47045282,0
23040000,23033000,197388,0.27888057,-0.035042875,0.47036046,0
23060000,23052000,197388,0.27899855,-0.03518063,0.47028017,0
23084000,23073250,197388,0.27911314,-0.035318997,0.4702018,0
23104000,23098333,197388,0.27924114,-0.03545691,0.47011548,0
23124000,23118666,197388,0.2793584,-0.0355513,0.47003865,0
23148000,23137500,197388,0.27947372,-0.035635833,0.46996367,0
23171000,23162500,197388,0.27960652,-0.03574776,0.46987617,0
23192000,23183800,197388,0.2797025,-0.03584381,0.46981168,0
23212000,23206333,197388,0.279811,-0.035945665,0.46973932,0
23233000,23226250,197388,0.2799161,-0.03603254,0.46967006,0
23256000,23247000,197388,0.2800212,-0.036116775,0.4696009,0
23276000,23270000,197388,0.28012207,-0.036211252,0.46953347,0
23300000,23291750,197388,0.28021365,-0.03630498,0.46947157,0
23320000,23311000,197388,0.28031105,-0.036389165,0.4694069,0
23340000,23333333,197388,0.2804388,-0.036482498,0.46932337,0
23360000,23352000,197388,0.2805407,-0.03654947,0.46925727,0
23380000,23373000,197388,0.28063875,-0.036612228,0.46919373,0
23400000,23392000,197388,0.2807175,-0.03665328,0.46914342,0
23424000,23415750,197388,0.28082576,-0.036684297,0.4690762,0
23444000,23436000,197388,0.28093144,-0.03669804,0.46901178,0
23468000,23460500,197388,0.28105915,-0.03670767,0.46893454,0
23491000,23483250,197388,0.2811749,-0.03670688,0.46886522,0
23512000,23504000,197388,0.28128353,-0.036685996,0.4688017,0
23536000,23525400,197388,0.28138265,-0.036645435,0.46874538,0
23556000,23547500,197388,0.28146,-0.0365906,0.46870324,0
23580000,23568400,197388,0.28150916,-0.036526453,0.46867868,0
23603000,23592600,197388,0.28140917,-0.036497276,0.468741,0
23624000,23615500,197388,0.28098816,-0.03658014,0.46898702,0
23648000,23639000,197388,0.28036982,-0.036751818,0.4693435,0
23671000,23662750,197388,0.2797833,-0.036954828,0.46967745,0
23692000,23684000,197388,0.2793485,-0.037134178,0.46992207,0
23715000,23705750,197388,0.27896214,-0.037315026,0.4701372,0
23736000,23727000,197388,0.2786405,-0.03748637,0.4703143,0
23760000,23748800,197388,0.2783948,-0.03764837,0.47044683,0
23783000,23773750,197388,0.27821648,-0.037804514,0.4705398,0
23804000,23795750,197388,0.27812982,-0.037916616,0.470582,0
23827000,23818500,197388,0.27808526,-0.038008884,0.4706009,0
23848000,23838250,197388,0.2780757,-0.03807441,0.47060126,0
23871000,23862500,197388,0.27810156,-0.038139753,0.4705807,0
23891000,23883000,197388,0.2781461,-0.038180184,0.4705511,0
23912000,23904750,197388,0.2782106,-0.03820796,0.4705107,0
23935000,23928250,197388,0.27829358,-0.038225003,0.47046024,0
23959000,23948500,197388,0.27836916,-0.03822483,0.47041556,0
23984000,23974000,197388,0.27845716,-0.03820616,0.470365,0
24004000,23996750,197388,0.27853018,-0.03817305,0.4703244,0
24024000,24016000,197388,0.2785926,-0.03812478,0.47029138,0
24044000,24037000,197388,0.27865368,-0.038048826,0.47026134,0
24064000,24057750,197388,0.2787022,-0.03795251,0.47024038,0
24086000,24078250,197388,0.27874807,-0.037838444,0.47022238,0
24108000,24101000,197388,0.27878737,-0.037703115,0.47020996,0
24132000,24123500,197388,0.2787935,-0.037566096,0.47021726,0
24152000,24144500,197388,0.2787719,-0.037427302,0.4702412,0
24172000,24162000,197388,0.27874237,-0.03729229,0.47026938,0
24192000,24185000,197388,0.27868402,-0.037095018,0.4703196,0
24212000,24204000,197388,0.27861208,-0.036924925,0.47037554,0
24236000,24227000,197388,0.278498,-0.03670521,0.47046033,0
24257000,24248200,197388,0.27837154,-0.036486402,0.47055218,0
24280000,24271600,197388,0.2782198,-0.03623468,0.4706614,0
24300000,24293250,197388,0.27807194,-0.035997678,0.4707669,0
24320000,24311000,197388,0.27793768,-0.03581077,0.47086045,0
24340000,24334000,197388,0.27773917,-0.035591114,0.4709942,0
24360000,24352750,197388,0.27756342,-0.035426863,0.47111017,0
24380000,24373000,197388,0.2773698,-0.03525771,0.47123688,0
24403000,24393800,197388,0.277171,-0.035101146,0.47136554,0
24423000,24415666,197388,0.27696514,-0.034970067,0.47149628,0
24444000,24435750,197388,0.27678198,-0.034891676,0.4716096,0
24467000,24456750,197388,0.27659658,-0.03484758,0.47172162,0
24487000,24479500,197388,0.2764022,-0.034824643,0.47183722,0
24507000,24499250,197388,0.27623692,-0.03482011,0.47193435,0
24528000,24520000,197388,0.27606776,-0.034833003,0.47203237,0
24548000,24541333,197388,0.2759025,-0.034869555,0.4721263,0
24572000,24560800,197388,0.27576137,-0.034920733,0.47220498,0
24592000,24585500,197388,0.27558655,-0.03500069,0.4723011,0
24612000,24606666,197388,0.27544138,-0.035079256,0.47237992,0
24636000,24624800,197388,0.27532688,-0.035146456,0.47244167,0
24659000,24649750,197388,0.2751848,-0.03523128,0.47251815,0
24680000,24670500,197388,0.27507848,-0.035298984,0.472575,0
24700000,24692000,197388,0.27497905,-0.035362914,0.4726281,0
24724000,24716000,197388,0.27486938,-0.035431527,0.47268677,0
24747000,24738250,197388,0.2747698,-0.035505034,0.4727391,0
24772000,24760600,197388,0.27467847,-0.035587203,0.472786,0
24795000,24784750,197388,0.27457863,-0.03566273,0.47283828,0
24815000,24807500,197388,0.27447894,-0.0357158,0.47289217,0
24836000,24828000,197388,0.27438098,-0.03576411,0.47294542,0
24856000,24848000,197388,0.27427977,-0.035825703,0.47299942,0
24876000,24869750,197388,0.27416942,-0.035904653,0.4730574,0
24896000,24890000,197388,0.27406678,-0.03598281,0.4731109,0
24917000,24907800,197388,0.2739779,-0.036055695,0.47315684,0
24940000,24931750,197388,0.27385628,-0.03616366,0.473219,0
24997000,24962750,197388,0.27370238,-0.036322348,0.4732959,0
25020000,25012000,197388,0.27352682,-0.036590327,0.47337675,0
25040000,25034666,197388,0.2734973,-0.036710516,0.4733845,0
25063000,25053400,197388,0.2734939,-0.036793184,0.47338006,0
25088000,25077000,197388,0.2735128,-0.03687709,0.4733626,0
25112000,25100800,197388,0.2735239,-0.036947686,0.47335067,0
25132000,25126333,197388,0.2735152,-0.03702457,0.4733497,0
25156000,25147000,197388,0.2735183,-0.037094604,0.47334242,0
25176000,25169500,197388,0.27353442,-0.037175536,0.47332677,0
25196000,25188000,197388,0.27355373,-0.037241235,0.47331044,0
25220000,25210000,197388,0.2735825,-0.037322573,0.4732874,0
25240000,25232000,197388,0.27362064,-0.037407223,0.47325867,0
25260000,25252000,197388,0.2736717,-0.0374687,0.47322425,0
25280000,25273000,197388,0.27374882,-0.037501365,0.47317708,0
25300000,25294000,197388,0.2738422,-0.037500475,0.47312313,0
25320000,25313750,197388,0.27393967,-0.03746987,0.47306913,0
25343000,25333500,197388,0.2740451,-0.037412226,0.4730126,0
25364000,25355000,197388,0.27416053,-0.03733345,0.47295195,0
25388000,25379000,197388,0.2742872,-0.03724979,0.47288507,0
25412000,25401000,197388,0.27440718,-0.037176374,0.47282124,0
25432000,25424000,197388,0.274536,-0.037076063,0.47275433,0
25456000,25446750,197388,0.2746728,-0.036938652,0.4726856,0
25476000,25469000,197388,0.27481228,-0.036779553,0.47261694,0
25496000,25487000,197388,0.2749179,-0.036641397,0.47256628,0
25520000,25510000,197388,0.2750394,-0.036454726,0.47251,0
25540000,25533000,197388,0.27516317,-0.03624904,0.47245374,0
25560000,25553500,197388,0.27527362,-0.036042582,0.4724052,0
25580000,25572000,197388,0.27536473,-0.035844762,0.47236714,0
25600000,25592000,197388,0.2754523,-0.035625245,0.47233272,0
25620000,25613250,197388,0.2755365,-0.035379484,0.47230205,0
25640000,25632000,197388,0.27560002,-0.03514357,0.47228265,0
25660000,25653750,197388,0.27566478,-0.034847487,0.47226673,0
25684000,25675400,197388,0.27572465,-0.034542225,0.47225425,0
25704000,25696000,197388,0.27578217,-0.03426247,0.47224104,0
25724000,25716000,197388,0.27583963,-0.03400092,0.47222635,0
25748000,25739000,197388,0.27590147,-0.033698134,0.47221196,0
25776000,25764500,197388,0.27594584,-0.03335109,0.47221065,0
25800000,25788800,197388,0.27596724,-0.033020306,0.47222137,0
25820000,25812000,197388,0.27598396,-0.032717183,0.4722327,0
25840000,25832000,197388,0.27598754,-0.032473374,0.4722475,0
25860000,25853000,197388,0.2759729,-0.03223526,0.4722723,0
25880000,25873000,197388,0.2759392,-0.032021787,0.47230655,0
25900000,25893333,197388,0.27589843,-0.0318183,0.47234413,0
25923000,25913200,197388,0.2758663,-0.031637654,0.472375,0
25943000,25934500,197388,0.27583855,-0.03147176,0.47240227,0
25967000,25956600,197388,0.27581158,-0.03134128,0.4724267,0
25991000,25980200,197388,0.27577683,-0.031243844,0.47245345,0
26011000,26003500,197388,0.2757318,-0.031176869,0.4724841,0
26032000,26023600,197388,0.27569506,-0.031136358,0.47250828,0
26052000,26045666,197388,0.27567184,-0.03111504,0.4725232,0
26076000,26066000,197388,0.27567562,-0.031120032,0.47252068,0
26096000,26087000,197388,0.27570188,-0.031145645,0.47250366,0
26120000,26111200,197388,0.2757586,-0.031199431,0.47246704,0
26140000,26133000,197388,0.27584085,-0.031260647,0.47241497,0
26160000,26152000,197388,0.27594468,-0.03131739,0.47235054,0
26183000,26172750,197388,0.27608213,-0.031385742,0.47226572,0
26204000,26196500,197388,0.2762529,-0.031468675,0.47216028,0
26228000,26216800,197388,0.2764071,-0.03153912,0.4720653,0
26249000,26241333,197388,0.27662644,-0.031620357,0.47193143,0
26276000,26264400,197388,0.27688545,-0.031709775,0.47177348,0
26300000,26290000,197388,0.27719656,-0.031825375,0.47158298,0
26320000,26313000,197388,0.27747706,-0.031924605,0.4714113,0
26344000,26335000,197388,0.2777744,-0.032004565,0.4712307,0
26364000,26358000,197388,0.27812952,-0.032070976,0.47101665,0
26384000,26376500,197388,0.27843267,-0.032113764,0.4708346,0
26408000,26399000,197388,0.27879977,-0.032152805,0.47061464,0
26432000,26422250,197388,0.2791812,-0.03217841,0.47038674,0
26452000,26445333,197388,0.2795751,-0.032192368,0.47015175,0
26472000,26464000,197388,0.27989691,-0.03219882,0.46995983,0
26492000,26484000,197388,0.28022608,-0.032195367,0.46976385,0
26515000,26504600,197388,0.28055307,-0.03217038,0.46957037,0
26540000,26528600,197388,0.28095004,-0.03209946,0.4693378,0
26560000,26552000,197388,0.28135794,-0.031992946,0.46910062,0
26580000,26574666,197388,0.28174788,-0.03186404,0.46887538,0
26600000,26592000,197388,0.28203195,-0.03175373,0.468712,0
26620000,26613750,197388,0.2823819,-0.031603143,0.46851146,0
26640000,26633000,197388,0.28270012,-0.0314535,0.4683296,0
26660000,26652000,197388,0.2830202,-0.03129578,0.4681468,0
26680000,26671333,197388,0.28333718,-0.031130318,0.46796608,0
26700000,26691000,197388,0.28363463,-0.030958388,0.46779722,0
26720000,26713750,197388,0.2839439,-0.030758757,0.4676228,0
26740000,26733000,197388,0.2841705,-0.03060982,0.4674949,0
26764000,26753750,197388,0.28436232,-0.030479873,0.4673867,0
26784000,26778000,197388,0.28448564,-0.030380532,0.46731812,0
26807000,26797750,197388,0.28435948,-0.030441038,0.46739092,0
26828000,26819750,197388,0.28397074,-0.030692833,0.46761078,0
26848000,26841250,197388,0.28345224,-0.031089652,0.46789902,0
26868000,26862000,197388,0.2829433,-0.031536907,0.46817705,0
26888000,26880500,197388,0.28250343,-0.0319511,0.46841455,0
26912000,26904500,197388,0.28193095,-0.03248538,0.46872258,0
26936000,26925000,197388,0.28144714,-0.03291943,0.468983,0
26956000,26948000,197388,0.28092724,-0.033352744,0.46926403,0
26980000,26970250,197388,0.280457,-0.033701017,0.46952036,0
27000000,26991750,197388,0.28002843,-0.033975657,0.46975634,0
27020000,27011000,197388,0.27966437,-0.034170322,0.46995905,0
27040000,27033750,197388,0.27926055,-0.034336533,0.470187,0
27060000,27053250,197388,0.2789285,-0.03441406,0.4703784,0
27080000,27072500,197388,0.27860788,-0.034431905,0.47056708,0
27103000,27093750,197388,0.27827471,-0.03439566,0.4707668,0
27124000,27116000,197388,0.2779603,-0.034306444,0.47095904,0
27148000,27140000,197388,0.27766812,-0.034154728,0.4711424,0
27169000,27161500,197388,0.27743983,-0.033982582,0.4712893,0
27191000,27183666,197388,0.2772317,-0.033786964,0.47142583,0
27212000,27204000,197388,0.2770636,-0.033613984,0.47153702,0
27232000,27226666,197388,0.2769162,-0.03343812,0.47163612,0
27255000,27244750,197388,0.27684036,-0.033294983,0.4716907,0
27276000,27269000,197388,0.27677667,-0.033080976,0.47174317,0
27300000,27289500,197388,0.27674562,-0.0328836,0.4717752,0
27320000,27314000,197388,0.2767204,-0.032663357,0.47180527,0
27340000,27333333,197388,0.2767113,-0.032513253,0.47182095,0
27360000,27353750,197388,0.27672762,-0.032363858,0.47182167,0
27380000,27373000,197388,0.27677613,-0.03222467,0.47180274,0
27400000,27392000,197388,0.27684873,-0.032091722,0.4717692,0
27420000,27413333,197388,0.27693743,-0.03194294,0.47172725,0
27440000,27431750,197388,0.27700448,-0.03181689,0.47169638,0
27460000,27452000,197388,0.2770813,-0.03168679,0.47166002,0
27480000,27473500,197388,0.27718264,-0.03155097,0.47160956,0
27500000,27493000,197388,0.27728742,-0.031430103,0.47155613,0
27524000,27515250,197388,0.27740163,-0.03130498,0.4714972,0
27544000,27537333,197388,0.2775099,-0.031189023,0.4714412,0
27564000,27555000,197388,0.27759492,-0.031098727,0.4713971,0
27584000,27577250,197388,0.2776944,-0.030993247,0.47134542,0
27604000,27597500,197388,0.277763,-0.030920208,0.4713098,0
27627000,27619666,197388,0.27781996,-0.030858763,0.47128028,0
27647000,27639666,197388,0.27786064,-0.030805018,0.4712598,0
27670000,27660400,197388,0.27788562,-0.030740509,0.4712493,0
27695000,27684400,197388,0.2778803,-0.030659905,0.4712577,0
27715000,27708250,197388,0.277851,-0.030592732,0.47127932,0
27740000,27728600,197388,0.2778301,-0.030546619,0.47129464,0
27760000,27753250,197388,0.277807,-0.030483035,0.47131234,0
27780000,27773750,197388,0.2777781,-0.030429648,0.47133288,0
27800000,27793000,197388,0.27775022,-0.03039541,0.47135147,0
27820000,27812000,197388,0.27773836,-0.030371273,0.47136003,0
27844000,27835750,197388,0.2777457,-0.030348413,0.47135717,0
27864000,27856000,197388,0.27776393,-0.030334441,0.47134733,0
27884000,27876500,197388,0.27779776,-0.030328117,0.4713278,0
27907000,27896600,197388,0.27783665,-0.030324334,0.47130513,0
27928000,27919800,197388,0.27788225,-0.03031916,0.47127858,0
27951000,27942500,197388,0.27792084,-0.030320344,0.47125575,0
27976000,27965000,197388,0.27793407,-0.030348558,0.47124612,0
27996000,27987000,197388,0.2779214,-0.030414835,0.4712493,0
28020000,28010000,197388,0.27790174,-0.030525718,0.47125372,0
28043000,28032750,197388,0.27788347,-0.03066312,0.4712556,0
28066000,28056400,197388,0.27785233,-0.030831045,0.47126302,0
28088000,28079600,197388,0.27779981,-0.031028176,0.47128102,0
28108000,28101333,197388,0.27773422,-0.031245362,0.47130537,0
28128000,28120000,197388,0.27766442,-0.031452436,0.4713327,0
28148000,28141000,197388,0.27757972,-0.031694774,0.47136635,0
28172000,28163333,197388,0.27749854,-0.03194694,0.47139713,0
28196000,28184800,197388,0.27743083,-0.0321846,0.47142082,0
28216000,28209750,197388,0.27737337,-0.032460704,0.4714357,0
28236000,28230000,197388,0.27735844,-0.032681048,0.47142923,0
28256000,28250000,197388,0.2773674,-0.032894004,0.47140914,0
28280000,28269400,197388,0.2773951,-0.03310002,0.47137842,0
28300000,28293000,197388,0.2774565,-0.03334383,0.47132513,0
28320000,28314000,197388,0.2775315,-0.03354221,0.47126687,0
28340000,28332000,197388,0.27759695,-0.033691965,0.47121763,0
28360000,28352000,197388,0.27766466,-0.033834837,0.47116753,0
28380000,28372000,197388,0.2777294,-0.033946265,0.47112137,0
28400000,28393000,197388,0.2777952,-0.034025773,0.47107682,0
28420000,28413750,197388,0.2778575,-0.03406685,0.4710371,0
28440000,28431000,197388,0.27790275,-0.034077987,0.47100958,0
28460000,28453750,197388,0.27794695,-0.034084164,0.47098306,0
28480000,28472000,197388,0.27796647,-0.034081448,0.4709718,0
28504000,28493500,197388,0.27798223,-0.034053694,0.47096443,0
28527000,28517800,197388,0.27801448,-0.03399944,0.47094938,0
28548000,28540000,197388,0.278062,-0.033948313,0.47092494,0
28572000,28564500,197388,0.27809256,-0.033903286,0.47091016,0
28592000,28586000,197388,0.27808207,-0.033875868,0.4709183,0
28615000,28606250,197388,0.2780529,-0.03387308,0.47093576,0
28635000,28627666,197388,0.27801904,-0.03389999,0.4709538,0
28656000,28647000,197388,0.27799085,-0.033952143,0.4709667,0
28676000,28668000,197388,0.2779526,-0.034035563,0.47098324,0
28696000,28687000,197388,0.2779064,-0.03412712,0.4710039,0
28716000,28708500,197388,0.27784544,-0.034241628,0.47103155,0
28737000,28728200,197388,0.27778384,-0.03435355,0.4710597,0
28760000,28752000,197388,0.27770907,-0.03449548,0.47109342,0
28780000,28774666,197388,0.27764094,-0.034634784,0.4711234,0
28800000,28793750,197388,0.2775896,-0.034747772,0.47114533,0
28820000,28812000,197388,0.27754396,-0.034849875,0.4711646,0
28840000,28833750,197388,0.27749032,-0.0349642,0.47118777,0
28864000,28854250,197388,0.27743816,-0.035048023,0.47121227,0
28884000,28877000,197388,0.2773909,-0.035097912,0.47123638,0
28908000,28899500,197388,0.27736217,-0.035106134,0.47125265,0
28928000,28919600,197388,0.27733967,-0.035093505,0.47126684,0
28951000,28941500,197388,0.27730066,-0.03505512,0.47129264,0
28972000,28962500,197388,0.27725068,-0.035002135,0.471326,0
28996000,28985000,197388,0.27719137,-0.03493879,0.47136557,0
29020000,29008800,197388,0.27712616,-0.034876566,0.47140852,0
29044000,29035750,197388,0.27703658,-0.03482562,0.47146493,0
29067000,29059500,197388,0.276924,-0.034799404,0.471533,0
29088000,29081000,197388,0.27679008,-0.034806628,0.4716111,0
