timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36508000,36503000,5.1373315e-11,2.42676e-06,0.01758313,0.000767956,0.017768962,0.02717125,1049111,0,0.17431015,0.33427498,0.0020473006,0.04756394,0.002800513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36704000,3.4023638e-11,1.6072003e-06,0.016937995,0.00035411838,0.0077075595,0.009032788,1049111,0,0.17494763,0.3342335,0.0026903076,0.03722338,0.003074185,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36899000,2.369452e-11,1.1192759e-06,0.016911538,0.00040937142,0.0063469843,0.0054448093,1049111,0,0.17391361,0.3333155,0.0028486503,0.026580676,0.005032997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37115000,37108000,1.5535536e-11,7.33864e-07,0.016590212,0.00014515185,0.0057985256,0.009551077,1049111,0,0.17453933,0.33328152,0.002817619,0.041604634,0.0067838375,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37303000,1.103883e-11,5.214496e-07,0.01818174,0.0003984174,0.0051331217,0.004667925,1049111,0,0.17353933,0.33239576,0.0035839917,0.03503342,0.010514382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37511000,37504000,7.310823e-12,3.453468e-07,0.017511023,0.00017081597,0.006300221,0.012971498,1049111,0,0.174182,0.33238658,0.0037682198,0.03957092,0.015226209,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37707000,37703000,4.9401373e-12,2.3336092e-07,0.017734557,0.00038596278,0.009751641,0.013127033,535,0,0.17307577,0.33301315,0.0031408225,0.051878884,0.015405161,0.0076984707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37908000,3.3719143e-12,1.5928165e-07,0.01640215,0.00051838026,0.013200473,0.016656091,535,0,0.17366132,0.3330151,0.0033792886,0.049839225,0.017645327,0.008572543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38108000,2.3247634e-12,1.09816625e-07,0.016775804,0.00062561274,0.019393094,0.025119795,535,0,0.17340021,0.3325989,0.0020201989,0.04769924,0.014781944,0.006560604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38316000,38308000,1.5552016e-12,7.346425e-08,0.01692355,0.00015330689,0.012939056,0.02274871,535,0,0.17309251,0.332189,0.001994714,0.041286334,0.013127668,0.0057393983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38504000,1.0722328e-12,5.0649874e-08,0.016638106,0.000452534,0.009216524,0.017615097,535,0,0.17287011,0.33330137,0.0018911978,0.05179058,0.014742492,0.009747969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
