timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13112000,13107000,5496000,40.1540302,116.25952090000001,0.041085217,-0.010473187,-0.09102315,-6.375202e-06,0.0004710724,0.0,0.046765912,-0.0125612635,-0.03755106,-0.069233984,-0.030036477,0.040940803,0.06519863,0.022671849,-0.0047825826,-0.014692544,-0.0058743786,-0.125388,49.93185,0.102943465,0.18023613,0.42204973,0.17087801,0.1066189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13204000,5496000,40.1540302,116.25952090000001,0.044925023,-0.009472492,-0.098733105,-6.375202e-06,0.0004710724,0.0,0.050605737,-0.011195288,-0.04104405,-0.07315795,-0.030036477,0.040940803,0.06519863,0.026349783,-0.004086528,-0.014138407,-0.0058355858,-0.125388,49.93185,0.10513995,0.17970605,0.41833296,0.16920404,0.10647738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13316000,5496000,40.1540302,116.25952090000001,0.050577313,-0.0088618575,-0.10619642,-6.375202e-06,0.0004710724,0.0,0.056396388,-0.010345366,-0.044181988,-0.07512925,-0.030036477,0.040940803,0.06519863,0.031357016,-0.00392763,-0.01252815,-0.005779555,-0.125388,49.93185,0.10943691,0.18020913,0.41536885,0.16853201,0.10668221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13415000,13408000,5496000,40.1540302,116.25952090000001,0.055520624,-0.008948374,-0.110656515,-6.375202e-06,0.0004710724,0.0,0.06123859,-0.010472294,-0.045818392,-0.07407578,-0.030036477,0.040940803,0.06519863,0.03416363,-0.004376599,-0.015479512,-0.005737074,-0.125388,49.93185,0.11251106,0.17880957,0.41428202,0.16647352,0.10647351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13520000,13516000,5496000,40.1540302,116.25952090000001,0.060795825,-0.008519748,-0.11608715,-6.375202e-06,0.0004710724,0.0,0.06557514,-0.009722741,-0.047955412,-0.073328964,-0.030036477,0.040940803,0.06519863,0.03514944,-0.0041131326,-0.006231479,-0.0056886757,-0.125388,49.93185,0.11253028,0.17940983,0.4115735,0.16605294,0.106703356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13608000,13604000,5496000,40.1540302,116.25952090000001,0.06377792,-0.006175129,-0.12346142,-6.375202e-06,0.0004710724,0.0,0.0669454,-0.006165325,-0.051309805,-0.07725939,-0.030036477,0.040940803,0.06519863,0.033685546,-0.0010445561,-0.0060917805,-0.0056324494,-0.125388,49.93185,0.10592067,0.17809002,0.4078377,0.1636793,0.106287435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13714000,13708000,5496000,40.1540302,116.25952090000001,0.06623214,-0.0030557378,-0.1317922,-6.375202e-06,0.0004710724,0.0,0.066655666,-0.0016440396,-0.054838102,-0.08083098,-0.030036477,0.040940803,0.06519863,0.030278027,0.0035982565,-0.019052995,-0.005542839,-0.125388,49.93185,0.1083545,0.1777908,0.40482008,0.1620255,0.106199205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13820000,13816000,5496000,40.1540302,116.25952090000001,0.06718181,-0.00046836963,-0.13635883,-6.375202e-06,0.0004710724,0.0,0.0644188,0.0017249532,-0.05638194,-0.077953346,-0.030036477,0.040940803,0.06519863,0.0264374,0.0058414047,-0.017456708,-0.0054323114,-0.125388,49.93185,0.11747851,0.1784791,0.40252882,0.1622727,0.106437236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13912000,13908000,5496000,40.1540302,116.25952090000001,0.067393936,-5.612408e-06,-0.13989404,-6.375202e-06,0.0004710724,0.0,0.06200155,0.0019216203,-0.057529736,-0.07540675,-0.030036477,0.040940803,0.06519863,0.023354001,0.004639471,-0.009807199,-0.0053327493,-0.125388,49.93185,0.118392386,0.17725766,0.3991943,0.15978834,0.1060277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14024000,14016000,5496000,40.1540302,116.25952090000001,0.06743002,-0.0020533234,-0.14732447,-6.375202e-06,0.0004710724,0.0,0.05935908,-0.001484987,-0.06051469,-0.07755828,-0.030036477,0.040940803,0.06519863,0.021179914,0.00016254018,-0.016213393,-0.0052455864,-0.125388,49.93185,0.11047921,0.1778907,0.3971388,0.15988778,0.10623942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14115000,14111000,5496000,40.1540302,116.25952090000001,0.06818711,-0.0062361155,-0.15277277,-6.375202e-06,0.0004710724,0.0,0.05826339,-0.0074138613,-0.062322367,-0.07745354,-0.030036477,0.040940803,0.06519863,0.02062336,-0.0054748985,-0.009990164,-0.005211355,-0.125388,49.93185,0.115778334,0.1766471,0.39402947,0.1574344,0.10580681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14204000,5496000,40.1540302,116.25952090000001,0.06931498,-0.013055391,-0.1511239,-6.375202e-06,0.0004710724,0.0,0.058491003,-0.016378954,-0.060963806,-0.067286834,-0.030036477,0.040940803,0.06519863,0.02157475,-0.012918715,-0.012854113,-0.005219302,-0.125388,49.93185,0.13077697,0.17647742,0.3916269,0.15699391,0.10570852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14320000,14316000,5496000,40.1540302,116.25952090000001,0.07014028,-0.019605447,-0.14728786,-6.375202e-06,0.0004710724,0.0,0.05745,-0.023768071,-0.05816605,-0.05370398,-0.030036477,0.040940803,0.06519863,0.021400427,-0.017336521,-0.0041080634,-0.005270791,-0.125388,49.93185,0.13281101,0.17717603,0.3898848,0.156468,0.10589453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14404000,5496000,40.1540302,116.25952090000001,0.06720041,-0.021206662,-0.14556511,-6.375202e-06,0.0004710724,0.0,0.05202122,-0.024117768,-0.056925595,-0.04656493,-0.030036477,0.040940803,0.06519863,0.016797729,-0.014897639,-0.013201497,-0.005325942,-0.125388,49.93185,0.12635708,0.17601094,0.38709053,0.15501578,0.10544817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14512000,14507000,5496000,40.1540302,116.25952090000001,0.061313607,-0.020934757,-0.14603874,-6.375202e-06,0.0004710724,0.0,0.042490084,-0.021543344,-0.056636218,-0.042586643,-0.030036477,0.040940803,0.06519863,0.008407097,-0.008944242,-0.003983932,-0.0053606364,-0.125388,49.93185,0.120044835,0.17581318,0.38731915,0.15379447,0.10550186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14616000,14608000,5496000,40.1540302,116.25952090000001,0.05233972,-0.019820496,-0.14756216,-6.375202e-06,0.0004710724,0.0,0.029754706,-0.01819449,-0.056938842,-0.040735062,-0.030036477,0.040940803,0.06519863,-0.0014509287,-0.0039172014,-0.014634802,-0.0053586084,-0.125388,49.93185,0.117701955,0.17562698,0.3852471,0.1529547,0.10534946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14720000,14716000,5496000,40.1540302,116.25952090000001,0.041546475,-0.019690832,-0.14862092,-6.375202e-06,0.0004710724,0.0,0.015893817,-0.016628271,-0.057003465,-0.038178016,-0.030036477,0.040940803,0.06519863,-0.010577294,-0.002525465,-0.0110156825,-0.0053361477,-0.125388,49.93185,0.11773998,0.17638388,0.38384667,0.15339789,0.10549437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14814000,14811000,5496000,40.1540302,116.25952090000001,0.033995792,-0.0218579,-0.14811197,-6.375202e-06,0.0004710724,0.0,0.0069800867,-0.018603839,-0.056040727,-0.03355379,-0.030036477,0.040940803,0.06519863,-0.014186117,-0.004946995,-0.004890774,-0.0053280843,-0.125388,49.93185,0.122554265,0.17530662,0.3813572,0.15146539,0.10501799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14911000,14907000,5496000,40.1540302,116.25952090000001,0.027124153,-0.024507072,-0.1458441,-6.375202e-06,0.0004710724,0.0,-0.00036486652,-0.021235464,-0.054275636,-0.026827095,-0.030036477,0.040940803,0.06519863,-0.015702957,-0.008434429,-0.008408725,-0.0053416826,-0.125388,49.93185,0.1267107,0.17426386,0.3789558,0.15021916,0.104539365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15013000,15008000,5496000,40.1540302,116.25952090000001,0.019800134,-0.026418904,-0.14140843,-6.375202e-06,0.0004710724,0.0,-0.007495041,-0.02278171,-0.051323444,-0.017666955,-0.030036477,0.040940803,0.06519863,-0.01661329,-0.010060224,-0.002801418,-0.005375357,-0.125388,49.93185,0.12795278,0.17413884,0.37720892,0.14992665,0.10435483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15116000,15112000,5496000,40.1540302,116.25952090000001,0.012914578,-0.028327918,-0.13379021,-6.375202e-06,0.0004710724,0.0,-0.013738346,-0.024218574,-0.046793442,-0.0047808276,-0.030036477,0.040940803,0.06519863,-0.017917093,-0.010111022,-0.009183771,-0.00541836,-0.125388,49.93185,0.13271801,0.17410749,0.37554774,0.149693,0.10418068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15211000,15207000,5496000,40.1540302,116.25952090000001,0.0070995116,-0.03138211,-0.12155564,-6.375202e-06,0.0004710724,0.0,-0.018531233,-0.027200997,-0.04019761,0.012737571,-0.030036477,0.040940803,0.06519863,-0.018876392,-0.011015883,-6.492649e-05,-0.0054569547,-0.125388,49.93185,0.13887587,0.174066,0.37395605,0.14936697,0.10399732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15320000,15315000,5496000,40.1540302,116.25952090000001,0.0018041502,-0.0354485,-0.10737269,-6.375202e-06,0.0004710724,0.0,-0.022368075,-0.031015778,-0.033053838,0.029766282,-0.030036477,0.040940803,0.06519863,-0.019248107,-0.013277059,-0.0019557774,-0.00551606,-0.125388,49.93185,0.13006216,0.17576523,0.37355664,0.14978662,0.104362205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15408000,5496000,40.1540302,116.25952090000001,-0.0011645798,-0.03846346,-0.10096145,-6.375202e-06,0.0004710724,0.0,-0.024073651,-0.033348583,-0.02983223,0.03558544,-0.030036477,0.040940803,0.06519863,-0.018873025,-0.014420701,-0.004987232,-0.0055719367,-0.125388,49.93185,0.119562835,0.17466077,0.37147322,0.14714547,0.10382856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15519000,15515000,5496000,40.1540302,116.25952090000001,-0.0034214768,-0.041623406,-0.09691678,-6.375202e-06,0.0004710724,0.0,-0.024779394,-0.035606805,-0.02803991,0.036034215,-0.030036477,0.040940803,0.06519863,-0.017850708,-0.014789906,0.0009472881,-0.005636257,-0.125388,49.93185,0.11033789,0.1754614,0.37059394,0.14769693,0.10387524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15620000,15616000,5496000,40.1540302,116.25952090000001,-0.0046902956,-0.044702757,-0.096296616,-6.375202e-06,0.0004710724,0.0,-0.024706366,-0.037678335,-0.02781136,0.032220095,-0.030036477,0.040940803,0.06519863,-0.016817002,-0.015013543,-0.00094436103,-0.005696208,-0.125388,49.93185,0.103714116,0.17528355,0.3691919,0.14661193,0.10361281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15712000,5496000,40.1540302,116.25952090000001,-0.006276235,-0.046331517,-0.0950096,-6.375202e-06,0.0004710724,0.0,-0.02539512,-0.03786431,-0.02718222,0.030628724,-0.030036477,0.040940803,0.06519863,-0.016526446,-0.014331486,-0.0032313168,-0.005758946,-0.125388,49.93185,0.10703862,0.17422436,0.36931917,0.14550123,0.10324179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15813000,15808000,5496000,40.1540302,116.25952090000001,-0.00869261,-0.045583054,-0.08999892,-6.375202e-06,0.0004710724,0.0,-0.027350424,-0.03531749,-0.024637967,0.034067772,-0.030036477,0.040940803,0.06519863,-0.017625188,-0.01173616,0.0024279577,-0.005810768,-0.125388,49.93185,0.114819415,0.17407738,0.3679967,0.14481835,0.1029685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15916000,15911000,5496000,40.1540302,116.25952090000001,-0.011359574,-0.04287223,-0.08137694,-6.375202e-06,0.0004710724,0.0,-0.029516736,-0.030362198,-0.020099368,0.0428674,-0.030036477,0.040940803,0.06519863,-0.019233722,-0.0072864722,0.002745007,-0.0058450187,-0.125388,49.93185,0.12409182,0.17386326,0.36671188,0.14368027,0.10267311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16024000,16016000,5496000,40.1540302,116.25952090000001,-0.013240259,-0.037538305,-0.06773992,-6.375202e-06,0.0004710724,0.0,-0.030623358,-0.022671092,-0.013109307,0.05798041,-0.030036477,0.040940803,0.06519863,-0.019555613,-0.001539987,0.0040403437,-0.005848839,-0.125388,49.93185,0.13045536,0.1737476,0.36547616,0.14334401,0.10238904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16108000,5496000,40.1540302,116.25952090000001,-0.01453311,-0.03144353,-0.051679075,-6.375202e-06,0.0004710724,0.0,-0.031270366,-0.015195424,-0.0052444856,0.07428489,-0.030036477,0.040940803,0.06519863,-0.019207455,0.0026849585,0.0054938714,-0.0058210716,-0.125388,49.93185,0.12936834,0.1736444,0.36428967,0.14314708,0.10210219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16215000,5496000,40.1540302,116.25952090000001,-0.01683027,-0.026600285,-0.0352564,-6.375202e-06,0.0004710724,0.0,-0.032852035,-0.009639738,0.002701191,0.08924582,-0.030036477,0.040940803,0.06519863,-0.019291464,0.005185634,0.0057688784,-0.005758838,-0.125388,49.93185,0.12575409,0.17354262,0.36314425,0.14221188,0.10181119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16312000,5496000,40.1540302,116.25952090000001,-0.019813823,-0.023364006,-0.018034797,-6.375202e-06,0.0004710724,0.0,-0.035405595,-0.0066462494,0.010732419,0.10365987,-0.030036477,0.040940803,0.06519863,-0.020461,0.005074572,0.0062556933,-0.0056948913,-0.125388,49.93185,0.12466399,0.17344418,0.362032,0.1417106,0.101514794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16420000,16416000,5496000,40.1540302,116.25952090000001,-0.024256768,-0.021816516,0.002429028,-6.375202e-06,0.0004710724,0.0,-0.039546017,-0.0060496973,0.02004612,0.11950985,-0.030036477,0.040940803,0.06519863,-0.022815747,0.0030181822,0.008232891,-0.005632446,-0.125388,49.93185,0.12232264,0.17422532,0.36151618,0.14202376,0.10147286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16512000,5496000,40.1540302,116.25952090000001,-0.0283088,-0.022170037,0.019179422,-6.375202e-06,0.0004710724,0.0,-0.042910535,-0.007300343,0.027487718,0.13098685,-0.030036477,0.040940803,0.06519863,-0.024597703,0.0006279654,0.009581446,-0.005594199,-0.125388,49.93185,0.119295865,0.17318812,0.3618283,0.13999623,0.101060815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16620000,16616000,5496000,40.1540302,116.25952090000001,-0.031786773,-0.024310468,0.038319074,-6.375202e-06,0.0004710724,0.0,-0.0453546,-0.010616956,0.035758,0.14190494,-0.030036477,0.040940803,0.06519863,-0.025222123,-0.002317786,0.0106692305,-0.0055710734,-0.125388,49.93185,0.11202746,0.17391326,0.35944197,0.14068122,0.10082704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16715000,16711000,5496000,40.1540302,116.25952090000001,-0.03361638,-0.026461447,0.049978893,-6.375202e-06,0.0004710724,0.0,-0.045718364,-0.013270352,0.040237837,0.14333552,-0.030036477,0.040940803,0.06519863,-0.024193253,-0.0043393886,0.009617635,-0.005565894,-0.125388,49.93185,0.1,0.17290859,0.359794,0.1387667,0.10041543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16812000,5496000,40.1540302,116.25952090000001,-0.03376257,-0.028107949,0.056194272,-6.375202e-06,0.0004710724,0.0,-0.044044774,-0.014951356,0.04174777,0.13503663,-0.030036477,0.040940803,0.06519863,-0.021513583,-0.0048683374,0.008664093,-0.0055692154,-0.125388,49.93185,0.1,0.1727879,0.358815,0.1384829,0.100088604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16900000,5496000,40.1540302,116.25952090000001,-0.033386245,-0.02957804,0.05855155,-6.375202e-06,0.0004710724,0.0,-0.04224813,-0.01627528,0.0417575,0.12427664,-0.030036477,0.040940803,0.06519863,-0.019282112,-0.0047011017,0.008597038,-0.0055707954,-0.125388,49.93185,0.1,0.17182754,0.3573228,0.13716754,0.09951849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17019000,17013000,5496000,40.1540302,116.25952090000001,-0.03405297,-0.032546367,0.062171727,-6.375202e-06,0.0004710724,0.0,-0.04149706,-0.01903306,0.042412017,0.11395477,-0.030036477,0.040940803,0.06519863,-0.018418828,-0.005313599,0.008726286,-0.005571941,-0.125388,49.93185,0.1,0.17263386,0.3569693,0.13745888,0.09945228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17111000,17107000,5496000,40.1540302,116.25952090000001,-0.035780516,-0.033915743,0.06471152,-6.375202e-06,0.0004710724,0.0,-0.042682566,-0.0198097,0.042929627,0.104975715,-0.030036477,0.040940803,0.06519863,-0.0196323,-0.005644022,0.008645867,-0.005576008,-0.125388,49.93185,0.1,0.17259048,0.356099,0.1371727,0.099141926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17204000,5496000,40.1540302,116.25952090000001,-0.03916821,-0.032917004,0.06583009,-6.375202e-06,0.0004710724,0.0,-0.04567499,-0.017676437,0.042817477,0.09522843,-0.030036477,0.040940803,0.06519863,-0.021960104,-0.0038925717,0.0071311365,-0.005579783,-0.125388,49.93185,0.1,0.17247935,0.35524288,0.13598794,0.09881518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17315000,17308000,5496000,40.1540302,116.25952090000001,-0.043851502,-0.029496457,0.06658345,-6.375202e-06,0.0004710724,0.0,-0.04972401,-0.0128526995,0.042456385,0.085939825,-0.030036477,0.040940803,0.06519863,-0.02461678,-6.297714e-05,0.0075899065,-0.0055746045,-0.125388,49.93185,0.1,0.17238328,0.35623845,0.13546495,0.098644406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17412000,5496000,40.1540302,116.25952090000001,-0.048821047,-0.02425523,0.0672021,-6.375202e-06,0.0004710724,0.0,-0.05376915,-0.006410785,0.042172384,0.07759482,-0.030036477,0.040940803,0.06519863,-0.026523024,0.0043478725,0.008229165,-0.0055487775,-0.125388,49.93185,0.1,0.17228273,0.35541588,0.13489588,0.09831681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17515000,17508000,5496000,40.1540302,116.25952090000001,-0.05352004,-0.018684506,0.065494984,-6.375202e-06,0.0004710724,0.0,-0.05746742,-0.0003379765,0.040867954,0.067122154,-0.030036477,0.040940803,0.06519863,-0.027702946,0.0077720364,0.006327405,-0.0054954966,-0.125388,49.93185,0.1,0.17219585,0.35461256,0.13486364,0.09798896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17612000,5496000,40.1540302,116.25952090000001,-0.05880286,-0.014258066,0.060642768,-6.375202e-06,0.0004710724,0.0,-0.06122797,0.003966997,0.03798694,0.0529499,-0.030036477,0.040940803,0.06519863,-0.028559906,0.009101633,0.006864778,-0.0054297755,-0.125388,49.93185,0.1,0.17212039,0.35383314,0.1340127,0.09766258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17712000,5496000,40.1540302,116.25952090000001,-0.06342631,-0.011591512,0.055015285,-6.375202e-06,0.0004710724,0.0,-0.06407315,0.0058963276,0.034888163,0.03968197,-0.030036477,0.040940803,0.06519863,-0.029016413,0.008474877,0.0042701135,-0.005362498,-0.125388,49.93185,0.1,0.17197134,0.35307008,0.13343535,0.09732463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17815000,17806000,5496000,40.1540302,116.25952090000001,-0.06639576,-0.011054754,0.05046061,-6.375202e-06,0.0004710724,0.0,-0.06521745,0.005303729,0.032521315,0.02987788,-0.030036477,0.040940803,0.06519863,-0.028511576,0.0064182165,0.0061026467,-0.0053051445,-0.125388,49.93185,0.1,0.1718339,0.35233468,0.13307318,0.09699083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17904000,5496000,40.1540302,116.25952090000001,-0.06877173,-0.012116433,0.045316752,-6.375202e-06,0.0004710724,0.0,-0.06557445,0.0030796193,0.02985176,0.020020925,-0.030036477,0.040940803,0.06519863,-0.027312934,0.0035511341,0.003919005,-0.00525554,-0.125388,49.93185,0.1,0.17171058,0.35161498,0.13200238,0.09665821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18000000,5496000,40.1540302,116.25952090000001,-0.07132936,-0.013982232,0.038358673,-6.375202e-06,0.0004710724,0.0,-0.0660891,0.0003237727,0.026315892,0.008423226,-0.030036477,0.040940803,0.06519863,-0.026634315,0.0014420013,0.00476744,-0.0052276268,-0.125388,49.93185,0.1,0.17075777,0.35215396,0.13057393,0.09626066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18108000,5496000,40.1540302,116.25952090000001,-0.074581355,-0.016497191,0.029116187,-6.375202e-06,0.0004710724,0.0,-0.06709979,-0.0027833995,0.021727497,-0.0051774927,-0.030036477,0.040940803,0.06519863,-0.02649126,-0.00037694225,0.00485219,-0.0052089347,-0.125388,49.93185,0.1,0.17057763,0.35145935,0.1301792,0.095922194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18212000,5496000,40.1540302,116.25952090000001,-0.07760067,-0.01894536,0.018112734,-6.375202e-06,0.0004710724,0.0,-0.06859489,-0.0054473127,0.016667247,-0.018759292,-0.030036477,0.040940803,0.06519863,-0.027103543,-0.0011458114,0.0047227363,-0.00519793,-0.125388,49.93185,0.1,0.17129545,0.34958488,0.13094907,0.09567085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18307000,5496000,40.1540302,116.25952090000001,-0.07998263,-0.019886846,0.012187568,-6.375202e-06,0.0004710724,0.0,-0.069168426,-0.0060985847,0.014135458,-0.024201421,-0.030036477,0.040940803,0.06519863,-0.027328819,-0.00086216046,0.004209578,-0.005190905,-0.125388,49.93185,0.1,0.17038575,0.3501703,0.1293108,0.09529234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18415000,18408000,5496000,40.1540302,116.25952090000001,-0.079411164,-0.018540617,0.011115454,-6.375202e-06,0.0004710724,0.0,-0.06672201,-0.004116588,0.017500903,-0.017977409,-0.030036477,0.040940803,0.06519863,-0.024875602,0.001723137,-0.10856892,-0.0051789167,-0.125388,49.93185,0.10037552,0.1710425,0.3483405,0.12970129,0.09503703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18512000,5496000,40.1540302,116.25952090000001,-0.078332536,-0.015206974,0.014184736,-6.375202e-06,0.0004710724,0.0,-0.06340788,-4.8568123e-05,0.0054918076,-0.023685753,-0.030036477,0.040940803,0.06519863,-0.022125494,0.0047839303,-0.16801058,-0.005154639,-0.125388,49.93185,0.10539805,0.17089652,0.34946913,0.12868875,0.09487154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18604000,5496000,40.1540302,116.25952090000001,-0.0774883,-0.01064668,0.019828867,-6.375202e-06,0.0004710724,0.0,-0.061261997,0.0048991623,0.017222423,-0.0046233796,-0.030036477,0.040940803,0.06519863,-0.019224945,0.007915657,-0.40684453,-0.005115415,-0.125388,49.93185,0.10927716,0.17075942,0.3488703,0.12811615,0.09456358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18720000,18713000,5496000,40.1540302,116.25952090000001,-0.07652409,-0.006187655,0.028113404,-6.375202e-06,0.0004710724,0.0,-0.05872684,0.009177267,0.02875837,0.015689278,-0.030036477,0.040940803,0.06519863,-0.020794557,0.009737216,-0.63262385,-0.0050586276,-0.125388,49.93185,0.11156727,0.17144176,0.34881768,0.12804636,0.09447292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18805000,18800000,5496000,40.1540302,116.25952090000001,-0.07436843,-0.004507117,0.03560545,-6.375202e-06,0.0004710724,0.0,-0.05511531,0.01023009,0.04042122,0.03413671,-0.030036477,0.040940803,0.06519863,-0.021065123,0.008362203,-0.748272,-0.005004531,-0.125388,49.93185,0.11578578,0.16970997,0.3471862,0.12627232,0.09376329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18920000,18916000,5496000,40.1540302,116.25952090000001,-0.06725405,-0.0045909793,0.04613785,-6.375202e-06,0.0004710724,0.0,-0.046726964,0.0088064335,0.019077878,0.021021003,-0.030036477,0.040940803,0.06519863,-0.017825607,0.004262846,-1.2462101,-0.004936201,-0.125388,49.93185,0.107419565,0.17112921,0.34767112,0.12776083,0.09388153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19024000,19016000,5496000,40.1540302,116.25952090000001,-0.058904495,-0.0064488496,0.05030296,-6.375202e-06,0.0004710724,0.0,-0.03736264,0.005804732,-0.0031756065,0.00033347655,-0.030036477,0.040940803,0.06519863,-0.006710051,0.0024972588,-1.5319161,-0.0048822304,-0.125388,49.93185,0.10325446,0.17096707,0.34711915,0.1312119,0.09359519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19108000,5496000,40.1540302,116.25952090000001,-0.051338047,-0.008537995,0.050029512,-6.375202e-06,0.0004710724,0.0,-0.029001007,0.0028169584,-0.020809287,-0.020272696,-0.030036477,0.040940803,0.06519863,-0.0034548356,-0.00020227671,-0.6702043,-0.0048425547,-0.125388,49.93185,0.1035279,0.17001045,0.34605083,0.13692425,0.09311227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19215000,5496000,40.1540302,116.25952090000001,-0.045139916,-0.009797558,0.044426154,-6.375202e-06,0.0004710724,0.0,-0.023663081,0.0012876485,0.0776078,0.0696863,-0.030036477,0.040940803,0.06519863,-0.004692372,0.0010764573,3.6750395,-0.004795364,-0.125388,49.93185,0.10913126,0.17066145,0.346045,0.14789912,0.093049854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
