timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35971000,35964000,0.9999933,0.0011376176,0.00015492488,-0.0034942543,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36017000,36008000,0.9999933,0.0011436088,0.00015741863,-0.0034860205,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36058000,36056000,0.9999933,0.0011098648,0.00020664377,-0.0034748833,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36119000,36112000,0.99999344,0.0010756222,0.00025313807,-0.0034650515,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36168000,36160000,0.99999356,0.0010137962,0.00027575088,-0.003456902,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36216000,36212000,0.9999937,0.00093802524,0.0002864112,-0.003448078,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36266000,36260000,0.9999937,0.00085828116,0.00027830107,-0.0034422388,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36320000,36312000,0.9999938,0.00078593753,0.0002644881,-0.003437054,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36372000,36364000,0.9999939,0.00068403134,0.00028558038,-0.0034327337,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36416000,36411000,0.9999939,0.0006039004,0.00031215485,-0.0034301323,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36468000,36464000,0.99999404,0.0004951901,0.0003692176,-0.0034283279,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36516000,36512000,0.99999404,0.000423043,0.0004124551,-0.0034276212,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36564000,36560000,0.99999404,0.0003510546,0.0004385092,-0.0034276624,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36616000,36612000,0.99999404,0.00028736095,0.00045111883,-0.0034291632,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36668000,36663000,0.99999404,0.0002350313,0.00043524744,-0.0034312701,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36712000,36708000,0.99999404,0.0001973853,0.00041356456,-0.0034336834,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36760000,36756000,0.99999404,0.00016731747,0.0003728906,-0.0034361267,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36816000,36812000,0.99999404,0.00014089822,0.00031805105,-0.0034395005,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36868000,36864000,0.99999404,0.00012173945,0.0002583871,-0.0034429217,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36916000,36912000,0.99999404,0.00011110022,0.000216812,-0.0034459818,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
36972000,36964000,0.99999404,0.00010521448,0.00016139029,-0.0034505194,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37012000,37008000,0.99999404,0.000105159656,0.00013219385,-0.00345361,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37066000,37062000,0.99999404,0.00010389374,0.00010345081,-0.003457243,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37120000,37115000,0.99999404,0.000102379614,8.087302e-05,-0.003461042,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37172000,37164000,0.99999404,7.857291e-05,5.4491335e-05,-0.0034646327,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37216000,37208000,0.99999404,5.73612e-05,3.655797e-05,-0.0034677656,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37272000,37264000,0.99999404,1.5537902e-05,7.933853e-06,-0.003471792,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37316000,37312000,0.99999404,-2.625961e-05,-1.8216295e-05,-0.003476122,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37364000,37360000,0.99999404,-6.4219035e-05,-4.27871e-05,-0.003479957,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37419000,37412000,0.9999939,-0.0001125465,-7.516897e-05,-0.003486003,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37460000,37456000,0.9999939,-0.00014086622,-9.703556e-05,-0.003491797,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37511000,37504000,0.9999939,-0.00016030557,-0.00011363252,-0.0034979396,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37568000,37560000,0.9999939,-0.00015386725,-0.000115711184,-0.0035044707,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37616000,37611000,0.9999939,-0.00013400472,-0.00010819997,-0.0035096928,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37668000,37663000,0.9999938,-0.00010566931,-8.768355e-05,-0.0035140782,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37716000,37712000,0.9999938,-7.218097e-05,-5.6808494e-05,-0.003518506,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37768000,37760000,0.9999938,-5.628847e-05,-1.2157497e-05,-0.0035226122,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37820000,37815000,0.9999938,-5.3372132e-05,4.905541e-05,-0.0035281745,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37868000,37864000,0.9999938,-4.9745187e-05,0.000117526695,-0.0035329293,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37908000,37904000,0.9999938,-4.7826186e-05,0.00017035386,-0.00353691,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
37967000,37960000,0.9999937,-1.2673214e-05,0.0002467247,-0.0035429092,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38020000,38012000,0.9999937,4.6033783e-05,0.00031592994,-0.0035483874,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38064000,38056000,0.9999937,9.227128e-05,0.00035661287,-0.0035512762,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38116000,38112000,0.99999356,0.00018008104,0.0004206216,-0.003555919,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38164000,38160000,0.99999356,0.00023534839,0.00046981222,-0.0035585803,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38208000,38204000,0.99999356,0.00027695554,0.0005119316,-0.0035604252,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38260000,38256000,0.99999344,0.00030945538,0.0005512125,-0.003562381,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38316000,38308000,0.99999344,0.00032269626,0.0005722367,-0.0035636495,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38372000,38365000,0.99999344,0.00032319812,0.00055957463,-0.0035650423,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38416000,38412000,0.99999344,0.00031805132,0.0005384133,-0.003565708,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38468000,38463000,0.99999356,0.00031063243,0.0004899485,-0.0035665017,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38512000,38508000,0.99999356,0.00030493664,0.0004368737,-0.0035672975,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
38564000,38560000,0.99999356,0.00030472927,0.00037517943,-0.0035685163,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
