timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29372000,-0.97928625,-0.9986623,24.670446,1.0
29384000,-1.0200751,-1.0402625,24.670448,1.0
29392000,0.5692922,0.58055854,24.670448,1.0
29404000,-0.8736493,-0.8909389,24.670448,1.0
29416000,-0.8878258,-0.9053959,24.67045,1.0
29424000,0.79993165,0.81576234,24.67045,1.0
29428000,0.9754788,0.9947836,24.67045,1.0
29432000,0.97547,0.99477464,24.67045,1.0
29438000,-0.9355551,-0.95406675,24.67045,1.0
29451000,-0.4578367,-0.46689582,24.670452,1.0
29457000,0.929646,0.9480408,24.670452,1.0
29468000,0.5408255,0.5515267,24.670452,1.0
29480000,0.12376133,0.12621018,24.670454,1.0
29488000,-0.98074406,-1.000152,24.670454,1.0
29494000,-0.98075664,-1.0001649,24.670454,1.0
29507000,0.52173805,0.5320627,24.670454,1.0
29511000,0.5217228,0.53204715,24.670454,1.0
29516000,0.52170396,0.53202796,24.670456,1.0
29528000,0.27474692,0.28018388,24.670456,1.0
29532000,0.27471933,0.28015575,24.670456,1.0
29540000,-1.002106,-1.0219328,24.670456,1.0
29544000,-1.0021133,-1.0219404,24.670456,1.0
29548000,0.37600726,0.38344663,24.670456,1.0
29552000,0.37598753,0.38342652,24.670456,1.0
29556000,0.3759679,0.3834065,24.670456,1.0
29560000,-0.39099202,-0.39872786,24.670458,1.0
29568000,0.5766635,0.5880729,24.670458,1.0
29576000,0.57663846,0.5880473,24.670458,1.0
29580000,0.7112362,0.7253081,24.670458,1.0
29588000,0.1777291,0.1812455,24.670458,1.0
29595000,0.17765918,0.18117495,24.670458,1.0
29604000,-0.85789853,-0.8748758,24.670458,1.0
29612000,-0.46258914,-0.47174346,24.67046,1.0
29620000,-0.8186774,-0.8348785,24.67046,1.0
29628000,0.34379417,0.35059762,24.67046,1.0
29635000,0.34375843,0.35056117,24.67046,1.0
29640000,-0.9408769,-0.95949626,24.67046,1.0
29647000,-0.28070095,-0.28625584,24.67046,1.0
29667000,0.9982985,1.0180522,24.67046,1.0
29676000,0.998283,1.0180364,24.67046,1.0
29680000,0.9995795,1.0193585,24.67046,1.0
29692000,0.43533778,0.44395193,24.670462,1.0
29696000,0.43532228,0.44393614,24.670462,1.0
29700000,0.5233921,0.53374904,24.670462,1.0
29707000,-0.58425695,-0.5958183,24.670462,1.0
29711000,-0.58426833,-0.5958299,24.670462,1.0
29724000,-0.8053773,-0.8213142,24.670462,1.0
29732000,-0.42271703,-0.43108183,24.670462,1.0
29736000,-0.42273256,-0.43109766,24.670462,1.0
29738000,0.9819118,1.0013419,24.670462,1.0
29752000,0.9232069,0.94147545,24.670462,1.0
29756000,0.9231999,0.9414683,24.670462,1.0
29760000,0.5459204,0.5567231,24.670462,1.0
29764000,0.5459085,0.556711,24.670462,1.0
29769000,0.5881605,0.5997991,24.670462,1.0
29780000,-0.75988865,-0.7749254,24.670464,1.0
29784000,-0.7598971,-0.77493405,24.670464,1.0
29792000,0.6250369,0.6374052,24.670464,1.0
29796000,0.6250269,0.637395,24.670464,1.0
29807000,0.5043079,0.51428634,24.670464,1.0
29811000,0.50429577,0.51427394,24.670464,1.0
29816000,0.5042808,0.5142587,24.670464,1.0
29818000,0.7651672,0.78030705,24.670464,1.0
29824000,0.7651556,0.78029525,24.670464,1.0
29828000,-0.57089823,-0.5821942,24.670464,1.0
29832000,-0.57090837,-0.5822046,24.670464,1.0
29843000,-0.33741316,-0.34408933,24.670464,1.0
29848000,-0.853967,-0.8708639,24.670464,1.0
29856000,-0.8539797,-0.87087685,24.670464,1.0
29860000,-1.0171279,-1.0372529,24.670464,1.0
29872000,0.7676382,0.7828268,24.670465,1.0
29880000,0.19914265,0.2030829,24.670465,1.0
29884000,0.19911838,0.20305815,24.670465,1.0
29892000,-0.18765491,-0.19136788,24.670465,1.0
29900000,0.8248575,0.8411782,24.670465,1.0
29912000,0.4792371,0.48871934,24.670465,1.0
29920000,0.6395093,0.65216273,24.670465,1.0
29928000,0.6066438,0.6186469,24.670465,1.0
29932000,0.6066375,0.6186405,24.670465,1.0
29940000,-0.18384635,-0.18748397,24.670465,1.0
29944000,-0.18386516,-0.18750314,24.670465,1.0
29952000,0.8043634,0.82027864,24.670467,1.0
29964000,-1.0268905,-1.0472087,24.670467,1.0
29972000,-0.22196984,-0.2263624,24.670467,1.0
29976000,-0.22198263,-0.22637543,24.670467,1.0
29980000,0.6440978,0.65684384,24.670467,1.0
29992000,-0.91823995,-0.93641096,24.670467,1.0
30000000,-0.62849677,-0.64093405,24.67047,1.0
30004000,-0.62850046,-0.64093786,24.67047,1.0
30012000,-0.7969102,-0.81268024,24.67047,1.0
30020000,-0.53087384,-0.54137945,24.67047,1.0
30032000,0.50464505,0.5146316,24.67047,1.0
30040000,-0.99637574,-1.0160934,24.67047,1.0
30044000,-0.99637735,-1.016095,24.67047,1.0
30052000,-0.950793,-0.9696086,24.670471,1.0
30060000,1.0161436,1.0362524,24.670471,1.0
30072000,1.0266488,1.046963,24.670471,1.0
30076000,1.0266476,1.0469618,24.670471,1.0
30084000,1.0239015,1.0441613,24.670471,1.0
30088000,-0.3448149,-0.35163772,24.670471,1.0
30096000,-0.34482113,-0.3516441,24.670473,1.0
30104000,-0.78736985,-0.8029495,24.670473,1.0
30108000,0.43322754,0.4417998,24.670473,1.0
30116000,0.43322292,0.44179502,24.670473,1.0
30123000,-0.9998588,-1.0196428,24.670473,1.0
30127000,-0.43430763,-0.4429012,24.670473,1.0
30131000,-0.43430942,-0.44290304,24.670475,1.0
30135000,-0.43431115,-0.4429048,24.670475,1.0
30139000,-0.76484066,-0.77997446,24.670475,1.0
30144000,-0.7648418,-0.7799756,24.670475,1.0
30152000,0.51703286,0.5272633,24.670475,1.0
30164000,0.7801582,0.7955951,24.670475,1.0
30168000,0.56195295,0.57307297,24.670475,1.0
30176000,0.56195146,0.5730714,24.670477,1.0
30180000,0.5133246,0.5234824,24.670477,1.0
30187000,0.42091668,0.42924583,24.670477,1.0
30191000,0.42091575,0.4292449,24.670477,1.0
30196000,0.4209148,0.42924392,24.670477,1.0
30200000,0.99121815,1.0108325,24.670477,1.0
30204000,0.9912179,1.0108323,24.670477,1.0
30212000,-0.75294244,-0.76784176,24.670479,1.0
30220000,0.7340302,0.74855417,24.670479,1.0
30228000,0.5115855,0.521708,24.670479,1.0
30240000,0.14415373,0.14700603,24.670479,1.0
30244000,0.14415471,0.14700705,24.670479,1.0
30248000,0.4179494,0.4262192,24.670479,1.0
30260000,-0.69271547,-0.706422,24.67048,1.0
30272000,-0.79891413,-0.8147206,24.67048,1.0
30276000,-0.79891396,-0.8147204,24.67048,1.0
30280000,0.7967259,0.8124891,24.67048,1.0
30288000,0.36137643,0.36852625,24.67048,1.0
30292000,0.3613772,0.36852702,24.67048,1.0
30296000,0.36137798,0.36852783,24.67048,1.0
30312000,-0.7072601,-0.72125316,24.670483,1.0
30324000,0.9325602,0.95101315,24.670483,1.0
30335000,0.41354325,0.42172623,24.670483,1.0
30347000,-0.5805536,-0.59204125,24.670483,1.0
30356000,-0.5805507,-0.5920383,24.670485,1.0
30360000,1.0001544,1.0199449,24.670485,1.0
30368000,1.0221859,1.0424124,24.670485,1.0
30375000,1.0221875,1.0424112,24.670485,1.0
30388000,0.51147574,0.5215952,24.670485,1.0
30395000,0.51147956,0.52159905,24.670485,1.0
30400000,-0.5755265,-0.58691317,24.670485,1.0
30407000,0.78810316,0.8036956,24.670485,1.0
30412000,0.78810513,0.80369765,24.670485,1.0
30416000,0.78810674,0.80369925,24.670485,1.0
30420000,-1.0136375,-1.0336921,24.670485,1.0
30428000,-0.2721489,-0.27753422,24.670485,1.0
30432000,-0.27214357,-0.2775288,24.670485,1.0
30439000,-0.9641197,-0.9831978,24.670485,1.0
30448000,0.88432014,0.90181917,24.670485,1.0
30452000,0.884322,0.9018211,24.670485,1.0
30460000,-1.0057831,-1.0256857,24.670485,1.0
30464000,-1.0057813,-1.0256839,24.670485,1.0
30472000,0.8293687,0.8457804,24.670485,1.0
30479000,-0.84685886,-0.86361736,24.670485,1.0
30487000,-0.8189697,-0.8351763,24.670485,1.0
30492000,-0.81896687,-0.83517337,24.670485,1.0
30496000,-0.8189645,-0.8351709,24.670485,1.0
30504000,-1.0142887,-1.0343604,24.670485,1.0
30508000,-0.34917128,-0.35608104,24.670485,1.0
30520000,0.34672573,0.3535871,24.670485,1.0
30527000,0.90836394,0.9263395,24.670485,1.0
30532000,0.9083667,0.92634135,24.670485,1.0
30540000,0.74871564,0.76353115,24.670485,1.0
30544000,0.74871826,0.76353383,24.670485,1.0
30556000,0.7634623,0.77856964,24.670485,1.0
30564000,-0.751791,-0.76666737,24.670485,1.0
30576000,-1.0124917,-1.0325269,24.670485,1.0
30583000,0.7088365,0.7228615,24.670485,1.0
30588000,-0.8272415,-0.8436093,24.670485,1.0
30596000,-0.82723767,-0.8436054,24.670483,1.0
30600000,-0.3882971,-0.39597997,24.670483,1.0
30612000,-0.46555746,-0.47476897,24.670483,1.0
30620000,0.966255,0.9853733,24.670483,1.0
30624000,0.9662563,0.9853747,24.670483,1.0
30640000,-0.77228904,-0.78757083,24.670483,1.0
30648000,-0.8178635,-0.83404714,24.670483,1.0
30660000,-0.68105346,-0.6945299,24.67048,1.0
30668000,-0.92535627,-0.94366693,24.67048,1.0
30672000,-0.92535543,-0.94366604,24.67048,1.0
30680000,-0.50360966,-0.5135749,24.67048,1.0
30688000,0.5243321,0.5347074,24.67048,1.0
30692000,0.52433336,0.53470784,24.67048,1.0
30696000,0.52433455,0.53470904,24.67048,1.0
30700000,-1.0291159,-1.049478,24.67048,1.0
30704000,-1.0291154,-1.0494775,24.670479,1.0
30708000,-0.41389194,-0.4220812,24.670479,1.0
30715000,-0.41389048,-0.4220797,24.670479,1.0
30719000,-0.46381968,-0.47299683,24.670479,1.0
30723000,-0.4638192,-0.47299632,24.670479,1.0
30728000,-0.5236134,-0.53397363,24.670479,1.0
30732000,-0.52361315,-0.53397334,24.670479,1.0
30736000,-0.52361304,-0.5339732,24.670479,1.0
30743000,0.8326607,0.8491355,24.670479,1.0
30748000,-0.9102275,-0.928237,24.670479,1.0
30759000,-0.85018295,-0.86700445,24.670477,1.0
30763000,-0.85018337,-0.8670049,24.670477,1.0
30768000,-0.80188346,-0.8177493,24.670477,1.0
30772000,-0.80188394,-0.8177498,24.670477,1.0
30776000,-0.80188453,-0.81775045,24.670477,1.0
30780000,-0.951212,-0.97003245,24.670477,1.0
30784000,-0.9512124,-0.9700329,24.670477,1.0
30788000,-0.9384154,-0.9569827,24.670477,1.0
30792000,-0.9384158,-0.9569831,24.670477,1.0
30796000,-0.9384163,-0.95698357,24.670475,1.0
30800000,0.40512142,0.4131386,24.670475,1.0
30808000,0.49696878,0.5068036,24.670475,1.0
30812000,0.49696788,0.5068027,24.670475,1.0
30820000,0.6979921,0.71180505,24.670475,1.0
30824000,0.6979914,0.71180433,24.670475,1.0
30828000,0.96405137,0.98312956,24.670475,1.0
30836000,0.96405023,0.98312837,24.670475,1.0
30840000,0.48967788,0.4993684,24.670475,1.0
30844000,0.48967668,0.49936718,24.670473,1.0
30848000,0.8389301,0.85553217,24.670473,1.0
30860000,-0.6957202,-0.7094892,24.670473,1.0
30867000,-0.724848,-0.73919344,24.670473,1.0
30872000,-0.7248492,-0.7391947,24.670473,1.0
30876000,-0.7248502,-0.7391957,24.670473,1.0
30880000,0.48974675,0.49943933,24.670473,1.0
30884000,0.4897453,0.49943784,24.670473,1.0
30888000,-0.23964958,-0.24439248,24.670473,1.0
30892000,-0.23965253,-0.2443955,24.670471,1.0
30896000,-0.23965552,-0.24439855,24.670471,1.0
30908000,0.8517162,0.8685697,24.670471,1.0
30916000,0.8517147,0.8685681,24.670471,1.0
30924000,0.49482048,0.5046118,24.670471,1.0
30928000,-0.8622135,-0.87927467,24.670471,1.0
30940000,-0.33380058,-0.34040573,24.67047,1.0
30947000,-1.0229803,-1.0432228,24.67047,1.0
30955000,-1.0229821,-1.0432197,24.67047,1.0
30960000,0.2996564,0.30558446,24.67047,1.0
30976000,-0.3181912,-0.32448596,24.67047,1.0
30980000,0.6929491,0.70665765,24.670467,1.0
30988000,0.8639559,0.8810475,24.670467,1.0
30996000,0.86395437,0.8810459,24.670467,1.0
31000000,-0.85479313,-0.87170345,24.670467,1.0
31004000,-0.85479385,-0.87170947,24.670467,1.0
31011000,0.38409865,0.3916996,24.670467,1.0
31020000,0.8071774,0.82315075,24.670465,1.0
31024000,0.8071767,0.82315004,24.670465,1.0
31030000,0.88890094,0.90649146,24.670465,1.0
31040000,-0.073138304,-0.07458565,24.670465,1.0
31048000,-0.73121864,-0.7456888,24.670465,1.0
31056000,-0.73121935,-0.7456893,24.670464,1.0
31060000,0.56468296,0.57585734,24.670464,1.0
31067000,0.534511,0.54508835,24.670464,1.0
31072000,0.5345106,0.54508793,24.670464,1.0
31080000,-1.0111135,-1.0311222,24.670462,1.0
31092000,1.0000807,1.019871,24.670462,1.0
31100000,0.49123135,0.5009522,24.670462,1.0
31104000,0.4912308,0.50095165,24.670462,1.0
31108000,0.086921744,0.08864189,24.67046,1.0
31112000,0.08691844,0.08863852,24.67046,1.0
31119000,-0.06915549,-0.07052405,24.67046,1.0
31124000,-0.06915809,-0.070526704,24.67046,1.0
31135000,0.8103674,0.8264042,24.670458,1.0
31147000,0.72910416,0.74353284,24.670458,1.0
31151000,0.7291045,0.7435332,24.670458,1.0
31155000,0.7291048,0.7435335,24.670456,1.0
31160000,-0.80464333,-0.82056737,24.670456,1.0
31171000,0.66555184,0.6787232,24.670456,1.0
31176000,0.6655522,0.6787236,24.670454,1.0
31180000,-0.6318929,-0.6443982,24.670454,1.0
31192000,0.8131855,0.8292786,24.670454,1.0
31200000,-0.9905484,-1.0101515,24.670452,1.0
31212000,0.9709465,0.9901589,24.670452,1.0
31224000,0.9055754,0.9234943,24.67045,1.0
31236000,0.17085604,0.17423682,24.67045,1.0
31244000,0.8592225,0.87622416,24.670448,1.0
31252000,0.76660985,0.781779,24.670448,1.0
31256000,0.7666093,0.78177845,24.670446,1.0
31260000,-0.30397218,-0.30998698,24.670446,1.0
31264000,-0.3039737,-0.30998784,24.670446,1.0
31272000,-0.97252333,-0.9917647,24.670446,1.0
31276000,-0.972524,-0.99176544,24.670444,1.0
31280000,-0.7198124,-0.7340539,24.670444,1.0
31284000,-0.71981335,-0.73405486,24.670444,1.0
31292000,0.88909876,0.90668964,24.670444,1.0
31296000,0.88909787,0.9066887,24.670443,1.0
31298000,0.10055893,0.102548495,24.670443,1.0
31308000,0.92855763,0.9469292,24.670443,1.0
31312000,0.9285568,0.9469283,24.670443,1.0
31328000,0.8802679,0.89768744,24.67044,1.0
31336000,0.8802661,0.8976855,24.670439,1.0
31340000,0.9153992,0.9335139,24.670439,1.0
31354000,-0.22346134,-0.22788338,24.670437,1.0
31360000,0.46423438,0.47342104,24.670437,1.0
31368000,0.5226899,0.5330333,24.670435,1.0
31372000,0.5226878,0.5330302,24.670435,1.0
31378000,0.023310496,0.023771739,24.670435,1.0
31384000,0.023249825,0.023709869,24.670435,1.0
31396000,-0.40156063,-0.4095063,24.670433,1.0
31404000,-0.6731941,-0.68651456,24.670433,1.0
31412000,0.2533014,0.25831348,24.670431,1.0
31420000,-0.6658805,-0.6790562,24.670431,1.0
31428000,-0.9083144,-0.9262899,24.67043,1.0
31432000,-0.90831494,-0.92629045,24.67043,1.0
31436000,-0.9083154,-0.9262909,24.67043,1.0
31440000,-0.9750903,-0.99438727,24.67043,1.0
31444000,-0.9750907,-0.9943877,24.670427,1.0
31451000,-0.836635,-0.853192,24.670427,1.0
31455000,-0.8366352,-0.85319215,24.670427,1.0
31459000,0.25569144,0.26075155,24.670427,1.0
31468000,1.0172877,1.0374198,24.670425,1.0
31472000,1.017288,1.03742,24.670425,1.0
31476000,1.0172881,1.0374202,24.670425,1.0
31480000,-0.90163696,-0.9194803,24.670424,1.0
31488000,0.76699495,0.7821714,24.670424,1.0
31494000,0.7669954,0.78217185,24.670424,1.0
31508000,0.37180522,0.3791621,24.670422,1.0
31516000,0.3718064,0.37916332,24.67042,1.0
31520000,0.9321731,0.9506179,24.67042,1.0
31524000,0.9321736,0.9506185,24.67042,1.0
31532000,-0.87614506,-0.8934813,24.67042,1.0
31540000,0.40128458,0.4092251,24.670418,1.0
31546000,0.40128836,0.40922898,24.670418,1.0
31552000,-0.63658017,-0.64917666,24.670416,1.0
31560000,-0.8006752,-0.8165188,24.670416,1.0
31567000,0.3998482,0.4077603,24.670416,1.0
31572000,0.39985156,0.40776375,24.670414,1.0
31580000,-0.9313153,-0.949744,24.670414,1.0
31588000,0.7333357,0.74784535,24.670412,1.0
31593000,0.7333375,0.74784726,24.670412,1.0
31600000,-0.10739224,-0.10951709,24.670412,1.0
31604000,-0.10738211,-0.10950676,24.67041,1.0
31612000,0.45520145,0.464208,24.67041,1.0
31616000,0.45520425,0.46421087,24.67041,1.0
31620000,0.6338178,0.64635843,24.670408,1.0
31627000,0.99137306,1.0109882,24.670408,1.0
31631000,0.9913743,1.0109895,24.670408,1.0
31640000,-0.3668437,-0.37410203,24.670406,1.0
31644000,-0.36684057,-0.37410018,24.670406,1.0
31652000,-0.94200015,-0.9606419,24.670406,1.0
31668000,0.76024485,0.7752898,24.670404,1.0
31676000,0.76024765,0.77529263,24.670403,1.0
31683000,-0.4862544,-0.49587718,24.670403,1.0
31688000,-0.76227754,-0.7773627,24.6704,1.0
31692000,-0.76227605,-0.7773606,24.6704,1.0
31700000,-0.74578935,-0.7605477,24.6704,1.0
31708000,-0.9409564,-0.95957685,24.670399,1.0
31715000,-0.94095397,-0.9595744,24.670399,1.0
31720000,-0.7497164,-0.7645524,24.670397,1.0
31724000,-0.7497146,-0.7645506,24.670397,1.0
31728000,-0.23515554,-0.23980899,24.670397,1.0
31732000,-0.23514922,-0.23980255,24.670397,1.0
31736000,-0.23514277,-0.23979597,24.670395,1.0
31748000,-0.23881546,-0.24354123,24.670395,1.0
31752000,-0.2388084,-0.24353403,24.670393,1.0
31760000,0.3915354,0.39928326,24.670393,1.0
31764000,0.39154005,0.399288,24.670393,1.0
31776000,-0.9786223,-0.9979877,24.670391,1.0
31780000,-0.7142615,-0.7283956,24.670391,1.0
31788000,-0.9284577,-0.94683033,24.67039,1.0
31792000,-0.92845535,-0.946828,24.67039,1.0
31804000,0.69463784,0.70838374,24.670387,1.0
31812000,0.6438679,0.6566092,24.670387,1.0
31817000,-0.023989547,-0.024464266,24.670385,1.0
31823000,-0.02383235,-0.024303958,24.670385,1.0
31832000,-0.94570285,-0.964417,24.670383,1.0
31840000,-0.5082973,-0.51835585,24.670383,1.0
31844000,-0.5082921,-0.5183505,24.670383,1.0
31848000,-0.21485332,-0.21910496,24.670382,1.0
31852000,-0.21484114,-0.21909219,24.670382,1.0
31856000,-0.21482901,-0.21907982,24.670382,1.0
31864000,0.7599868,0.77502465,24.67038,1.0
31876000,0.8256155,0.84195197,24.67038,1.0
31880000,0.6846594,0.6982067,24.670378,1.0
31884000,0.6846637,0.69821113,24.670378,1.0
31888000,0.95217115,0.9710117,24.670378,1.0
31895000,0.95217705,0.9710177,24.670376,1.0
31900000,-0.8022665,-0.81814086,24.670376,1.0
31908000,-1.0162717,-1.0363778,24.670376,1.0
31915000,-1.016266,-1.0363721,24.670374,1.0
31920000,-0.8726085,-0.8898724,24.670374,1.0
31927000,0.82174563,0.8380032,24.670372,1.0
31940000,0.445629,0.45444542,24.670372,1.0
31947000,0.73644066,0.75101054,24.67037,1.0
31952000,0.7364457,0.7510157,24.67037,1.0
31959000,0.7943308,0.81004864,24.670368,1.0
31968000,-0.5061089,-0.51612353,24.670368,1.0
31978000,0.30527082,0.3113114,24.670366,1.0
31987000,0.6576144,0.670627,24.670366,1.0
31992000,0.65762043,0.67063314,24.670364,1.0
31996000,0.65762514,0.6706379,24.670364,1.0
32000000,-0.8799567,-0.8973689,24.670364,1.0
32013000,0.8764948,0.8938401,24.670362,1.0
32020000,0.808949,0.82495755,24.670362,1.0
32028000,-0.758884,-0.7739018,24.67036,1.0
32038000,0.7361508,0.7507187,24.67036,1.0
32047000,-0.5986386,-0.61048526,24.670359,1.0
32051000,-0.5986343,-0.6104809,24.670359,1.0
32055000,-0.5986301,-0.61047655,24.670359,1.0
32068000,0.375431,0.3828613,24.670357,1.0
32072000,0.3754376,0.38286802,24.670357,1.0
32080000,0.895918,0.91364944,24.670357,1.0
32084000,0.8959208,0.9136523,24.670355,1.0
32096000,0.6775587,0.6909685,24.670355,1.0
32100000,0.839061,0.8556672,24.670355,1.0
32104000,0.839064,0.8556702,24.670353,1.0
32112000,-0.5156269,-0.5258319,24.670353,1.0
32118000,0.9969144,1.0166434,24.670353,1.0
32124000,0.9969182,1.0166472,24.670351,1.0
32128000,-0.86469203,-0.88180435,24.670351,1.0
32140000,-0.4174264,-0.4256873,24.670351,1.0
32144000,-0.41742024,-0.425681,24.67035,1.0
32148000,-0.73604244,-0.75060874,24.67035,1.0
32152000,-0.73603886,-0.7506051,24.67035,1.0
32158000,0.9652682,0.9843709,24.67035,1.0
32168000,-1.004299,-1.0241742,24.670347,1.0
32172000,-1.0042965,-1.0241697,24.670347,1.0
32176000,-1.004294,-1.0241672,24.670347,1.0
32180000,0.8373214,0.8538904,24.670347,1.0
32191000,-0.25829804,-0.2634093,24.670347,1.0
32195000,-0.25828776,-0.2633988,24.670345,1.0
32208000,0.2603576,0.26550958,24.670345,1.0
32212000,0.26036766,0.26551986,24.670345,1.0
32220000,-0.9115195,-0.9295557,24.670343,1.0
32232000,0.8319653,0.8484274,24.670343,1.0
32236000,0.8319686,0.84843075,24.670343,1.0
32247000,0.8116069,0.8276661,24.670343,1.0
32251000,0.81161016,0.82766944,24.670341,1.0
32259000,1.0255944,1.0458877,24.670341,1.0
32264000,1.0255973,1.0458908,24.670341,1.0
32271000,-1.0215197,-1.0417336,24.670341,1.0
32280000,0.13802512,0.14075638,24.67034,1.0
32284000,0.13804357,0.14077519,24.67034,1.0
32288000,-0.35494074,-0.36196437,24.67034,1.0
32292000,-0.35493344,-0.36195692,24.67034,1.0
32307000,0.18423513,0.1878808,24.67034,1.0
32311000,0.18424873,0.18789467,24.67034,1.0
32320000,-0.9384461,-0.9570162,24.670338,1.0
32324000,-0.93844354,-0.95701015,24.670338,1.0
32332000,-0.57641065,-0.5878146,24.670338,1.0
32340000,-0.9362863,-0.9548102,24.670338,1.0
32352000,-0.7697594,-0.7849887,24.670336,1.0
32360000,0.8460741,0.86281323,24.670336,1.0
32364000,0.8460769,0.8628161,24.670336,1.0
32372000,-0.57149667,-0.5828034,24.670336,1.0
32380000,-0.48588905,-0.49550208,24.670336,1.0
32387000,-0.88548744,-0.90300936,24.670334,1.0
32400000,0.6528019,0.66571945,24.670334,1.0
32412000,-0.80775875,-0.8237426,24.670334,1.0
32420000,0.91211873,0.9301677,24.670334,1.0
32432000,0.62423676,0.6365891,24.670334,1.0
32440000,-0.41120052,-0.41933733,24.670334,1.0
32447000,0.8907743,0.9084009,24.670334,1.0
32456000,0.89077204,0.90839857,24.670334,1.0
32460000,-0.82112604,-0.8373744,24.670334,1.0
32464000,-0.8211212,-0.8373695,24.670334,1.0
32468000,0.69429183,0.7080304,24.670334,1.0
32472000,0.6943069,0.7080458,24.670334,1.0
32488000,0.74647117,0.7612423,24.670336,1.0
32500000,-0.58354264,-0.5950905,24.670338,1.0
32504000,-0.58341646,-0.5949618,24.670338,1.0
32512000,0.8691179,0.8863171,24.67034,1.0
32520000,0.45856223,0.46763682,24.670341,1.0
32532000,-1.0043848,-1.0242608,24.670345,1.0
32540000,0.76996106,0.7851967,24.67035,1.0
32547000,-0.9866867,-1.0062108,24.670353,1.0
32555000,-0.9857319,-1.0052371,24.670357,1.0
32560000,0.79766065,0.8134444,24.670359,1.0
32564000,0.79842156,0.81422037,24.670362,1.0
32572000,0.69624716,0.7100242,24.670368,1.0
32576000,0.6973342,0.7111327,24.67037,1.0
32580000,0.66305816,0.67617846,24.670374,1.0
32584000,0.66437083,0.6775171,24.670378,1.0
32588000,0.33997306,0.3467003,24.670382,1.0
32596000,0.34580404,0.35264727,24.67039,1.0
32600000,-0.99367034,-1.0133344,24.670393,1.0
32608000,-0.9338244,-0.9523042,24.6704,1.0
32612000,-0.9324871,-0.9509404,24.670406,1.0
32624000,-0.451991,-0.4609356,24.670422,1.0
32628000,1.0424393,1.0630686,24.670427,1.0
32632000,1.0439001,1.0645584,24.670433,1.0
32636000,1.045413,1.0661012,24.670439,1.0
32644000,-0.16639434,-0.1696872,24.67045,1.0
32648000,-0.47172734,-0.48106256,24.670456,1.0
32658000,-0.7642313,-0.7793547,24.670473,1.0
32666000,-0.7587417,-0.7737564,24.670488,1.0
32671000,-0.94018793,-0.9587933,24.670496,1.0
32676000,-0.93716073,-0.9557062,24.670506,1.0
32680000,0.3869682,0.3946259,24.670515,1.0
32691000,0.8893097,0.90690833,24.670538,1.0
32696000,0.8930077,0.9106795,24.670547,1.0
32704000,0.9133315,0.93140876,24.670567,1.0
32712000,0.63628834,0.64888227,24.670586,1.0
32724000,0.21398154,0.21821684,24.670614,1.0
32735000,-0.57747513,-0.58890504,24.670645,1.0
32743000,0.8998439,0.9176544,24.670666,1.0
32748000,-0.69190484,-0.70559967,24.670681,1.0
32756000,-0.6810872,-0.69456476,24.670704,1.0
32760000,1.0021867,1.0220182,24.670717,1.0
32764000,1.0061423,1.0260521,24.670729,1.0
32768000,-0.42755708,-0.43601775,24.670742,1.0
32772000,-0.41787192,-0.42614093,24.670753,1.0
32784000,0.7992077,0.8150228,24.670794,1.0
32788000,0.8580398,0.87501913,24.670807,1.0
32796000,0.86849415,0.8856804,24.670835,1.0
32807000,0.9443407,0.9630279,24.670876,1.0
32812000,0.9504073,0.9692183,24.670895,1.0
32816000,0.9551674,0.97407264,24.670908,1.0
32824000,0.3398453,0.34657174,24.67094,1.0
32828000,1.029419,1.049794,24.670956,1.0
32832000,1.0334492,1.0539039,24.67097,1.0
32848000,0.59939694,0.6112608,24.671036,1.0
32860000,0.5154936,0.52569896,24.671087,1.0
32872000,0.8478515,0.8646368,24.671139,1.0
32880000,0.68123055,0.69471717,24.671175,1.0
32884000,0.6851591,0.6987235,24.671192,1.0
32892000,0.5042677,0.514251,24.671228,1.0
32896000,0.5086826,0.5187533,24.671246,1.0
32905000,-0.50194794,-0.51188534,24.671286,1.0
32911000,-0.24447292,-0.24931394,24.671314,1.0
32920000,1.1968417,1.2205414,24.671354,1.0
32928000,0.522137,0.5324763,24.671392,1.0
32936000,0.52563906,0.53604776,24.671429,1.0
32940000,1.0152684,1.0353729,24.671448,1.0
32944000,1.0159659,1.0360842,24.671465,1.0
32948000,0.9301186,0.94853693,24.671484,1.0
32952000,0.930648,0.9490769,24.671503,1.0
32960000,0.35516855,0.36220166,24.671541,1.0
32964000,0.35583323,0.3628788,24.671558,1.0
32972000,0.7043937,0.7183409,24.671597,1.0
32976000,0.7043512,0.71829754,24.671616,1.0
32987000,1.135223,1.1577009,24.671667,1.0
32991000,1.1349798,1.157453,24.671684,1.0
32996000,1.1345571,1.157022,24.67171,1.0
33003000,-0.1539697,-0.1570184,24.671741,1.0
33016000,0.4064914,0.41453806,24.6718,1.0
33020000,1.0393822,1.0599573,24.67182,1.0
33027000,0.57733405,0.58876264,24.671852,1.0
33036000,0.5736201,0.5849752,24.671892,1.0
33048000,1.2182512,1.2423673,24.671947,1.0
33055000,1.2164961,1.2405775,24.67198,1.0
33060000,-0.285904,-0.29156366,24.672003,1.0
33068000,1.0691774,1.090343,24.672039,1.0
33072000,1.0678693,1.089009,24.672056,1.0
33083000,0.7654723,0.78062576,24.672106,1.0
