timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31420000,-0.0034621095,-0.002396845,-2.3096453e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31428000,-0.0031957938,-0.001864213,-8.363451e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31432000,-0.0031957938,-0.0013315806,-1.1580293e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31436000,-0.0031957938,-0.0010652647,-3.0228953e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31440000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31444000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31451000,-0.0031957931,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31455000,-0.0031957938,-0.0010652647,-1.8592808e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31463000,-0.002396845,-0.0010652647,1.7053906e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31468000,-0.002130529,-0.00079894834,-1.3215146e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31472000,-0.0021305294,-0.00026631617,-4.774767e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31476000,-0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31484000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31488000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31500000,-0.0029294773,0.0,0.0,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
31512000,-0.0031957938,0.00079894846,-1.1208442e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31516000,-0.0031957938,0.0010652647,-2.651048e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31520000,-0.0034621095,0.0010652647,1.1315802e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31524000,-0.0039947424,0.0010652647,2.0772387e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31532000,-0.0042610588,0.0010652647,1.13158115e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31540000,-0.0039947424,0.0010652647,-1.7053911e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31546000,-0.00346211,0.00079894846,3.4492437e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
31552000,-0.0029294773,0.0002663161,7.1389084e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
31560000,-0.0021305294,-4.9514494e-18,2.8369718e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
31567000,-0.0013315806,0.0,0.0,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31572000,-0.0010652645,0.0,0.0,5000,0,0.0,1.712628e-07,-9.812635,5000,0
31580000,-0.00079894846,0.00026631617,-1.1355905e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31588000,-0.00026631617,0.00079894846,-3.6431858e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31593000,0.0,0.0010652645,-1.7053904e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31604000,-0.00079894846,0.0010652647,3.4957243e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31608000,-0.0010652647,0.0010652647,1.1315809e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31612000,-0.0013315806,0.0010652647,1.1315807e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31620000,-0.0021305294,0.00026631617,4.065524e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31627000,-0.002396845,-3.7135864e-18,2.1277284e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31636000,-0.0031957934,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31640000,-0.0031957938,-0.00026631617,3.4997333e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31644000,-0.0031957938,-0.00079894846,5.5344995e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31660000,-0.0031957938,-0.0013315806,5.4415383e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31672000,-0.0031957938,-0.0021305294,5.302095e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31676000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31683000,-0.0031957931,-0.002396845,2.4186408e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
31688000,-0.0031957934,-0.0029294773,9.418101e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31692000,-0.0031957938,-0.0031957938,2.9884417e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31704000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31708000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31715000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31720000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31724000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31728000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31732000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31744000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31748000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31756000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31760000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31764000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31772000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31776000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31780000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31788000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31800000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31808000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31812000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31817000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31828000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31836000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31840000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31844000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31848000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31852000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31856000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31864000,-0.0029294777,-0.0029294777,-5.1129028e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31872000,-0.002396845,-0.002396845,-4.1832836e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31876000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31880000,-0.001864213,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31884000,-0.0013315806,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.709494e-07,-9.794681,4000,0
31888000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31895000,-0.0007989483,-0.0007989483,-1.3944278e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31900000,-0.0002663161,-0.0002663161,-4.648093e-12,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31932000,0.0,0.0,0.0,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
31940000,-0.00026631617,0.00026631617,4.6480935e-12,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
31947000,-0.0007989483,0.0010652645,-2.8690491e-11,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
31952000,-0.0010652645,0.002130529,-2.93795e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
31964000,-0.0010652645,0.0039947415,-4.2674878e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31972000,-0.00026631617,0.005060006,-8.5734325e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31978000,0.0,0.0053263223,-3.7986672e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
31987000,0.0,0.0053263223,9.296186e-11,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
31992000,0.0,0.0053263223,9.296186e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31996000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32007000,0.0,0.004527374,7.9017584e-11,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
32013000,0.0002663161,0.004261058,-6.28963e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
32020000,0.0007989483,0.004261058,-1.0604189e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
32034000,0.001864213,0.004261058,-1.4386818e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
32038000,0.002396845,0.0042610588,-1.0604185e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32047000,0.0029294773,0.004527374,-4.6473536e-10,9000,0,0.0,1.7063599e-07,-9.776722,9000,0
32051000,0.0034621095,0.005060006,-5.500064e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32060000,0.004261058,0.0053263223,-3.7986683e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
32068000,0.0042610588,0.0053263223,9.2961e-11,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32072000,0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32080000,0.0042610588,0.0055926396,4.7587334e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32088000,0.004527375,0.0063915877,-5.3935776e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32096000,0.005060006,0.0063915877,-1.0232325e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32100000,0.0053263223,0.0063915877,-1.0232359e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32108000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32112000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32118000,0.0053263223,0.0063915877,1.11554245e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32124000,0.0053263223,0.0063915877,1.11554245e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32135000,0.0053263223,0.0063915863,1.11554224e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32140000,0.0053263223,0.0063915867,1.1155562e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32144000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32148000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32152000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32164000,0.0053263223,0.0063915877,1.11554245e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32168000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32172000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32176000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32187000,0.0053263223,0.0063915863,1.11554224e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32191000,0.0053263223,0.0063915877,1.1155598e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32200000,0.0053263223,0.0063915867,1.1155423e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32208000,0.0053263223,0.0063915877,1.11554245e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32216000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32224000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32232000,0.0053263223,0.0063915877,1.11554245e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32240000,0.0061252713,0.007190536,-6.363406e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32247000,0.0063915863,0.007456851,3.558137e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
32255000,0.007190536,0.007723167,-5.9808963e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32259000,0.007456852,0.008255801,7.351268e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32264000,0.007456851,0.008522116,8.106983e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32275000,0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32280000,0.007456851,0.008522116,1.4873759e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32284000,0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32288000,0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32298000,0.007723168,0.007723168,-1.9220119e-09,6000,0,0.0,1.706778e-07,-9.779117,6000,0
32307000,0.008255799,0.007456851,-2.9550553e-09,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
32316000,0.008522116,0.007723167,8.9132146e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
32320000,0.008788434,0.008255801,1.1783989e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32324000,0.009321064,0.0085221175,-5.368585e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32336000,0.00958738,0.009321064,3.5670367e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32346000,0.00958738,0.00958738,1.6733134e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
32352000,0.009321064,0.00958738,1.4439723e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
32360000,0.008788434,0.00958738,2.7206015e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
32368000,0.0069242166,0.009587383,-0.0010652604,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32372000,0.004261055,0.009321068,-0.0021305212,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
32380000,-0.0010652719,0.008255807,-0.0042610434,8000,0,0.0,1.7117924e-07,-9.807847,8000,0
32392000,-0.017310569,0.0053263367,-0.011984189,5000,0,0.0,1.7061508e-07,-9.775524,5000,0
32404000,-0.009853697,0.0031957624,-0.009853707,4000,0,0.0,1.697376e-07,-9.725247,4000,0
32412000,0.0039947433,0.0018641833,-0.005060017,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
32428000,0.060187448,-0.0013317331,0.015179985,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
32436000,0.11291805,-0.0034621959,0.036485303,4000,0,0.0,1.685049e-07,-9.65462,4000,0
32440000,0.12969595,-0.0039948495,0.044741113,4000,0,0.0,1.6823324e-07,-9.639055,4000,0
32452000,0.16484958,-0.0021310197,0.067111835,5000,0,0.0,1.6727216e-07,-9.583989,5000,0
32456000,0.17736645,-4.1964262e-07,0.0782971,4000,0,0.0,1.6668717e-07,-9.550472,4000,0
32460000,0.18375808,0.0023964595,0.08761814,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
32464000,0.18722017,0.005592184,0.09667296,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
32468000,0.18908432,0.009586873,0.105727755,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
32480000,0.18722011,0.018907642,0.1262342,8000,0,0.0,1.6386659e-07,-9.3888645,8000,0
32496000,0.1752357,0.032221332,0.1611222,8000,0,0.0,1.6135937e-07,-9.245212,8000,0
32500000,0.16831167,0.036748953,0.17763352,4000,0,0.0,1.602938e-07,-9.184157,4000,0
32504000,0.16298549,0.039147496,0.18935098,4000,0,0.0,1.5964609e-07,-9.147047,4000,0
32516000,0.15100145,0.0420756,0.21465112,4000,0,0.0,1.581627e-07,-9.062056,4000,0
32528000,0.13954987,0.041544344,0.23755403,8000,0,0.0,1.5642853e-07,-8.962694,8000,0
32540000,0.12623414,0.039413605,0.2649846,8000,0,0.0,1.5421385e-07,-8.835803,8000,0
32547000,0.116114385,0.03834654,0.27909946,7000,0,0.0,1.5252147e-07,-8.738836,7000,0
32551000,0.10279848,0.03728127,0.29108375,4000,0,0.0,1.502441e-07,-8.608355,4000,0
32555000,0.08841713,0.036483675,0.29800788,4000,0,0.0,1.483219e-07,-8.498219,4000,0
32560000,0.070307575,0.03568443,0.30226898,5000,0,0.0,1.4690116e-07,-8.416817,5000,0
32568000,0.023169758,0.031689137,0.3057312,4000,0,0.0,1.4491629e-07,-8.303093,4000,0
32572000,-0.0015976005,0.028759615,0.3054648,4000,0,0.0,1.4420593e-07,-8.26239,4000,0
32576000,-0.027696561,0.025563685,0.30466595,4000,0,0.0,1.4362092e-07,-8.228873,4000,0
32580000,-0.054061834,0.022101546,0.30333436,4000,0,0.0,1.4316124e-07,-8.202536,4000,0
32584000,-0.07989449,0.018373158,0.30120388,4000,0,0.0,1.4274339e-07,-8.178593,4000,0
32588000,-0.105194524,0.0146447625,0.29827434,4000,0,0.0,1.423464e-07,-8.155848,4000,0
32596000,-0.13448925,0.01038326,0.2940133,8000,0,0.0,1.4197033e-07,-8.134302,8000,0
32604000,-0.19014947,0.0034595453,0.2833606,4000,0,0.0,1.4125997e-07,-8.093601,4000,0
32608000,-0.2061286,0.0023950608,0.27909938,4000,0,0.0,1.4098838e-07,-8.078039,4000,0
32616000,-0.23249403,0.0023953859,0.27031085,4000,0,0.0,1.4059137e-07,-8.055292,4000,0
32624000,-0.24394573,0.0037269148,0.26418555,8000,0,0.0,1.4040333e-07,-8.0445175,8000,0
32628000,-0.2543324,0.0063885413,0.25672835,4000,0,0.0,1.4013173e-07,-8.028957,4000,0
32632000,-0.26072377,0.009586311,0.25060326,4000,0,0.0,1.3994367e-07,-8.018183,4000,0
32636000,-0.2639196,0.012516172,0.24580956,4000,0,0.0,1.3990189e-07,-8.015787,4000,0
32644000,-0.26578385,0.015711932,0.23941791,8000,0,0.0,1.3981833e-07,-8.011001,8000,0
32652000,-0.26578382,0.022370026,0.22503689,4000,0,0.0,1.3933776e-07,-7.9834657,4000,0
32658000,-0.26391953,0.024500724,0.2194443,6000,0,0.0,1.3910794e-07,-7.970298,6000,0
32666000,-0.2599249,0.026631031,0.21172099,8000,0,0.0,1.3873186e-07,-7.9487495,8000,0
32671000,-0.254066,0.02849517,0.20319878,5000,0,0.0,1.382304e-07,-7.920019,5000,0
32676000,-0.24820681,0.029560816,0.19600846,5000,0,0.0,1.3783342e-07,-7.897274,5000,0
32684000,-0.23755404,0.029827286,0.18429072,4000,0,0.0,1.3745738e-07,-7.8757286,4000,0
32691000,-0.23116246,0.029560992,0.17816542,7000,0,0.0,1.3726931e-07,-7.8649526,7000,0
32700000,-0.21518345,0.027963163,0.16458337,4000,0,0.0,1.3680967e-07,-7.838617,4000,0
32704000,-0.20799293,0.027430594,0.15952334,4000,0,0.0,1.3664253e-07,-7.829041,4000,0
32720000,-0.18615504,0.025832867,0.14487585,8000,0,0.0,1.3630824e-07,-7.809887,8000,0
32728000,-0.16192023,0.02530015,0.1302285,4000,0,0.0,1.3614108e-07,-7.80031,4000,0
32739000,-0.14008237,0.024501367,0.118244216,4000,0,0.0,1.3584858e-07,-7.7835507,4000,0
32743000,-0.13022861,0.024234908,0.11291798,4000,0,0.0,1.358068e-07,-7.7811565,4000,0
32752000,-0.11238544,0.02316965,0.10279796,4000,0,0.0,1.3557697e-07,-7.7679873,4000,0
32756000,-0.10359699,0.022370677,0.098004304,4000,0,0.0,1.354098e-07,-7.7584105,4000,0
32760000,-0.09560751,0.02157172,0.09374326,4000,0,0.0,1.3530537e-07,-7.752426,4000,0
32764000,-0.08761803,0.021039085,0.08948219,4000,0,0.0,1.3517999e-07,-7.7452435,4000,0
32768000,-0.07962854,0.02024014,0.08522114,4000,0,0.0,1.3499195e-07,-7.7344685,4000,0
32779000,-0.062317964,0.017843308,0.07590006,7000,0,0.0,1.3463675e-07,-7.714118,7000,0
32784000,-0.050866358,0.015979249,0.06977477,5000,0,0.0,1.3442781e-07,-7.7021465,5000,0
32788000,-0.04021372,0.014114946,0.06418217,4000,0,0.0,1.3419802e-07,-7.68898,4000,0
32800000,-0.018109487,0.010919296,0.052464217,4000,0,0.0,1.3413533e-07,-7.6853886,4000,0
32807000,-0.0074568433,0.009321215,0.04687161,7000,0,0.0,1.3432334e-07,-7.696161,7000,0
32812000,0.0021305494,0.007457088,0.04127895,5000,0,0.0,1.3469943e-07,-7.717709,5000,0
32820000,0.017044242,0.0042611533,0.03195792,4000,0,0.0,1.3566054e-07,-7.7727757,4000,0
32824000,0.023169508,0.0031958814,0.02796318,4000,0,0.0,1.3628734e-07,-7.80869,4000,0
32828000,0.029028466,0.002130612,0.024234757,4000,0,0.0,1.370604e-07,-7.8529816,4000,0
32840000,0.041012697,9.565806e-08,0.015978955,8000,0,0.0,1.392751e-07,-7.9798765,8000,0
32852000,0.058323245,-0.0026629036,0.003462073,4000,0,0.0,1.4307766e-07,-8.197746,4000,0
32864000,0.07110642,-0.005059792,-0.00639163,4000,0,0.0,1.4606545e-07,-8.368935,4000,0
32872000,0.07669905,-0.0063914736,-0.011717931,8000,0,0.0,1.473817e-07,-8.444349,8000,0
32880000,0.082558006,-0.0077229007,-0.017843226,8000,0,0.0,1.4894873e-07,-8.534134,8000,0
32888000,0.09054749,-0.009853603,-0.02769689,4000,0,0.0,1.5191557e-07,-8.704123,4000,0
32892000,0.09267802,-0.010386251,-0.03089268,4000,0,0.0,1.5287667e-07,-8.759189,4000,0
32900000,0.09614014,-0.011451511,-0.03728427,4000,0,0.0,1.5481974e-07,-8.870518,4000,0
32905000,0.09773802,-0.011984133,-0.040746376,5000,0,0.0,1.5596886e-07,-8.9363575,5000,0
32915000,0.10066751,-0.013049322,-0.048735876,4000,0,0.0,1.5906112e-07,-9.11353,4000,0
32924000,0.10226542,-0.013848321,-0.05539376,4000,0,0.0,1.6167279e-07,-9.263168,4000,0
32928000,0.10306435,-0.013848344,-0.058589548,4000,0,0.0,1.6259206e-07,-9.315839,4000,0
32936000,0.103597,-0.013848321,-0.06231798,8000,0,0.0,1.6342781e-07,-9.363724,8000,0
32940000,0.10412965,-0.013848165,-0.06657902,4000,0,0.0,1.6434711e-07,-9.416397,4000,0
32944000,0.10439594,-0.013848322,-0.07004115,4000,0,0.0,1.6509927e-07,-9.459492,4000,0
32948000,0.10466225,-0.013848352,-0.0727043,4000,0,0.0,1.656634e-07,-9.491815,4000,0
32952000,0.105194904,-0.013582041,-0.07536745,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
32960000,0.105194904,-0.013049378,-0.078563236,8000,0,0.0,1.6695878e-07,-9.566034,8000,0
32964000,0.10466228,-0.012782885,-0.08229168,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
32972000,0.104129635,-0.012516722,-0.0857538,8000,0,0.0,1.6869292e-07,-9.665392,8000,0
32980000,0.103064366,-0.011451475,-0.091879055,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
32987000,0.10226541,-0.010918835,-0.09480852,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
32991000,0.101200156,-0.01065241,-0.09773802,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33003000,0.0988033,-0.010652465,-0.10333066,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
33008000,0.09693908,-0.010652361,-0.106260136,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
33016000,0.09480855,-0.010652442,-0.1089233,8000,0,0.0,1.7395807e-07,-9.967064,8000,0
33020000,0.09267803,-0.010652321,-0.11158648,4000,0,0.0,1.7458487e-07,-10.002977,4000,0
33027000,0.090281166,-0.010652471,-0.114249624,7000,0,0.0,1.7514893e-07,-10.0352955,7000,0
33032000,0.087618016,-0.010652324,-0.11691279,5000,0,0.0,1.756922e-07,-10.0664215,5000,0
33040000,0.08335698,-0.009853575,-0.1206412,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
33048000,0.08122643,-0.009587242,-0.12250541,8000,0,0.0,1.7686222e-07,-10.133459,8000,0
33055000,0.078030646,-0.009320685,-0.12463595,7000,0,0.0,1.7740544e-07,-10.164583,7000,0
33064000,0.07270432,-0.008521943,-0.12863071,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
33068000,0.07110641,-0.008522013,-0.12996227,4000,0,0.0,1.7878442e-07,-10.243593,4000,0
33076000,0.06791063,-0.00852202,-0.13209283,4000,0,0.0,1.7934852e-07,-10.275913,4000,0
33083000,0.06578007,-0.008788305,-0.13342437,7000,0,0.0,1.7966192e-07,-10.29387,7000,0
33087000,0.0633832,-0.009320812,-0.13502231,4000,0,0.0,1.8003804e-07,-10.31542,4000,0
33095000,0.059921112,-0.010386238,-0.13715282,4000,0,0.0,1.8058124e-07,-10.346544,4000,0
33100000,0.058323186,-0.011185191,-0.13768545,5000,0,0.0,1.8081106e-07,-10.359711,5000,0
33104000,0.05645895,-0.0125167295,-0.13848443,4000,0,0.0,1.8106182e-07,-10.374079,4000,0
33112000,0.054062113,-0.014114622,-0.13954969,8000,0,0.0,1.8133342e-07,-10.389639,8000,0
33124000,0.047670428,-0.017842844,-0.1416803,4000,0,0.0,1.8210648e-07,-10.433932,4000,0
33128000,0.045540005,-0.019174648,-0.14247915,4000,0,0.0,1.823572e-07,-10.448298,4000,0
33132000,0.04394212,-0.020239938,-0.14301178,4000,0,0.0,1.8252435e-07,-10.457875,4000,0
