timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28497000,0.004812216,-0.0023421925,3.7310529e-06,0.0,0.0,-0.5310875
28512000,0.0029591492,-0.001188694,6.8277004e-06,0.0,0.0,-0.5310809
28532000,0.0005608481,6.2730316e-05,7.9559395e-06,0.0,0.0,-0.5310522
28556000,-0.0014806713,0.001638857,3.4812838e-06,0.0,0.0,-0.5310269
28572000,-0.0035018793,0.0022907578,9.425625e-06,0.0,0.0,-0.53098536
28598000,-0.0041300864,0.002328466,3.0559022e-06,0.0,0.0,-0.53093565
28620000,-0.008084115,0.0043143793,2.5636982e-06,0.0,0.0,-0.5308241
28640000,-0.011066402,0.0049773473,3.3635297e-06,0.0,0.0,-0.53073746
28660000,-0.011784256,0.0053902143,2.9886723e-06,0.0,0.0,-0.5306537
28676000,-0.01318171,0.0058007515,3.1035743e-06,0.0,0.0,-0.53056383
28700000,-0.013252943,0.00589081,5.7866564e-06,0.0,0.0,-0.53052425
28720000,-0.011785421,0.005687137,2.4577603e-06,0.0,0.0,-0.53050125
28737000,-0.010670554,0.005831789,-1.8232735e-05,0.0,0.0,-0.5304153
28760000,-0.008375634,0.0049359724,-3.9455364e-05,0.0,0.0,-0.53041637
28780000,-0.0065128733,0.0044924216,-1.40934135e-05,0.0,0.0,-0.53040177
28796000,-0.005236772,0.0043888595,3.708643e-06,0.0,0.0,-0.5303962
28815000,-0.0038638317,0.004068095,7.892784e-06,0.0,0.0,-0.5303958
28836000,-0.0001211467,0.00365423,5.107431e-06,0.0,0.0,-0.53039074
28852000,0.0018884047,0.004021317,2.8741779e-06,0.0,0.0,-0.5303671
28880000,0.004405892,0.003231828,-2.8035254e-05,0.0,0.0,-0.5304148
28903000,0.0055293,0.0032563126,-3.1945994e-05,0.0,0.0,-0.53044164
28920000,0.0068405075,0.0032314626,3.637746e-06,0.0,0.0,-0.5305079
28939000,0.005655503,0.00536272,2.679415e-06,0.0,0.0,-0.5305522
28955000,0.004691684,0.0057491036,4.0737214e-06,0.0,0.0,-0.53059465
28980000,0.003106542,0.0074598663,3.0453084e-06,0.0,0.0,-0.53071374
29000000,0.0017113334,0.007261944,2.8802897e-06,0.0,0.0,-0.5307455
29020000,-0.000358769,0.009848987,4.848698e-06,0.0,0.0,-0.53079724
29039000,-0.0041951886,0.013722107,2.5971094e-06,0.0,0.0,-0.5309029
29056000,-0.0047411644,0.0130429445,-3.28538e-05,0.0,0.0,-0.530946
29072000,-0.005093392,0.012498598,-7.458846e-06,0.0,0.0,-0.5310461
29100000,-0.006367827,0.012546114,5.0697417e-06,0.0,0.0,-0.53111905
29112000,-0.006293717,0.01188249,4.786969e-06,0.0,0.0,-0.53113747
29136000,-0.00846729,0.008217882,3.3661781e-06,0.0,0.0,-0.5312846
29160000,-0.011023263,0.0057545304,2.8460636e-06,0.0,0.0,-0.53139526
29176000,-0.01114349,0.003357978,1.3160752e-06,0.0,0.0,-0.53146404
29200000,-0.010636605,0.0015034105,-7.446215e-07,0.0,0.0,-0.5315185
29216000,-0.011349225,-0.0001365291,-1.2223609e-06,0.0,0.0,-0.531603
29240000,-0.012348262,-0.0028343296,-6.952585e-06,0.0,0.0,-0.5317081
29260000,-0.012290656,-0.0045311097,-6.9843663e-06,0.0,0.0,-0.5318047
29272000,-0.01039773,-0.0056338646,-6.9804955e-06,0.0,0.0,-0.53184444
29292000,-0.00969282,-0.006289702,-8.962961e-06,0.0,0.0,-0.5319106
29320000,-0.0089067165,-0.0068871225,-1.2965582e-05,0.0,0.0,-0.5319856
29340000,-0.007391136,-0.0065103224,-1.3174809e-05,0.0,0.0,-0.5320616
29360000,-0.006645171,-0.0063630035,-1.30546105e-05,0.0,0.0,-0.53212166
29376000,-0.004100548,-0.005766172,-1.3174606e-05,0.0,0.0,-0.53212035
29392000,-0.003650326,-0.0058565293,-1.0304502e-05,0.0,0.0,-0.5321376
29424000,-0.002599588,-0.004301695,-9.320705e-06,0.0,0.0,-0.5321439
29432000,-0.003089332,-0.0037339982,-9.358395e-06,0.0,0.0,-0.53218377
29457000,-0.0012584418,-0.002994312,-1.2541015e-05,0.0,0.0,-0.5321525
29480000,6.170777e-05,-0.002502643,-1.1858123e-05,0.0,0.0,-0.53213114
29494000,0.00012622584,-0.00201108,-8.032337e-06,0.0,0.0,-0.5321146
29516000,0.0010787032,-0.001496562,-2.5216286e-05,0.0,0.0,-0.5320694
29540000,-0.0019333987,0.0017436586,-1.4661811e-05,0.0,0.0,-0.53203106
29560000,-0.0024940132,0.003033153,-5.5112178e-06,0.0,0.0,-0.5319965
29580000,-0.0023908298,0.0034840084,-6.769842e-07,0.0,0.0,-0.53197944
29595000,-0.0030650322,0.0041300324,-6.66859e-06,0.0,0.0,-0.5319883
29620000,-0.001730839,0.0037229299,-6.0631137e-06,0.0,0.0,-0.53194654
29640000,-0.0035946888,0.0057380977,8.9232344e-07,0.0,0.0,-0.5318689
29652000,-0.0029970303,0.005581936,1.164095e-06,0.0,0.0,-0.53182226
29676000,-0.0031126977,0.0060080034,-5.288748e-06,0.0,0.0,-0.5317683
29700000,-0.0029349627,0.0066586286,-3.2353855e-06,0.0,0.0,-0.5317022
29715000,-0.002186891,0.006143785,2.442277e-06,0.0,0.0,-0.53165126
29736000,-0.0009868287,0.005354308,1.6860431e-06,0.0,0.0,-0.53158027
29756000,0.0018077183,0.00406575,-1.3274839e-06,0.0,0.0,-0.53146166
29780000,0.0033475144,0.0034223308,-6.780232e-06,0.0,0.0,-0.5313614
29796000,0.0045382087,0.0025169076,-2.6240014e-06,0.0,0.0,-0.53128004
29818000,0.0062393444,0.0015469163,-1.0756165e-05,0.0,0.0,-0.5312054
29832000,0.0080765225,0.0010485548,-4.6223577e-06,0.0,0.0,-0.5310946
29856000,0.010434272,-0.00026026834,-6.015034e-06,0.0,0.0,-0.53098816
29880000,0.011619263,-0.0010811904,-7.0288806e-06,0.0,0.0,-0.53091884
29900000,0.0120924935,-0.0016805908,-1.222147e-05,0.0,0.0,-0.53087145
29920000,0.0122571,-0.0021725022,-7.151728e-06,0.0,0.0,-0.5308465
29940000,0.014413463,-0.0044672736,-9.03559e-06,0.0,0.0,-0.53086567
29952000,0.014660216,-0.00495506,-9.026728e-06,0.0,0.0,-0.5308907
29976000,0.01572845,-0.0065503307,-7.983035e-06,0.0,0.0,-0.53095496
30000000,0.014742348,-0.006386319,-6.875882e-06,0.0,0.0,-0.53097445
30020000,0.0140124615,-0.007192812,-1.1073775e-05,0.0,0.0,-0.5310438
30040000,0.012112956,-0.006199731,-9.5421565e-06,0.0,0.0,-0.5310652
30060000,0.013743611,-0.008158283,-4.4108892e-06,0.0,0.0,-0.53121746
30076000,0.013386175,-0.0083753085,-7.843788e-06,0.0,0.0,-0.53125155
30104000,0.013310756,-0.008653065,-1.6512058e-06,0.0,0.0,-0.5313761
30123000,0.012779636,-0.008375581,-8.7643275e-07,0.0,0.0,-0.5314287
30135000,0.011589157,-0.007780574,-4.304442e-06,0.0,0.0,-0.5314482
30164000,0.013087104,-0.009901019,1.5279511e-07,0.0,0.0,-0.53160644
30180000,0.0128669785,-0.010615872,1.3166864e-06,0.0,0.0,-0.53171086
30200000,0.011246415,-0.009992221,1.3823883e-06,0.0,0.0,-0.53179127
30220000,0.010190655,-0.009352052,2.638466e-06,0.0,0.0,-0.53185934
30240000,0.009127748,-0.008969345,4.9213268e-06,0.0,0.0,-0.53190696
30260000,0.007324629,-0.0077954535,4.9924274e-06,0.0,0.0,-0.53205
30280000,0.006830099,-0.0077600344,3.5651174e-06,0.0,0.0,-0.53218263
30296000,0.0057696747,-0.0072440426,5.1946263e-06,0.0,0.0,-0.5322732
30312000,0.005099074,-0.0066718226,5.022477e-06,0.0,0.0,-0.53231335
30335000,0.0032972125,-0.005780841,2.2554595e-06,0.0,0.0,-0.53234094
30360000,-0.0003775933,-0.003547349,1.7856655e-06,0.0,0.0,-0.5324608
30375000,-0.0013855234,-0.0027231635,1.208813e-06,0.0,0.0,-0.5325075
30400000,-0.0034626524,-0.0016583976,-4.276735e-07,0.0,0.0,-0.5326151
30416000,-0.0040918025,-0.0010913805,-3.4218974e-06,0.0,0.0,-0.53260994
30439000,-0.004816661,-0.0005958594,-1.3785684e-06,0.0,0.0,-0.5326248
30452000,-0.0055447766,0.0006851091,-5.7274738e-06,0.0,0.0,-0.53260857
30472000,-0.0064831926,0.002512546,-8.067531e-06,0.0,0.0,-0.5325808
30504000,-0.0070146862,0.0042082504,-9.265139e-06,0.0,0.0,-0.53255755
30512000,-0.0076341433,0.00501776,-7.594681e-06,0.0,0.0,-0.5325431
30532000,-0.0069728075,0.0050141905,-7.759292e-06,0.0,0.0,-0.5324597
30564000,-0.005455075,0.008700292,-1.1514487e-05,0.0,0.0,-0.5322272
30583000,-0.0051745605,0.010031944,-1.2635544e-05,0.0,0.0,-0.5320793
30600000,-0.004119008,0.009874597,-1.6757855e-05,0.0,0.0,-0.5320069
30620000,-0.002884694,0.009903529,-1.1593023e-05,0.0,0.0,-0.53190243
30640000,-0.0024032139,0.010278607,-1.7477876e-05,0.0,0.0,-0.5318469
30656000,-0.0024751963,0.010090256,-1.2544937e-05,0.0,0.0,-0.5317343
30672000,-0.0024820801,0.011061404,-1.9796185e-05,0.0,0.0,-0.531651
30700000,-0.0020347363,0.010208886,-1.8036826e-05,0.0,0.0,-0.53152245
30719000,-0.0014952042,0.009702702,-1.6130478e-05,0.0,0.0,-0.5314499
30743000,-0.0009230538,0.007873282,-1.3489249e-05,0.0,0.0,-0.53138375
30755000,-0.0018610767,0.007001537,-1.2607761e-05,0.0,0.0,-0.5313852
30780000,-0.0044023925,0.00476814,-1.1000115e-05,0.0,0.0,-0.5314229
30800000,-0.005650273,0.003596584,-1.40796365e-05,0.0,0.0,-0.5314662
30820000,-0.0057091406,0.0026008026,-9.935693e-06,0.0,0.0,-0.53151953
30840000,-0.006027852,0.0022425933,-9.1208785e-06,0.0,0.0,-0.531545
30860000,-0.0073697516,0.000553629,-8.703687e-06,0.0,0.0,-0.5316419
30880000,-0.007690409,-0.0011711053,-9.922495e-06,0.0,0.0,-0.5317367
30896000,-0.008430273,-0.0017215528,-8.906363e-06,0.0,0.0,-0.53181887
30924000,-0.0074807927,-0.0024664355,-4.6391015e-06,0.0,0.0,-0.5318828
30932000,-0.008794936,-0.0028379175,-6.201546e-06,0.0,0.0,-0.5319377
30960000,-0.0068606185,-0.005181515,-4.719408e-06,0.0,0.0,-0.5320479
30980000,-0.006199186,-0.0057824287,-5.089809e-06,0.0,0.0,-0.532174
31000000,-0.0057919216,-0.005959942,-5.850423e-06,0.0,0.0,-0.5322966
31020000,-0.00541731,-0.0063986904,-1.1811622e-05,0.0,0.0,-0.5323788
31040000,-0.004820868,-0.0063952785,-1.1967524e-05,0.0,0.0,-0.532411
31056000,-0.0046911743,-0.007455042,-1.1838616e-05,0.0,0.0,-0.5324141
31080000,-0.0033653695,-0.008738579,-1.483121e-05,0.0,0.0,-0.53239673
31100000,-0.0027640003,-0.009085954,-1.4658195e-05,0.0,0.0,-0.5323604
31119000,-0.0022222225,-0.009458312,-1.3783036e-05,0.0,0.0,-0.5323413
31135000,-0.0011765794,-0.008527728,-1.32141795e-05,0.0,0.0,-0.53229356
31160000,-0.00049651,-0.007716942,-1.3162178e-05,0.0,0.0,-0.53216726
31176000,-0.0016600627,-0.008453898,-8.258779e-06,0.0,0.0,-0.5320227
31200000,-0.0016568761,-0.0074994834,-1.4418256e-05,0.0,0.0,-0.5318854
31212000,-0.0023195024,-0.007990495,-1.4817866e-05,0.0,0.0,-0.53182775
31244000,-0.0018065873,-0.0065621096,-8.831252e-06,0.0,0.0,-0.5316485
31260000,-0.0017994638,-0.005508084,-8.174029e-06,0.0,0.0,-0.5315827
31280000,-0.0028286516,-0.0052122804,-1.4819801e-05,0.0,0.0,-0.53153694
31298000,-0.004161668,-0.0050991513,-9.706462e-06,0.0,0.0,-0.5314784
31312000,-0.0040726974,-0.0045969714,-2.470483e-05,0.0,0.0,-0.5314784
31340000,-0.00309849,-0.0027108507,-1.11365225e-05,0.0,0.0,-0.53145367
31360000,-0.0031211663,-0.0019021491,-1.1718061e-05,0.0,0.0,-0.53148264
31378000,-0.0035898755,-0.0011535804,-2.2477281e-05,0.0,0.0,-0.53155226
31396000,-0.0030445578,-0.000342468,-8.415547e-06,0.0,0.0,-0.5316181
31420000,-0.0031402141,-5.6808425e-05,-8.579955e-06,0.0,0.0,-0.5317176
31436000,-0.002560992,0.00062099623,-1.0496413e-05,0.0,0.0,-0.53177214
31455000,-0.0025970459,0.00037893764,-8.914678e-06,0.0,0.0,-0.53180915
31480000,-0.002047374,0.0006418312,-1.559162e-05,0.0,0.0,-0.53184485
31494000,-0.0025452378,0.00021879964,-7.086841e-06,0.0,0.0,-0.53186274
31520000,-0.00199267,0.00022213034,-1.745022e-05,0.0,0.0,-0.53187555
31540000,-0.0015768206,-3.2926357e-05,-7.852243e-06,0.0,0.0,-0.5318853
31552000,-0.00052808365,0.0003972455,-8.791423e-06,0.0,0.0,-0.5318864
31580000,-0.0018592868,-0.0011729336,-1.8421182e-05,0.0,0.0,-0.53182626
31600000,-0.0031611104,-0.0026699796,-1.0827469e-05,0.0,0.0,-0.5317386
31616000,-0.0030003535,-0.0032774925,-9.6383155e-06,0.0,0.0,-0.53167576
31640000,-0.0026978531,-0.0036108638,-1.7319835e-05,0.0,0.0,-0.5316187
31652000,-0.0025380237,-0.0037183808,-1.748954e-05,0.0,0.0,-0.5315917
31683000,-0.0031687734,-0.0040893527,-2.2100896e-05,0.0,0.0,-0.5315128
31692000,-0.002994199,-0.0040123886,-2.1476066e-05,0.0,0.0,-0.53148854
31720000,-0.0024190445,-0.00369507,-1.1218624e-05,0.0,0.0,-0.5314526
31736000,-0.0021295554,-0.0035832424,-1.0481133e-05,0.0,0.0,-0.5314311
31760000,-0.0022547534,-0.0034989016,-3.0302734e-05,0.0,0.0,-0.53141254
31780000,-0.0018196943,-0.0026824994,-2.7021713e-05,0.0,0.0,-0.5313989
31792000,-0.0012549091,-0.0021197342,-1.6861857e-05,0.0,0.0,-0.5313931
31817000,-0.0006868398,-0.0011800778,-1.0192045e-05,0.0,0.0,-0.53138286
31840000,-8.88035e-05,-0.00045701288,-1.9800616e-05,0.0,0.0,-0.53137517
31856000,0.00040996878,0.00012699384,-1.7426792e-05,0.0,0.0,-0.5313642
31880000,0.0005436996,0.0016522105,-1.9503175e-05,0.0,0.0,-0.53128207
31900000,0.0010616211,0.0029425956,-1.793122e-05,0.0,0.0,-0.5312139
31920000,0.001425893,0.0035540801,-9.742216e-06,0.0,0.0,-0.53115803
31940000,0.0016888045,0.003952116,-2.0193402e-05,0.0,0.0,-0.53112966
31959000,0.0016867744,0.0043411073,-2.212188e-05,0.0,0.0,-0.5310825
31978000,0.0025567936,0.0057681426,-1.9585481e-05,0.0,0.0,-0.5309314
31996000,0.0031101308,0.006137664,-8.271309e-06,0.0,0.0,-0.53079844
32020000,0.0031639985,0.006257524,-7.290975e-06,0.0,0.0,-0.5306719
32034000,0.0033501664,0.0060706213,-7.645867e-06,0.0,0.0,-0.5306398
32055000,0.003847039,0.0069852807,-9.740994e-06,0.0,0.0,-0.53053176
32080000,0.0042899186,0.007536102,-9.11433e-06,0.0,0.0,-0.53049874
32100000,0.0037583234,0.0075112674,-7.902563e-06,0.0,0.0,-0.5304824
32112000,0.004277878,0.008799248,-8.03906e-06,0.0,0.0,-0.5304516
32135000,0.0041968185,0.008677459,-8.8344095e-06,0.0,0.0,-0.5304629
32158000,0.0041128052,0.00832798,-2.0011677e-05,0.0,0.0,-0.53048176
32180000,0.0065742596,0.008552511,-9.013689e-06,0.0,0.0,-0.5305717
32195000,0.0064724544,0.007989769,-1.8417311e-05,0.0,0.0,-0.530594
32220000,0.0076660207,0.008684059,-2.2216002e-05,0.0,0.0,-0.53070873
32236000,0.0076079303,0.007928369,-9.1245165e-06,0.0,0.0,-0.53076524
32259000,0.0075303,0.006995636,-2.0087871e-05,0.0,0.0,-0.53087646
32275000,0.008351108,0.008125918,-1.0164338e-05,0.0,0.0,-0.53102237
32292000,0.008888047,0.008319051,-1.0154967e-05,0.0,0.0,-0.5311919
32320000,0.008183467,0.0075646397,-2.1754764e-05,0.0,0.0,-0.531355
32340000,0.007560384,0.006781313,-1.9159692e-05,0.0,0.0,-0.53144276
32360000,0.0067957086,0.00087695767,-0.35107538,0.0,0.0,-0.53124297
32380000,0.007072106,0.007081792,0.48708737,0.0,0.0,-0.52546394
32400000,0.0081687635,0.006877866,0.5380556,0.0,0.0,-0.5191685
32420000,0.010904131,0.009510199,0.56711495,0.0,0.0,-0.51573503
32440000,0.0029522558,0.014427218,0.609921,0.0,0.0,-0.51046044
32460000,-0.017175574,0.018587297,0.65045536,0.0,0.0,-0.5047466
32472000,-0.032833423,0.024778528,0.69113797,0.0,0.0,-0.49891227
32500000,-0.071756184,0.027234804,0.74169546,0.0,0.0,-0.4908447
32520000,-0.096495315,0.028114304,0.73211944,0.0,0.0,-0.48858806
32532000,-0.110462174,0.014772641,-0.037041154,0.0,0.0,-0.4823469
32560000,-0.14138421,0.009957817,-0.05793955,0.0,0.0,-0.47902232
32580000,-0.14846775,0.010919965,-0.075917386,0.0,0.0,-0.47725442
32600000,-0.13817479,0.013463713,-0.092656285,0.0,0.0,-0.47607875
32624000,-0.114076026,0.016139815,-0.1083227,0.0,0.0,-0.4747547
32644000,-0.081472516,0.018318878,-0.12269468,0.0,0.0,-0.47122872
32658000,-0.05138127,0.018995676,-0.13318631,0.0,0.0,-0.46971625
32680000,-0.0062811584,0.015852159,-0.14722595,0.0,0.0,-0.46857035
32696000,0.022372577,0.0141555555,-0.1549292,0.0,0.0,-0.47028887
32712000,0.044295542,0.012004233,-0.16097248,0.0,0.0,-0.46442762
32735000,0.08114451,0.007880017,-0.17066711,0.0,0.0,-0.4627808
32760000,0.11500964,0.0044887085,-0.17951074,0.0,0.0,-0.4672324
32772000,0.12752971,0.0011962719,-0.18254851,0.0,0.0,-0.46731007
32796000,0.13893323,-0.002342026,-0.18668044,0.0,0.0,-0.4717664
32816000,0.14970353,-0.006248958,-0.19013439,0.0,0.0,-0.48870707
32832000,0.1527205,-0.007813246,-0.19154325,0.0,0.0,-0.4968809
32860000,0.15133111,-0.009644885,-0.19245048,0.0,0.0,-0.50729185
32880000,0.14442548,-0.01036462,-0.19214527,0.0,0.0,-0.5115973
32896000,0.13887167,-0.012381129,-0.19090521,0.0,0.0,-0.52519184
32920000,0.12673488,-0.0062822644,-0.1883198,0.0,0.0,-0.52546537
32936000,0.121307924,-0.0070939073,-0.18636191,0.0,0.0,-0.53031474
32960000,0.106410295,-0.0063863616,-0.18185757,0.0,0.0,-0.53452426
32976000,0.09332018,-0.0056889956,-0.17730264,0.0,0.0,-0.5358591
32996000,0.080462866,-0.0051105353,-0.17238215,0.0,0.0,-0.5391051
33020000,0.06504998,-0.00557313,-0.1650733,0.0,0.0,-0.54236466
33036000,0.054697208,-0.0061507258,-0.15997998,0.0,0.0,-0.54598886
33055000,0.046071876,-0.005823445,-0.15458024,0.0,0.0,-0.54609555
33083000,0.029546794,-0.018404506,-0.1445337,0.0,0.0,-0.5492141
33100000,0.021158503,-0.019693557,-0.1373589,0.0,0.0,-0.5504804
33120000,0.014471099,-0.019397164,-0.1307638,0.0,0.0,-0.551518
33132000,0.00800913,-0.020701922,-0.124433994,0.0,0.0,-0.55247504
33155000,0.0021757735,-0.018152554,-0.11639363,0.0,0.0,-0.55351704
33176000,-0.004927865,-0.019447973,-0.10663043,0.0,0.0,-0.5547006
33204000,-0.009973248,-0.01802485,-0.09681848,0.0,0.0,-0.55539644
33219000,-0.012082796,-0.01688192,-0.09031589,0.0,0.0,-0.5566844
33238000,-0.017085344,-0.01651514,-0.08224365,0.0,0.0,-0.5575243
33260000,-0.020417213,-0.01479182,-0.07272124,0.0,0.0,-0.5586169
33272000,-0.020507272,-0.015047059,-0.0680339,0.0,0.0,-0.5594529
33295000,-0.022406366,-0.013190136,-0.05999594,0.0,0.0,-0.55882716
33324000,-0.024738181,-0.013502231,-0.050003283,0.0,0.0,-0.54737705
33340000,-0.024727153,-0.012927506,-0.042902604,0.0,0.0,-0.5396379
33360000,-0.02657186,-0.013060287,-0.0364199,0.0,0.0,-0.5315993
33380000,-0.025492601,-0.009590994,-0.029557604,0.0,0.0,-0.5234502
33396000,-0.02486185,-0.010531166,-0.025783043,0.0,0.0,-0.52053607
33420000,-0.023560975,-0.008694307,-0.017404068,0.0,0.0,-0.5192993
33436000,-0.02381478,-0.008645226,-0.0128843,0.0,0.0,-0.51941353
33452000,-0.023585625,-0.008277435,-0.008855995,0.0,0.0,-0.5176672
33480000,-0.025684278,-0.0065687406,-0.0015628022,0.0,0.0,-0.5204112
33496000,-0.02503377,-0.0051107244,0.0021425216,0.0,0.0,-0.5186458
33520000,-0.027307745,-0.003166211,0.007126255,0.0,0.0,-0.52229536
33540000,-0.027551819,-0.001824519,0.011280985,0.0,0.0,-0.5223962
33552000,-0.027593087,-0.0012594823,0.013322225,0.0,0.0,-0.5213222
33580000,-0.029575797,-0.0004136453,0.017603014,0.0,0.0,-0.5220976
33592000,-0.03277282,0.002502844,0.019470181,0.0,0.0,-0.523123
33620000,-0.035386134,0.005565064,0.023918279,0.0,0.0,-0.52576137
33640000,-0.034870062,0.0069399737,0.026164137,0.0,0.0,-0.52432114
33652000,-0.036574095,0.007675163,0.027536847,0.0,0.0,-0.5231791
33684000,-0.03638575,0.0085500125,0.030084811,0.0,0.0,-0.5245858
33696000,-0.03877704,0.009378653,0.031164918,0.0,0.0,-0.5235198
33716000,-0.038859405,0.008910748,0.032522608,0.0,0.0,-0.52447325
33735000,-0.038960036,0.00856411,0.033550866,0.0,0.0,-0.5245949
33756000,-0.038233235,0.00798748,0.034333862,0.0,0.0,-0.5245685
33780000,-0.03543675,0.0071678124,0.034905247,0.0,0.0,-0.5239503
33792000,-0.03646587,0.006261274,0.03517504,0.0,0.0,-0.52270466
33820000,-0.035149217,0.0047949473,0.035328783,0.0,0.0,-0.5242011
33840000,-0.034762263,0.0042362385,0.035270832,0.0,0.0,-0.5234364
33860000,-0.0321364,0.0030979367,0.03498775,0.0,0.0,-0.5237404
33872000,-0.03167158,0.00287105,0.03483846,0.0,0.0,-0.52214617
33892000,-0.027590932,0.0031513139,0.034253355,0.0,0.0,-0.5228422
33920000,-0.024320511,0.004607076,0.033454582,0.0,0.0,-0.5222428
33940000,-0.020794665,0.0052046394,0.03262814,0.0,0.0,-0.5229913
33960000,-0.01758599,0.00634965,0.031484798,0.0,0.0,-0.52449626
33980000,-0.014349774,0.005976876,0.030429184,0.0,0.0,-0.5248129
33999000,-0.010252129,0.008276701,0.029342597,0.0,0.0,-0.5247968
34016000,-0.006849889,0.009881871,0.028312035,0.0,0.0,-0.52454025
34044000,0.0072284364,0.023025418,0.027213179,0.0,0.0,-0.49977767
34055000,0.022325289,0.040191688,0.026981756,0.0,0.0,-0.44998452
34080000,0.025094286,0.04455163,0.026816912,0.0,0.0,-0.39293408
34092000,0.025884055,0.045620408,0.026760153,0.0,0.0,-0.3418068
34115000,0.02274589,0.042356063,0.026677568,0.0,0.0,-0.3085671
34140000,0.019751372,0.03916697,0.026577855,0.0,0.0,-0.26529017
34156000,0.018035198,0.037369035,0.026518838,0.0,0.0,-0.24541782
34180000,0.017315099,0.035068005,0.026410678,0.0,0.0,-0.24237071
34200000,0.017245047,0.02859911,0.02623664,0.0,0.0,-0.27015984
34220000,0.017517714,0.023742937,0.026042758,0.0,0.0,-0.29134798
34236000,0.015346885,0.017850038,0.025750868,0.0,0.0,-0.31348595
34260000,0.014306676,0.011496875,0.025310505,0.0,0.0,-0.35326803
34280000,0.014149655,0.01144976,0.025078004,0.0,0.0,-0.35324764
34299000,0.01355387,0.012874791,0.024970492,0.0,0.0,-0.33231705
34317000,0.01351673,0.013371117,0.024894925,0.0,0.0,-0.29776406
34335000,0.014011677,0.013338223,0.024822932,0.0,0.0,-0.26856747
34356000,0.014641417,0.013590322,0.024746317,0.0,0.0,-0.24963237
34375000,0.015027093,0.013990896,0.02468145,0.0,0.0,-0.23181954
34396000,0.015112581,0.013678148,0.024666691,0.0,0.0,-0.21826169
34419000,0.01526427,0.012449475,0.024653792,0.0,0.0,-0.20364617
34435000,0.01544842,0.011640732,0.024631696,0.0,0.0,-0.20372306
34456000,0.015513506,0.0095555615,0.024532098,0.0,0.0,-0.23737587
34479000,0.014477356,0.006642027,0.024346026,0.0,0.0,-0.2712373
34500000,0.012826262,0.005078181,0.024222199,0.0,0.0,-0.28102133
34520000,0.0109722605,0.00337338,0.024152242,0.0,0.0,-0.26689756
34540000,0.009012301,0.0017540037,0.024120508,0.0,0.0,-0.24866618
34558000,0.008149199,0.0021065574,0.024110211,0.0,0.0,-0.23584552
34580000,0.0062290127,0.0010879458,0.024097694,0.0,0.0,-0.21506935
34592000,0.004412551,-0.0018487821,0.024092443,0.0,0.0,-0.20349817
34612000,0.0021176315,-0.004423566,0.02408535,0.0,0.0,-0.19411
34640000,-0.00087174575,-0.007848112,0.024061548,0.0,0.0,-0.18421572
34652000,-0.0024217914,-0.009963464,0.02402752,0.0,0.0,-0.18834537
34676000,-0.003346203,-0.011945662,0.023896921,0.0,0.0,-0.22981088
34700000,-0.006504934,-0.013141327,0.023766676,0.0,0.0,-0.23883961
34720000,-0.009483162,-0.011310707,0.023731347,0.0,0.0,-0.22540402
34740000,-0.011502049,-0.010229927,0.023713922,0.0,0.0,-0.21163261
34760000,-0.0140967835,-0.009668656,0.023695476,0.0,0.0,-0.19574948
34783000,-0.016725916,-0.009603834,0.023670804,0.0,0.0,-0.18358597
34792000,-0.017726889,-0.007369236,0.023656536,0.0,0.0,-0.17848977
34812000,-0.020212285,-0.0033946517,0.023629485,0.0,0.0,-0.17010234
34839000,-0.021199929,-0.00078247604,0.023568438,0.0,0.0,-0.16835062
34856000,-0.021789286,0.0011053493,0.023446701,0.0,0.0,-0.20180975
34872000,-0.023609139,0.0029051518,0.02337786,0.0,0.0,-0.20569536
34895000,-0.028189614,-0.018453393,4.3613836e-06,0.0,0.0,-0.12
34920000,-0.027657887,-0.017448537,8.911826e-06,0.0,0.0,-0.12
34940000,-0.02725088,-0.016475635,-7.8231096e-08,0.0,0.0,-0.12
34960000,-0.026895376,-0.015707977,1.3429672e-06,0.0,0.0,-0.12
34980000,-0.02635742,-0.014760576,6.0955063e-06,0.0,0.0,-0.12
34998000,-0.0259828,-0.014136486,-1.10827386e-07,0.0,0.0,-0.12
35016000,-0.025403308,-0.013492388,4.006084e-06,0.0,0.0,-0.12
35040000,-0.02472099,-0.012838798,-1.7536804e-06,0.0,0.0,-0.12
35060000,-0.024027038,-0.012251809,-3.8170256e-06,0.0,0.0,-0.12
35080000,-0.023206536,-0.011706215,-4.990492e-06,0.0,0.0,-0.12
35091000,-0.022991931,-0.011554954,-3.8528815e-06,0.0,0.0,-0.12
35116000,-0.022487208,-0.010920021,8.442439e-07,0.0,0.0,-0.12
35140000,-0.022199135,-0.010420573,1.0626391e-06,0.0,0.0,-0.12
35160000,-0.021882726,-0.0098225195,-7.0407987e-06,0.0,0.0,-0.12
35172000,-0.021743879,-0.009558912,-6.2324107e-06,0.0,0.0,-0.12
35196000,-0.021494834,-0.009054437,-8.488074e-06,0.0,0.0,-0.12
35212000,-0.021362618,-0.008730226,-1.5255064e-06,0.0,0.0,-0.12
35243000,-0.021346308,-0.007821664,-9.857118e-06,0.0,0.0,-0.12
35264000,-0.021320924,-0.0072881393,-1.0160264e-05,0.0,0.0,-0.12
35274000,-0.021338552,-0.0069966842,-3.083609e-06,0.0,0.0,-0.12
