timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36568000,36564000,4.6326932e-11,2.9319137e-06,0.016854107,0.0005948117,0.014331788,0.018384047,1049111,0,0.17165264,0.3326213,0.003135715,0.04518679,0.0037613183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36768000,3.0991428e-11,2.0700966e-06,0.017284162,0.00043113178,0.0076046046,0.007488038,1049111,0,0.17141071,0.33365664,0.0033759736,0.032708317,0.004124831,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36972000,36964000,2.1153345e-11,1.4666381e-06,0.01604071,0.00029937137,0.006222946,0.008643797,1049111,0,0.17114054,0.33318084,0.0032834783,0.05870148,0.0064955875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37164000,1.4293931e-11,1.0379371e-06,0.016545873,0.0002788503,0.0056926585,0.008100744,1049111,0,0.17099811,0.33272249,0.0037112888,0.039009016,0.00796077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37368000,1.0055037e-11,7.6795436e-07,0.018732939,0.00041531658,0.00749643,0.011430154,1049111,0,0.17079853,0.3322733,0.004252812,0.075542666,0.0133072315,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37568000,6.659272e-12,5.2693156e-07,0.017746674,0.00022612899,0.006872043,0.010763783,1049111,0,0.17055671,0.33182326,0.0037281937,0.046135794,0.016497055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37768000,4.4548666e-12,3.647301e-07,0.016881414,0.0005465601,0.012771622,0.016209083,535,0,0.1703321,0.33288166,0.0038847162,0.058006886,0.015555931,0.007550375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37960000,3.1654213e-12,2.675603e-07,0.017438872,0.00074323214,0.021270255,0.02561909,535,0,0.16936317,0.33202478,0.0028921082,0.07913626,0.01805195,0.006249302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38164000,2.1175785e-12,1.8413468e-07,0.01648561,0.00065686373,0.020092584,0.027510418,535,0,0.16993707,0.33205053,0.002327585,0.047877915,0.013057072,0.007968626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38372000,38365000,1.4309098e-12,1.285771e-07,0.017107626,0.00019077159,0.009720415,0.022161301,535,0,0.16969568,0.33165026,0.0023499916,0.05281567,0.013804885,0.0063178674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38564000,9.669079e-13,8.91636e-08,0.016477149,0.0004752304,0.01082928,0.015316053,535,0,0.16947782,0.332759,0.0020036367,0.0408665,0.015237136,0.007141434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
