timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36568000,36564000,4.6326932e-11,2.9319137e-06,0.016854107,0.0006110469,0.014521275,0.018681547,1049111,0,0.17148738,0.3325304,0.003104213,0.045557477,0.0037649262,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36760000,3.1304473e-11,2.0852694e-06,0.017062716,0.0004319383,0.0077333665,0.00762303,1049111,0,0.1712202,0.33356768,0.0033482017,0.032741405,0.004100992,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36960000,2.1367014e-11,1.4814209e-06,0.016202739,0.00029058248,0.0062749377,0.008752977,1049111,0,0.17097059,0.33309558,0.0032585012,0.05903154,0.0065068915,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37164000,1.4293931e-11,1.0379371e-06,0.016545873,0.00028276414,0.0057944856,0.008111182,1049111,0,0.17084847,0.33263308,0.0036956486,0.039072786,0.007971728,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37368000,1.0055037e-11,7.6795436e-07,0.018732939,0.00043040633,0.007589633,0.0114326505,1049111,0,0.1706068,0.33218297,0.0042322576,0.07525086,0.013308581,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37568000,6.659272e-12,5.2693156e-07,0.017746674,0.00021281067,0.0067156213,0.010654901,1049111,0,0.17039585,0.3332368,0.0037121435,0.04639097,0.01637223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37760000,4.4998653e-12,3.6838935e-07,0.017051933,0.0005485134,0.01299027,0.016414948,535,0,0.17013548,0.3327926,0.0038793099,0.05800062,0.015667185,0.007318851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37960000,3.1654213e-12,2.675603e-07,0.017438872,0.0007454714,0.021305785,0.025644146,535,0,0.16919385,0.3319282,0.0028802168,0.07910619,0.018055163,0.0060338327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38160000,2.138968e-12,1.8564933e-07,0.016256101,0.0006614302,0.020299882,0.027658042,535,0,0.16973557,0.3319562,0.0023149166,0.04781152,0.013193113,0.0077598877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38360000,1.4453634e-12,1.2982191e-07,0.017181424,0.00019689002,0.009741392,0.022129321,535,0,0.16952348,0.33155963,0.002338576,0.05283804,0.013816549,0.006115417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,9.766746e-13,8.991134e-08,0.016247556,0.0004812139,0.010899404,0.015389683,535,0,0.16927679,0.33266157,0.0019914994,0.041001935,0.015148459,0.0069421637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
