timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34936000,-0.72778016,-0.74218106,24.670488,1.0
34945000,0.91764355,0.9358013,24.67049,1.0
34949000,0.91764313,0.9358009,24.67049,1.0
34957000,-0.743738,-0.7584547,24.67049,1.0
34968000,1.0136331,1.0336914,24.670492,1.0
34976000,-0.72579753,-0.74016,24.670494,1.0
34981000,-0.72579813,-0.7401606,24.670494,1.0
34984000,0.7609398,0.77599764,24.670494,1.0
34988000,0.76093924,0.7759971,24.670494,1.0
34996000,-0.5563657,-0.56737536,24.670496,1.0
35004000,-0.97796094,-0.9973133,24.670496,1.0
35009000,-0.9779611,-0.9973135,24.670496,1.0
35013000,-0.9779613,-0.9973137,24.670498,1.0
35021000,0.7101473,0.72419786,24.670498,1.0
35029000,0.6578,0.6708149,24.6705,1.0
35036000,0.6005293,0.612411,24.6705,1.0
35040000,0.6005287,0.6124104,24.6705,1.0
35048000,-1.0132719,-1.03332,24.670502,1.0
35053000,-1.013272,-1.0333201,24.670502,1.0
35060000,-1.0259811,-1.0462805,24.670502,1.0
35065000,0.76358896,0.7786969,24.670504,1.0
35072000,0.7635898,0.7787005,24.670504,1.0
35080000,-0.45903876,-0.46812266,24.670504,1.0
35088000,0.55791277,0.5689533,24.670506,1.0
35096000,-0.97734433,-0.99668497,24.670506,1.0
35104000,-0.69685024,-0.7106402,24.670507,1.0
35112000,-0.69684887,-0.7106388,24.670507,1.0
35125000,-0.7627496,-0.777843,24.67051,1.0
35132000,-0.76274836,-0.77784175,24.67051,1.0
35136000,-0.83605856,-0.8526026,24.67051,1.0
35143000,-0.83605725,-0.8526013,24.670511,1.0
35148000,-1.0081837,-1.0281337,24.670511,1.0
35157000,-0.6832647,-0.6967852,24.670511,1.0
35164000,-0.74934673,-0.76417494,24.670513,1.0
35172000,-0.7493448,-0.764173,24.670513,1.0
35180000,0.34211096,0.34887904,24.670515,1.0
35193000,0.8178957,0.83407634,24.670515,1.0
35200000,-0.7898058,-0.80543077,24.670517,1.0
35212000,-0.59046876,-0.60215014,24.670517,1.0
35217000,-0.98104125,-1.0004494,24.670517,1.0
35220000,-0.9810407,-1.000449,24.670519,1.0
35228000,0.5362049,0.5468128,24.670519,1.0
35232000,0.5362062,0.546816,24.670519,1.0
35236000,0.51030016,0.52039737,24.670519,1.0
35240000,0.51030153,0.5203988,24.67052,1.0
35244000,0.9544908,0.9733771,24.67052,1.0
35256000,-0.8374597,-0.8540304,24.67052,1.0
35260000,-0.8374591,-0.8540298,24.670523,1.0
35264000,-0.8938321,-0.9115182,24.670523,1.0
35272000,-0.893831,-0.9115171,24.670523,1.0
35276000,-0.7011924,-0.71506673,24.670525,1.0
35285000,-0.50448424,-0.5144651,24.670525,1.0
35288000,-0.50448346,-0.5144643,24.670525,1.0
35296000,-0.44839916,-0.45727044,24.670527,1.0
35301000,-0.4483975,-0.45726874,24.670527,1.0
35309000,0.40297163,0.41094416,24.670527,1.0
35320000,0.39568362,0.40351194,24.670528,1.0
35324000,-0.31758264,-0.3238658,24.670528,1.0
35331000,-0.31757915,-0.32386225,24.670528,1.0
35336000,1.0094212,1.0293974,24.67053,1.0
35344000,-0.78014463,-0.7955835,24.67053,1.0
35352000,-0.78014356,-0.79558235,24.67053,1.0
35357000,-0.9318666,-0.95030797,24.670532,1.0
35360000,-0.9318663,-0.95030767,24.670532,1.0
35372000,-0.80265486,-0.81853914,24.670532,1.0
35380000,0.94077384,0.9593915,24.670534,1.0
35384000,-0.9989502,-1.0187191,24.670534,1.0
35393000,-0.9989493,-1.0187137,24.670534,1.0
35405000,0.9983352,1.0180874,24.670536,1.0
35409000,0.9983358,1.018088,24.670536,1.0
35416000,0.85961837,0.8766261,24.670536,1.0
35420000,0.85961896,0.8766267,24.670538,1.0
35425000,0.97171605,0.9909416,24.670538,1.0
35432000,0.9717167,0.9909423,24.670538,1.0
35436000,0.2951777,0.30101785,24.670538,1.0
35448000,-0.44762564,-0.4564816,24.67054,1.0
35457000,0.77119493,0.78645253,24.67054,1.0
35464000,1.0268711,1.0471871,24.670542,1.0
35468000,1.0268713,1.0471873,24.670542,1.0
35477000,-0.49107423,-0.5007898,24.670542,1.0
35481000,-0.49107352,-0.5007891,24.670542,1.0
35484000,0.7758414,0.7911909,24.670544,1.0
35496000,0.9066261,0.9245631,24.670544,1.0
35500000,0.9066265,0.9245647,24.670544,1.0
35512000,-0.6479492,-0.6607693,24.670546,1.0
35520000,0.7783445,0.79374456,24.670546,1.0
35527000,0.5379334,0.5485768,24.670547,1.0
35531000,0.53793406,0.5485774,24.670547,1.0
35536000,0.7649823,0.7801179,24.670547,1.0
35541000,0.76498264,0.7801183,24.670547,1.0
35544000,-0.62859076,-0.6410278,24.670547,1.0
35552000,-0.6285912,-0.64103127,24.67055,1.0
35556000,-0.3773697,-0.384838,24.67055,1.0
35560000,-0.3773707,-0.384839,24.67055,1.0
35564000,0.54241896,0.55315363,24.67055,1.0
35568000,0.542418,0.5531527,24.67055,1.0
35572000,0.54241717,0.55315185,24.670551,1.0
35584000,-0.7125697,-0.72667176,24.670551,1.0
35588000,-0.71257055,-0.7266726,24.670551,1.0
35597000,0.5026602,0.51260805,24.670553,1.0
35601000,0.5026587,0.51260656,24.670553,1.0
35608000,-0.7964113,-0.8121701,24.670553,1.0
35616000,0.8656875,0.8828171,24.670553,1.0
35620000,0.8656864,0.882816,24.670555,1.0
35624000,0.8604129,0.8774381,24.670555,1.0
35627000,0.86041206,0.8774373,24.670555,1.0
35633000,0.8604104,0.8774356,24.670555,1.0
35640000,0.7742693,0.78959,24.670555,1.0
35645000,0.7374815,0.75207424,24.670557,1.0
35649000,0.7374801,0.7520729,24.670557,1.0
35656000,-0.49037132,-0.50007445,24.670557,1.0
35660000,-0.49037343,-0.50007606,24.670557,1.0
35669000,-0.2619078,-0.26708996,24.670557,1.0
35672000,-0.26191103,-0.26709327,24.670559,1.0
35684000,0.34948018,0.35639507,24.670559,1.0
35688000,0.34947678,0.3563916,24.670559,1.0
35693000,0.3494726,0.35638735,24.670559,1.0
35701000,0.93281084,0.95126766,24.67056,1.0
35705000,-0.8474141,-0.8641812,24.67056,1.0
35709000,-0.8474155,-0.86418265,24.67056,1.0
35716000,-0.54756725,-0.5584015,24.67056,1.0
35720000,-0.5475694,-0.55840284,24.67056,1.0
35724000,0.54983526,0.5607135,24.67056,1.0
35728000,0.5498331,0.5607113,24.670563,1.0
35740000,0.92726344,0.945609,24.670563,1.0
35744000,0.53673,0.547349,24.670563,1.0
35748000,0.5367279,0.54734683,24.670563,1.0
35757000,-0.7446431,-0.7593755,24.670565,1.0
35765000,-0.75412387,-0.76904386,24.670565,1.0
35767000,-0.7541245,-0.7690466,24.670565,1.0
35776000,0.7205566,0.7348145,24.670565,1.0
35784000,0.35044798,0.35738242,24.670565,1.0
35787000,0.35044625,0.35738063,24.670565,1.0
35797000,0.67176676,0.6850592,24.670567,1.0
35800000,0.6717659,0.68505836,24.670567,1.0
35812000,0.64784724,0.6606664,24.670567,1.0
35816000,0.78498423,0.80051696,24.670567,1.0
35824000,0.76416415,0.7792833,24.670568,1.0
35836000,-0.49004734,-0.499743,24.670568,1.0
35840000,-0.49004778,-0.49974346,24.670568,1.0
35849000,0.5996097,0.611473,24.670568,1.0
35857000,-0.5820973,-0.59361416,24.67057,1.0
35868000,-0.8194647,-0.8356779,24.67057,1.0
35872000,-0.8194647,-0.8356779,24.67057,1.0
35876000,0.74515015,0.75989157,24.67057,1.0
35885000,-0.83319104,-0.84967417,24.670572,1.0
35892000,-0.8331906,-0.84967375,24.670572,1.0
35896000,-0.8934295,-0.9111044,24.670572,1.0
35900000,-0.8934292,-0.9111041,24.670572,1.0
35908000,0.041735936,0.042561606,24.670572,1.0
35916000,-0.91790354,-0.9360626,24.670574,1.0
35927000,-0.3663954,-0.3736447,24.670574,1.0
35932000,-0.36639392,-0.3736432,24.670574,1.0
35940000,-0.7526751,-0.7675671,24.670576,1.0
35949000,-0.8432911,-0.85997593,24.670576,1.0
35953000,-0.8432904,-0.8599752,24.670576,1.0
35965000,0.82287353,0.8391544,24.670576,1.0
35968000,0.82287425,0.83915514,24.670578,1.0
35976000,-0.92840576,-0.94677466,24.670578,1.0
35980000,-0.9284048,-0.9467752,24.670578,1.0
35984000,0.72218114,0.736471,24.670578,1.0
35997000,-0.9441214,-0.96280295,24.67058,1.0
36004000,0.5564181,0.56742805,24.67058,1.0
36012000,0.5564208,0.5674308,24.67058,1.0
36016000,0.65063804,0.66351235,24.67058,1.0
36029000,-0.73523635,-0.7497846,24.670582,1.0
36032000,-0.73523545,-0.7497831,24.670582,1.0
36037000,-0.53317636,-0.54372597,24.670582,1.0
36041000,-0.5331747,-0.5437243,24.670582,1.0
36049000,0.8751042,0.89241934,24.670584,1.0
36052000,0.8751049,0.89242005,24.670584,1.0
36060000,-0.9159533,-0.93407667,24.670584,1.0
36068000,-0.5834923,-0.59503746,24.670586,1.0
36072000,-0.5834908,-0.595036,24.670586,1.0
36085000,0.62394637,0.636292,24.670586,1.0
36089000,0.62394756,0.6362916,24.670588,1.0
36096000,0.48781085,0.49746162,24.670588,1.0
36104000,-0.93323314,-0.9516961,24.670588,1.0
36108000,-0.9332326,-0.95169556,24.670588,1.0
36116000,-0.8334065,-0.8498945,24.67059,1.0
36125000,0.6004405,0.6123195,24.67059,1.0
36132000,0.6004424,0.6123215,24.670591,1.0
36149000,-0.72818,-0.74258655,24.670591,1.0
36156000,0.7812447,0.7967011,24.670593,1.0
36168000,0.7145474,0.72868425,24.670593,1.0
36172000,0.7145479,0.7286847,24.670593,1.0
36177000,0.67972815,0.6931761,24.670595,1.0
36188000,-0.6945459,-0.70828706,24.670595,1.0
36197000,0.59163916,0.6033443,24.670597,1.0
36209000,-0.41673175,-0.42497715,24.670597,1.0
36212000,-0.4167318,-0.4249772,24.670597,1.0
36217000,-0.49818358,-0.5080406,24.670599,1.0
36220000,-0.49818382,-0.50804085,24.670599,1.0
36228000,-0.69384056,-0.7075688,24.670599,1.0
36241000,-0.4009718,-0.4089054,24.6706,1.0
36249000,-0.3137346,-0.31994212,24.6706,1.0
36260000,-0.81105876,-0.82710785,24.670603,1.0
36269000,0.4789256,0.48840246,24.670603,1.0
36275000,1.0067126,1.0266331,24.670603,1.0
36280000,1.0067116,1.0266322,24.670605,1.0
36288000,-0.99285346,-1.0124998,24.670605,1.0
36292000,-0.9928544,-1.0125008,24.670605,1.0
36297000,0.8268159,0.8431768,24.670605,1.0
36304000,-0.83720225,-0.85376835,24.670607,1.0
36309000,-0.83720404,-0.85377014,24.670607,1.0
36313000,-0.8372054,-0.85377157,24.670607,1.0
36321000,0.25365102,0.25867012,24.670607,1.0
36328000,-0.56020105,-0.57128596,24.670609,1.0
36332000,-0.56020296,-0.57128793,24.670609,1.0
36345000,-0.76927555,-0.78449756,24.67061,1.0
36351000,-0.7692785,-0.7845006,24.67061,1.0
36361000,0.83342016,0.8499083,24.67061,1.0
36368000,-0.621596,-0.6338935,24.670612,1.0
36372000,-0.621599,-0.6338966,24.670612,1.0
36381000,0.085407525,0.087097205,24.670612,1.0
36388000,-1.0274361,-1.0477626,24.670614,1.0
36396000,-0.86717683,-0.88433284,24.670614,1.0
36400000,-0.86718065,-0.8843367,24.670614,1.0
36408000,0.36123228,0.36837882,24.670614,1.0
36412000,0.36122468,0.36837107,24.670616,1.0
36420000,0.8185745,0.83476895,24.670616,1.0
36424000,0.59984463,0.6117118,24.670616,1.0
36432000,0.59983575,0.61170274,24.670616,1.0
36436000,0.961164,0.9801794,24.670616,1.0
36444000,-0.5072648,-0.51730037,24.670618,1.0
36449000,-0.50727177,-0.5173075,24.670618,1.0
36460000,-0.67612964,-0.689506,24.670618,1.0
36465000,-0.9824758,-1.0019141,24.67062,1.0
36469000,-0.9824788,-1.0019172,24.67062,1.0
36476000,0.35735235,0.3644226,24.67062,1.0
36480000,0.35734433,0.3644144,24.67062,1.0
36485000,-0.18188281,-0.18548137,24.67062,1.0
36489000,-0.18189844,-0.18549731,24.67062,1.0
36493000,-0.18191402,-0.1855132,24.67062,1.0
36500000,-0.45118576,-0.46011248,24.670622,1.0
36512000,0.28268796,0.28828096,24.670622,1.0
36516000,-0.26664817,-0.2719247,24.670622,1.0
36529000,0.61843336,0.63067114,24.670624,1.0
36532000,0.61843014,0.63066787,24.670624,1.0
36541000,-0.3954589,-0.4032844,24.670624,1.0
36547000,0.43439564,0.4429916,24.670624,1.0
36553000,0.43438682,0.44298264,24.670624,1.0
36556000,-0.67111266,-0.68439287,24.670624,1.0
36564000,0.48942724,0.49911222,24.670624,1.0
36569000,0.4894215,0.49910554,24.670626,1.0
36572000,0.48941815,0.49910212,24.670626,1.0
36576000,-0.995092,-1.0147816,24.670626,1.0
36580000,-0.9950941,-1.0147837,24.670626,1.0
36584000,-0.84869516,-0.86548805,24.670626,1.0
36588000,-0.84869754,-0.8654905,24.670626,1.0
36597000,0.60716504,0.61917883,24.670626,1.0
36601000,0.6071621,0.61917585,24.670626,1.0
36605000,0.6292723,0.6417235,24.670626,1.0
36616000,-0.80756474,-0.82354146,24.670628,1.0
36624000,-0.58221406,-0.5937325,24.670628,1.0
36628000,-0.5822168,-0.5937353,24.670628,1.0
36633000,-0.5822201,-0.5937386,24.670628,1.0
36645000,-0.3353411,-0.34197542,24.670628,1.0
36647000,-0.33534315,-0.34197754,24.670628,1.0
36652000,-0.33534816,-0.34198263,24.670628,1.0
36656000,-0.6763035,-0.6896834,24.670628,1.0
36660000,-0.6763055,-0.6896854,24.670628,1.0
36664000,0.95441705,0.9732991,24.670628,1.0
36669000,0.95441544,0.9733014,24.67063,1.0
36680000,-0.9319241,-0.95036507,24.67063,1.0
36688000,0.6558799,0.66885847,24.67063,1.0
36692000,0.65587837,0.6688569,24.67063,1.0
36696000,-0.41310176,-0.42127624,24.67063,1.0
36700000,-0.4131039,-0.42127842,24.67063,1.0
36704000,0.5763028,0.58770674,24.67063,1.0
36712000,0.5763,0.5877039,24.67063,1.0
36720000,-1.0051383,-1.0250283,24.67063,1.0
36727000,0.80881906,0.8248243,24.670631,1.0
36732000,0.8088182,0.82482344,24.670631,1.0
36737000,-0.453273,-0.46224254,24.670631,1.0
36748000,-0.8354047,-0.851936,24.670631,1.0
36756000,0.6212921,0.63358647,24.670631,1.0
36760000,0.62129146,0.6335858,24.670631,1.0
36764000,0.79332614,0.8090248,24.670631,1.0
36769000,0.7933257,0.80902433,24.670631,1.0
36773000,0.7933254,0.8090219,24.670633,1.0
36785000,-0.9543115,-0.97319317,24.670633,1.0
36792000,-0.95431167,-0.97319335,24.670633,1.0
36796000,0.3477436,0.35462394,24.670633,1.0
36801000,0.34774363,0.35462397,24.670633,1.0
36809000,0.74189943,0.7565784,24.670633,1.0
36816000,0.71924376,0.7334745,24.670633,1.0
36829000,0.47080442,0.48011914,24.670635,1.0
36840000,-0.4811516,-0.49067104,24.670635,1.0
36844000,0.9339397,0.9524174,24.670635,1.0
36848000,0.93394035,0.9524181,24.670635,1.0
36852000,0.933941,0.95241874,24.670635,1.0
36856000,-0.86137426,-0.8784163,24.670635,1.0
36868000,0.6667091,0.67989975,24.670637,1.0
36872000,0.66671044,0.6799011,24.670637,1.0
36876000,0.9515636,0.97038996,24.670637,1.0
36884000,-0.8089619,-0.82496697,24.670637,1.0
36893000,-0.8089585,-0.82496184,24.670637,1.0
36897000,0.8787234,0.8961069,24.670637,1.0
36908000,-0.4911551,-0.5008714,24.670639,1.0
36912000,-0.49115226,-0.50086856,24.670639,1.0
36920000,0.5212745,0.5315867,24.670639,1.0
36924000,0.26189008,0.26707098,24.670639,1.0
36932000,0.26190233,0.26708347,24.670639,1.0
36936000,0.92328095,0.9415472,24.670639,1.0
36949000,1.0016811,1.0214984,24.67064,1.0
36952000,1.0016825,1.0214999,24.67064,1.0
36960000,0.972535,0.99177575,24.67064,1.0
36969000,-0.77896875,-0.79437995,24.67064,1.0
36973000,-0.7789676,-0.79437876,24.670643,1.0
36976000,-0.21026623,-0.21442616,24.670643,1.0
36984000,-0.5552056,-0.5661898,24.670643,1.0
36988000,-0.55519956,-0.5661837,24.670643,1.0
37000000,-0.2717983,-0.27717635,24.670643,1.0
37005000,-0.82613343,-0.84248,24.670645,1.0
37016000,0.48367283,0.4932432,24.670645,1.0
37025000,-0.60169923,-0.61360496,24.670645,1.0
37031000,-0.60167664,-0.6135819,24.670647,1.0
37036000,0.6223996,0.63471496,24.670647,1.0
37045000,0.6082742,0.6203089,24.670647,1.0
37051000,0.60833436,0.6203702,24.670649,1.0
37059000,-0.4855127,-0.49511853,24.670649,1.0
37064000,-0.6134267,-0.62556326,24.67065,1.0
37072000,-0.6132584,-0.6253917,24.67065,1.0
37081000,-0.43764144,-0.44630015,24.670652,1.0
37092000,-0.40182713,-0.40977868,24.670654,1.0
37100000,-0.44942695,-0.45832044,24.670658,1.0
37104000,-0.3482829,-0.3551749,24.670658,1.0
37108000,-0.347785,-0.35466713,24.67066,1.0
37117000,0.95954,0.97852784,24.670664,1.0
37121000,0.95979685,0.9787898,24.670664,1.0
37129000,-0.8864511,-0.90399265,24.670668,1.0
37133000,-0.88607514,-0.90360934,24.67067,1.0
37144000,-0.61140335,-0.6235022,24.670675,1.0
37152000,-0.6095501,-0.62161225,24.670681,1.0
37161000,-0.4834223,-0.49298856,24.670687,1.0
37165000,-0.88124114,-0.8986797,24.67069,1.0
37172000,-0.87952864,-0.8969333,24.670696,1.0
37175000,0.8591245,0.8761254,24.670698,1.0
37181000,0.8608431,0.8778781,24.670704,1.0
37185000,-0.7795529,-0.7949793,24.670708,1.0
37189000,-0.77812797,-0.7935261,24.670712,1.0
37192000,-0.7770029,-0.7923788,24.670715,1.0
37204000,-0.45298383,-0.46194693,24.670729,1.0
37208000,-0.44991398,-0.45881635,24.670734,1.0
37213000,-0.44584042,-0.4546622,24.67074,1.0
37216000,-0.84927994,-0.8660845,24.670744,1.0
37225000,0.39053202,0.3982594,24.670757,1.0
37228000,0.39371383,0.4015042,24.670761,1.0
37233000,0.39919248,0.4070913,24.670769,1.0
37242000,0.70099247,0.71486294,24.670784,1.0
37249000,0.4821921,0.49173224,24.670795,1.0
37252000,0.48538288,0.49498615,24.670801,1.0
37256000,-0.6712238,-0.6845039,24.670809,1.0
37260000,-0.6680495,-0.68126684,24.670816,1.0
37263000,-0.66563493,-0.67880446,24.670822,1.0
37269000,0.7155754,0.729733,24.670834,1.0
37273000,0.71883565,0.73305774,24.670841,1.0
37276000,0.9887065,1.008268,24.670849,1.0
37288000,0.5574276,0.5684563,24.670874,1.0
37292000,0.5622335,0.57335734,24.670883,1.0
37297000,0.5268329,0.5372563,24.670895,1.0
37305000,-0.5060612,-0.5160747,24.670914,1.0
37313000,-0.49407744,-0.50385386,24.670935,1.0
37316000,0.69946635,0.71330684,24.670942,1.0
37324000,0.8109073,0.826953,24.670963,1.0
37332000,0.81912875,0.8353371,24.670984,1.0
37341000,0.80265677,0.8185392,24.671011,1.0
37344000,-0.8167605,-0.832922,24.671019,1.0
37352000,-0.80747604,-0.82345515,24.671043,1.0
37355000,1.0763017,1.0976006,24.671053,1.0
37364000,-0.70091337,-0.7147837,24.671082,1.0
37369000,-0.6935156,-0.70723957,24.671097,1.0
37376000,0.59816945,0.61000663,24.671122,1.0
37388000,0.954894,0.9737905,24.671162,1.0
37392000,0.95975137,0.978744,24.671177,1.0
37397000,1.0730796,1.0943148,24.671194,1.0
37408000,-0.45928726,-0.46837834,24.671236,1.0
37416000,-0.23241039,-0.23701069,24.671267,1.0
37420000,-0.21090925,-0.21508399,24.671284,1.0
37428000,1.0262941,1.0466086,24.671314,1.0
37432000,1.030835,1.0512394,24.671331,1.0
37437000,1.0307058,1.0511078,24.671352,1.0
37445000,-0.26510927,-0.27035686,24.671387,1.0
37452000,-0.23537107,-0.24002986,24.671417,1.0
37456000,-0.4032785,-0.41126078,24.671434,1.0
37460000,-0.3931504,-0.40093222,24.671452,1.0
37468000,-0.27771917,-0.2832162,24.671488,1.0
37472000,-0.26399848,-0.26922393,24.671505,1.0
37483000,1.1395305,1.162086,24.671556,1.0
37487000,0.77433485,0.78966177,24.671574,1.0
37492000,0.77915144,0.7945738,24.671598,1.0
37504000,1.235377,1.2598306,24.671654,1.0
37513000,1.2397394,1.2642794,24.671698,1.0
37515000,-0.16844732,-0.17178166,24.671707,1.0
37524000,-0.6559878,-0.6689728,24.671751,1.0
37533000,-0.64989716,-0.6627617,24.671795,1.0
37540000,-0.32834032,-0.33483976,24.67183,1.0
37544000,-0.4866882,-0.4963221,24.671848,1.0
37548000,-0.4842634,-0.4938493,24.671867,1.0
37552000,-0.48206738,-0.4916098,24.671888,1.0
37567000,1.1393867,1.1619446,24.671963,1.0
37576000,1.2793453,1.3046743,24.672007,1.0
37583000,1.2797228,1.3050594,24.672043,1.0
37587000,-0.22269894,-0.22710805,24.672062,1.0
37596000,1.0756127,1.0969083,24.672108,1.0
37609000,-0.5682422,-0.57949275,24.672173,1.0
37616000,1.0830437,1.1044867,24.672207,1.0
37620000,1.0825305,1.1039634,24.672226,1.0
37625000,0.9576358,0.97659606,24.67225,1.0
37629000,0.95690197,0.97584766,24.672272,1.0
37644000,1.162394,1.1854085,24.672346,1.0
37652000,1.1606464,1.1836263,24.672384,1.0
37656000,1.2494739,1.2742126,24.672403,1.0
37672000,-0.4201538,-0.42847022,24.672482,1.0
37680000,0.89091796,0.90855265,24.672522,1.0
37684000,-0.6119395,-0.62405217,24.67254,1.0
37689000,-0.61477345,-0.6269422,24.672564,1.0
37693000,-0.6170814,-0.6292958,24.672585,1.0
37704000,1.187924,1.2114378,24.672636,1.0
37713000,1.18501,1.2084659,24.672678,1.0
37721000,0.33015168,0.33668664,24.672716,1.0
37733000,1.2528746,1.277674,24.672773,1.0
37737000,0.7905807,0.8062294,24.67279,1.0
37740000,0.78898513,0.8046024,24.672806,1.0
37748000,0.31856015,0.32486576,24.672842,1.0
37760000,0.7456996,0.76046014,24.672897,1.0
37765000,-0.64202887,-0.6547332,24.67292,1.0
37772000,-0.6468699,-0.6596701,24.67295,1.0
37776000,0.7423261,0.75701517,24.67297,1.0
37780000,0.7398851,0.75452584,24.672987,1.0
37792000,-0.53302985,-0.5435775,24.67304,1.0
37804000,-0.48087692,-0.4903926,24.673092,1.0
37813000,-0.48953754,-0.49922457,24.673132,1.0
37820000,0.86103636,0.87807477,24.673162,1.0
37836000,-0.77446556,-0.789788,24.67323,1.0
37841000,-0.7775043,-0.79288703,24.67325,1.0
37844000,1.091811,1.113412,24.673264,1.0
37849000,1.0896058,1.1111634,24.673285,1.0
37853000,1.0878322,1.1093546,24.6733,1.0
37856000,1.1634693,1.1864882,24.673313,1.0
37859000,1.1622244,1.1852187,24.673325,1.0
37864000,-0.04366448,-0.044528376,24.673346,1.0
37872000,-0.0987055,-0.10065807,24.673378,1.0
37877000,-0.6210128,-0.6332975,24.673397,1.0
37884000,0.80726933,0.8232386,24.673426,1.0
37892000,0.80233485,0.8182065,24.673458,1.0
37901000,1.1773076,1.200597,24.673492,1.0
37909000,0.9859292,1.0054328,24.673523,1.0
37912000,0.9844363,1.0039103,24.673534,1.0
37916000,0.93099815,0.9494152,24.67355,1.0
37920000,0.9289502,0.9473267,24.673565,1.0
37932000,1.1090897,1.1310248,24.673609,1.0
37940000,0.92963,0.94801587,24.67364,1.0
37947000,0.86238706,0.87944305,24.673664,1.0
37953000,0.860552,0.8775717,24.673687,1.0
37960000,0.9929934,1.0126326,24.673712,1.0
37965000,-0.7568555,-0.7718244,24.673729,1.0
37969000,-0.757624,-0.7726081,24.673744,1.0
37985000,-0.5042059,-0.5141773,24.673801,1.0
37997000,0.54048246,0.5511714,24.673845,1.0
38008000,-0.72445494,-0.7387823,24.673883,1.0
38012000,-0.723458,-0.7377656,24.673899,1.0
38025000,0.12774003,0.13026632,24.673946,1.0
38033000,0.14198066,0.1447882,24.673975,1.0
38044000,1.0570552,1.0779576,24.674015,1.0
38049000,1.0583255,1.0792531,24.674034,1.0
38056000,0.4475429,0.45639277,24.67406,1.0
38065000,-0.80432624,-0.82023126,24.674093,1.0
38069000,-0.8028809,-0.8187573,24.674109,1.0
38077000,0.8389561,0.855546,24.674139,1.0
38089000,0.47259334,0.48193848,24.674185,1.0
38095000,0.4237752,0.43215507,24.67421,1.0
38100000,0.4272298,0.43567798,24.674229,1.0
38105000,-0.703612,-0.7175255,24.674248,1.0
38108000,-0.70239085,-0.71628016,24.67426,1.0
38117000,0.8752319,0.89253914,24.674295,1.0
38121000,0.87647325,0.893805,24.67431,1.0
38124000,-0.6090504,-0.62109405,24.674322,1.0
38136000,1.1197364,1.1418787,24.67437,1.0
38144000,1.1597472,1.1826787,24.674402,1.0
38148000,1.1605904,1.1835384,24.674417,1.0
38153000,1.1616383,1.184607,24.674438,1.0
38156000,0.53718007,0.5478016,24.67445,1.0
38161000,0.539378,0.550043,24.67447,1.0
38169000,0.42952,0.43801287,24.674503,1.0
38172000,0.43108052,0.43960422,24.674515,1.0
38181000,1.1067843,1.1286688,24.674553,1.0
38189000,0.2613767,0.2665449,24.674585,1.0
38192000,0.2637498,0.26896495,24.674597,1.0
38200000,0.62113607,0.6334192,24.674631,1.0
38204000,-0.72244793,-0.7367345,24.674646,1.0
38208000,-0.7214123,-0.73567843,24.674664,1.0
38220000,1.1297163,1.1520568,24.674713,1.0
38232000,0.38167012,0.38921782,24.674765,1.0
38236000,0.7849302,0.80045265,24.67478,1.0
38240000,0.7857198,0.80125785,24.674797,1.0
38244000,0.80722255,0.8231858,24.674814,1.0
38249000,0.8081188,0.8240999,24.674835,1.0
38252000,0.80865085,0.8246401,24.674849,1.0
38264000,0.98554194,1.0050288,24.674898,1.0
38272000,0.98659784,1.0061058,24.674932,1.0
38276000,-0.16041893,-0.16359088,24.67495,1.0
38280000,-0.15743767,-0.16055067,24.674967,1.0
38284000,0.7024299,0.716319,24.674984,1.0
38292000,0.7037135,0.7176281,24.675018,1.0
38297000,0.89225763,0.90990037,24.67504,1.0
38299000,0.89249164,0.91013896,24.675049,1.0
38305000,1.0102862,1.0302588,24.675074,1.0
38309000,1.0106727,1.0306529,24.67509,1.0
38320000,-0.4484205,-0.45728546,24.675138,1.0
38328000,0.5677358,0.5789596,24.675173,1.0
38336000,-0.5378843,-0.54851794,24.675207,1.0
38340000,-0.53736347,-0.5479869,24.675224,1.0
38348000,1.0719848,1.0931774,24.675259,1.0
38356000,0.6451854,0.65793836,24.675295,1.0
38360000,0.64559245,0.65835345,24.675312,1.0
38365000,-0.62477094,-0.63712037,24.675333,1.0
38373000,-0.6240058,-0.6363402,24.675367,1.0
38389000,1.2069147,1.2307712,24.675438,1.0
38405000,0.22617365,0.23064436,24.6755,1.0
38413000,-0.21327947,-0.21749529,24.675526,1.0
38420000,-0.81058615,-0.8266065,24.675543,1.0
38424000,0.8868356,0.9043629,24.67555,1.0
38432000,0.8622583,0.87929994,24.675564,1.0
38440000,-0.766749,-0.781903,24.675571,1.0
38449000,0.74342674,0.75811976,24.675575,1.0
38456000,-0.976057,-0.99534774,24.675575,1.0
38464000,-0.7149005,-0.72901917,24.675571,1.0
38472000,-0.7059311,-0.71987265,24.675566,1.0
38484000,0.57116926,0.5824493,24.67555,1.0
38488000,0.5782581,0.58967817,24.675545,1.0
38492000,0.5851127,0.5966681,24.675539,1.0
38500000,0.8147558,0.8308464,24.675526,1.0
38504000,1.0102383,1.0301895,24.675518,1.0
38508000,1.0133132,1.0333252,24.67551,1.0
38520000,0.76108634,0.77612114,24.675486,1.0
38525000,0.6415637,0.65423745,24.675474,1.0
38528000,0.64382124,0.65653956,24.675468,1.0
38541000,-0.58448523,-0.59603137,24.67544,1.0
