timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36572000,36572000,5.98555e-11,1.6465608e-05,0.020774856,0.0004118333,0.009215513,0.011800354,663,0,0.16745201,0.3351569,0.0020201083,0.057858914,0.0045096553,0.0019995596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,5.4421852e-11,1.4223483e-05,0.018560207,0.0003886497,0.007145319,0.0085884575,663,0,0.16798861,0.3352919,0.002350154,0.035236336,0.002570337,0.00049754884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36969000,5.02433e-11,1.3999e-05,0.018334512,0.00019757247,0.008032927,0.01467633,663,0,0.16848582,0.33541384,0.002190613,0.06261546,0.004573043,0.005657381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,1.9797675e-08,0.0001254903,0.018340835,0.00027821734,0.005288664,0.006637607,663,0,0.16823739,0.3350297,0.005557131,0.03817833,0.009438682,0.000379935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,3.023985e-08,0.0002667854,0.017008273,0.00030559997,0.019014653,0.03860385,663,0,0.16800934,0.3361945,0.0029494246,0.16641283,0.0113314185,0.00016187184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.3665963e-08,0.00023314118,0.01616088,0.00011277917,0.012661697,0.025884818,663,0,0.16767624,0.33580723,0.004185114,0.022307865,0.014177205,0.012237999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,1.9592727e-08,0.0002505715,0.017568544,0.00043687774,0.011746161,0.02358647,663,0,0.16725165,0.33541358,0.0073775,0.08735952,0.0130482195,0.017716825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,1.38400535e-08,0.00024754563,0.017978879,0.0006478388,0.020301295,0.039386492,663,0,0.16688426,0.33502418,0.0034935584,0.07994313,0.0148329185,0.011587911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38169000,1.0200286e-08,0.00024280846,0.020033926,0.0005371915,0.015428249,0.023407584,663,0,0.16605626,0.33570603,0.0026250086,0.055111,0.010540508,0.00819958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38373000,7.0273227e-09,0.0001947653,0.020356935,0.00027065363,0.006050132,0.0095413495,663,0,0.1659899,0.33535013,0.0017778736,0.05521846,0.013369872,0.014083853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,5.1589617e-09,0.00015272053,0.02523021,0.00047916788,0.035616495,0.07630673,663,0,0.16588075,0.33499894,0.0021689273,0.2742771,0.011301641,0.007988836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,3.780301e-09,0.00012599237,0.025775494,0.0002188904,0.018360203,0.039974283,663,0,0.16460599,0.3352086,0.0022097963,0.19297302,0.012457865,0.006813841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,2.5690199e-09,8.999125e-05,0.024265902,0.00038457537,0.00859179,0.0108006345,663,0,0.16465428,0.33486778,0.0026611674,0.048138086,0.016078388,0.0062020146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,1.7147103e-09,6.387769e-05,0.022095304,0.00036322276,0.008260869,0.015696403,663,0,0.16537525,0.3350245,0.0031344218,0.04033403,0.019550951,0.0084012095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,1.2119497e-09,4.8161328e-05,0.02193924,0.00026824325,0.012920557,0.031367134,663,0,0.1659962,0.33517855,0.0033174898,0.034380864,0.023662586,0.0072578853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,8.1403606e-10,3.5938752e-05,0.021675974,0.00023783113,0.011098735,0.027710747,663,0,0.16584331,0.33483157,0.0031312832,0.029462967,0.024881583,0.0028289831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,5.309739e-10,2.540116e-05,0.020050164,0.000112826885,0.01044921,0.027261948,663,0,0.1662816,0.33494747,0.0028692558,0.032754734,0.024756277,0.0028841663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,3.5292116e-10,1.7994731e-05,0.0179981,0.00051185366,0.018219717,0.035218295,1049111,0,0.16599418,0.33457485,0.002468599,0.06509502,0.0247947,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,2.3413632e-10,1.3809127e-05,0.019320209,0.0002979769,0.011146039,0.0230095,1049111,0,0.17289089,0.33776256,0.0016241819,0.050792117,0.02218928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,1.535137e-10,9.988573e-06,0.01790405,6.130046e-05,0.008246008,0.018712811,1049111,0,0.17334768,0.33786342,0.0015375416,0.035405915,0.022878807,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,1.02696386e-10,7.323635e-06,0.017383175,0.00023633413,0.004476319,0.010253994,1049111,0,0.17229491,0.33694506,0.0016470159,0.032073587,0.021851063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40777000,40777000,6.870101e-11,5.3783383e-06,0.01782973,0.00063034846,0.016272526,0.025971035,1049111,0,0.16562124,0.33504343,0.001357444,0.06992677,0.023017855,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,4.736586e-11,4.0106247e-06,0.018162744,0.0002971907,0.00832242,0.0152616035,1049111,0,0.17304058,0.33665958,0.00037972513,0.0076677203,0.019830069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,3.1055877e-11,2.8545755e-06,0.018554257,0.00025454388,0.0019799706,0.0026164833,1049111,0,0.17296349,0.3378093,0.0008801053,0.071287856,0.020682557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,2.0775515e-11,2.0453274e-06,0.018383013,0.00028232834,0.004241171,0.0044581187,1049111,0,0.1729478,0.3373872,0.0002833292,0.049405534,0.0223863,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,1.3759257e-11,1.4348561e-06,0.017364638,0.00028696054,0.007887514,0.014599458,1049111,0,0.1729526,0.33696193,0.0005002719,0.035358526,0.01659637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41769000,9.297533e-12,1.0391309e-06,0.018503018,0.00030806207,0.010172574,0.01896982,1049111,0,0.1721975,0.33606064,0.0010288854,0.046079278,0.017000254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41969000,41969000,6.3460764e-12,7.664849e-07,0.020911459,0.00027039807,0.007396028,0.013889981,535,0,0.17156327,0.33674544,0.0015817813,0.021754643,0.010981877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,4.2882295e-12,5.4638167e-07,0.020294499,0.00029030466,0.0037781582,0.0044525173,535,0,0.17091846,0.33589163,0.0011031274,0.047561463,0.012123986,0.0027055903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,2.926952e-12,3.9379967e-07,0.020811519,0.00033520552,0.008529011,0.01181737,535,0,0.1711633,0.33555433,0.00053316174,0.05190891,0.011059418,0.001646934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,1.9384685e-12,2.746035e-07,0.020750746,0.00015565501,0.007286004,0.01167623,535,0,0.1721725,0.3357289,0.00032874625,0.04175889,0.014976858,0.00026971402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,1.2838133e-12,1.8977788e-07,0.019656569,0.00031186728,0.0067652147,0.009821062,535,0,0.17300276,0.33588654,0.0008265516,0.008926018,0.010389425,0.0012589324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
