timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31800000,-0.0031957938,-0.0021305294,-3.9180606e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31804000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31807000,-0.0031957938,-0.002130529,-3.718489e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31813000,-0.0029294773,-0.002130529,1.04663604e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
31821000,-0.0021305294,-0.001864213,-5.6178225e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31832000,-0.0021305294,-0.0010652647,-1.6044094e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
31837000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
31840000,-0.002130529,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31849000,-0.0021305287,-0.0010652643,-1.8592369e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31856000,-0.002130529,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31868000,-0.002130529,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31872000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31876000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31880000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31884000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31892000,-0.0013315806,-0.00026631617,-1.9377952e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31897000,-0.0010652645,1.650483e-18,-9.456571e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31905000,-0.00079894846,1.1355905e-10,0.00026631617,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
31909000,-0.00026631617,3.6431858e-10,0.00079894846,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31916000,-7.092428e-11,0.0002663162,0.0010652645,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
31924000,-1.891314e-10,0.0013315806,0.0010652647,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31929000,-2.8369712e-10,0.002130529,0.0010652645,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31932000,-3.5462136e-10,0.0029294773,0.0010652645,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
31936000,-1.4184852e-10,0.0034621095,0.0010652648,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31944000,-2.8369726e-10,0.0042610588,0.0010652648,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
31948000,-7.5652556e-10,0.0053263223,0.0010652648,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31952000,-2.8369715e-10,0.0061252713,0.0010652648,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31956000,-9.4565855e-11,0.0063915877,0.0010652648,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31960000,0.0,0.0063915877,0.0010652648,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31965000,-9.456602e-11,0.006657903,0.0010652646,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31969000,-1.1820711e-10,0.006924219,0.0010652648,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31980000,0.00079894863,0.006391588,0.0010652625,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31984000,0.0010652648,0.0061252713,0.0010652641,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31992000,0.0010652636,0.0053263223,0.0002663161,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31996000,0.0010652641,0.0053263223,9.296165e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32001000,0.0010652645,0.0053263223,9.2962034e-11,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
32004000,0.0010652645,0.0053263223,9.296187e-11,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
32008000,0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32016000,0.0010652647,0.0053263223,9.296187e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
32025000,0.0010652647,0.0055926396,2.1581707e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32032000,0.0010652645,0.0061252704,2.9603747e-10,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32036000,0.0010652647,0.0063915877,2.7704472e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32040000,0.0013315806,0.006657903,-3.5662628e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32045000,0.0018642128,0.007190535,-8.201586e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32060000,0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32064000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32068000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32076000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32080000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32084000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32088000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32096000,0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32108000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32113000,0.002130529,0.007456851,1.3014695e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32120000,0.002130529,0.007456851,1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32124000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32128000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32140000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32144000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32147000,0.002130529,0.007456852,1.3014662e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32152000,0.002130529,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32159000,0.002130529,0.007456852,1.3014662e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32165000,0.002130529,0.007456852,1.3014662e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32172000,0.002130529,0.007456851,1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32177000,0.002130529,0.007456851,1.301473e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32184000,0.002130529,0.007456851,1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32192000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32196000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32200000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32205000,0.002130529,0.007456851,1.3014695e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32213000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32217000,0.002396845,0.007456852,-5.3181304e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32224000,0.0031957931,0.007456851,-1.8557331e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
32228000,0.0039947424,0.007723167,-2.8440275e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32232000,0.004527375,0.008255801,-5.178692e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32237000,0.0053263223,0.008522116,-1.6480083e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32245000,0.006657903,0.0085221175,-4.579545e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32252000,0.0082558,0.008788432,-7.742849e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
32256000,0.00958738,0.009321064,-4.0986787e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32260000,0.010652645,0.00958738,-2.2913755e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32264000,0.0114515945,0.00958738,-2.3859423e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32272000,0.012516859,0.008788434,-3.629233e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32276000,0.01304949,0.0085221175,-2.5227422e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32281000,0.013582122,0.008255799,-2.5273914e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32289000,0.014114756,0.007723167,-4.711697e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
32297000,0.014647388,0.007190536,-7.6288815e-09,8000,0,0.0,1.7069868e-07,-9.7803135,8000,0
32304000,0.014913702,0.0063915863,-8.966752e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32308000,0.014647388,0.0055926396,-5.860021e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32312000,0.014114756,0.0053263223,-2.1437911e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32316000,0.013848438,0.0053263223,5.6579025e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32324000,0.01304949,0.0055926396,2.2489812e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32328000,0.012783175,0.0061252713,2.9202338e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32333000,0.0127831735,0.0063915867,1.2463437e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32344000,0.011984225,0.007456851,4.6456576e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
32352000,0.011717911,0.008255801,6.8878045e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
32360000,0.011717911,0.008788434,4.314288e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
32368000,0.011717911,0.00958738,1.2075584e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32375000,0.011717909,0.00958738,1.6733134e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
32381000,0.011717909,0.00958738,1.6733134e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
32388000,0.011717909,0.00958738,1.6733134e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
32401000,0.011717911,0.00958738,1.6732787e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32405000,0.0114515945,0.00958738,1.8695183e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32409000,0.010918962,0.00958738,1.869515e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32416000,0.010652645,0.00958738,1.0184243e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
32420000,0.010652645,0.009321064,-1.4922221e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32432000,0.009853696,0.0085221175,7.8705475e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
32436000,0.009321064,0.0085221175,3.1748428e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32441000,0.008788432,0.008522116,1.661787e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32449000,0.007723167,0.008522116,1.2835257e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32456000,0.007190535,0.008522116,2.0400555e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
32465000,0.0063915867,0.008522116,9.052629e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
32472000,0.0063915863,0.008788432,8.626313e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
32476000,0.0063915877,0.009321064,2.1485602e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32484000,0.0061252713,0.00958738,1.5621775e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
32492000,0.0053263223,0.00958738,1.0184232e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32501000,0.0053263223,0.00958738,1.6733273e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32512000,0.0053263223,0.009321063,-3.1014494e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32516000,0.0053263223,0.008788434,-1.501508e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32527000,0.0053263223,0.007723168,-1.0472759e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
32532000,0.0053263223,0.007456851,-5.790944e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32544000,0.0053263223,0.007456851,1.301466e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
32553000,0.0053263223,0.0077231675,9.622455e-10,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
32560000,0.0053263223,0.009321064,1.2265458e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32564000,0.0053263223,0.009853696,1.1176379e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32572000,0.0053263223,0.010918961,1.3726448e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32577000,0.0053263223,0.011451593,9.091118e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32584000,0.0053263223,0.011717909,7.9555323e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
32587000,0.0053263223,0.011717909,2.045161e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32592000,0.0053263223,0.011451593,-1.5475389e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32600000,0.004527375,0.010386328,1.2214958e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32609000,0.0042610574,0.00958738,-1.1636302e-10,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
32612000,0.004261058,0.008788432,-2.39989e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
32617000,0.0039947415,0.008255799,1.6182182e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32624000,0.0034621095,0.007456851,6.3252753e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32628000,0.0031957938,0.006657903,-3.3889544e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32632000,0.0031957938,0.0063915877,-1.721433e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32641000,0.002396845,0.0063915867,1.2463427e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32644000,0.002130529,0.006657904,1.0914114e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32652000,0.0021305294,0.007723167,5.130577e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32656000,0.001864213,0.0085221175,1.4017355e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32659000,0.0013315806,0.00958738,2.3423423e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
32665000,0.0010652645,0.010652645,1.1788636e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
32673000,0.0010652647,0.011717911,7.719104e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32677000,0.0010652647,0.012516859,7.858546e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32688000,0.0013315806,0.012783175,-1.7627694e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32692000,0.001864213,0.012783175,-2.0464692e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32696000,0.0021305294,0.012783175,-9.1168e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32700000,0.0021305294,0.012516859,2.932868e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32709000,0.0021305287,0.011451593,-5.566565e-10,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
32712000,0.002130529,0.010120012,-1.9511035e-09,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
32717000,0.002130529,0.009321064,-2.628621e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32721000,0.0021305294,0.0085221175,-5.605036e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32728000,0.0018642128,0.007456851,1.301466e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
32732000,0.0013315806,0.0063915877,1.2699845e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32740000,0.00079894846,0.0053263223,7.549219e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32749000,0.0,0.0039947424,5.1299814e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32753000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32760000,0.0,0.0031957931,5.5777112e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32765000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32769000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32772000,0.0,0.0031957938,5.5777123e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32776000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32780000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32784000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32793000,0.0,0.002396845,4.1832832e-11,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
32804000,0.0,0.001864213,3.2536657e-11,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
32809000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
32812000,0.0,0.0002663161,4.648093e-12,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
32816000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32820000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32824000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32829000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32833000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32840000,0.0,-0.002396845,-4.1832836e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32848000,0.0,-0.0034621095,-6.0425207e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32853000,0.0,-0.005060006,-8.831376e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32860000,0.0,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32864000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32868000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32872000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32876000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32884000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32889000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32893000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32900000,0.0,-0.009321063,-1.6268323e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32904000,0.00026631617,-0.008788434,1.2946503e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32912000,0.00079894846,-0.0085221175,1.4352369e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
32917000,0.0010652645,-0.008522116,1.3643128e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
32921000,0.0010652647,-0.008255801,-2.5883367e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32925000,0.0010652647,-0.007723167,5.433679e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32929000,0.0010652647,-0.007456852,-3.5580986e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32940000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32944000,0.00079894846,-0.007456852,-7.921065e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32948000,0.00026631617,-0.007723167,-1.5296389e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32953000,0.0,-0.008255799,-8.7697516e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32964000,0.0,-0.008788432,-1.5338707e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32972000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32976000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32981000,-0.0002663161,-0.00958738,-1.0184226e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32992000,-0.0010652647,-0.00958738,-1.656742e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33000000,-0.0013315806,-0.00958738,-1.0184226e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33004000,-0.001864213,-0.00958738,-1.8695139e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33013000,-0.002130529,-0.008788432,-5.3164906e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33016000,-0.002130529,-0.008522116,-3.8515346e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
33028000,-0.0021305294,-0.008255801,-3.332226e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
33036000,-0.0013315806,-0.007456852,1.0755666e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33040000,-0.0010652647,-0.007456852,5.318133e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33049000,-0.00079894834,-0.007456851,5.318135e-10,9000,0,0.0,1.7140907e-07,-9.821016,9000,0
33060000,0.0,-0.007456852,1.0282832e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33064000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33072000,0.0,-0.008255799,-1.4409086e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33077000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33085000,0.0,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33092000,-0.00079894846,-0.008255801,-1.2966105e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33097000,-0.0010652652,-0.007723167,0.00026631507,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33104000,-0.0010652662,-0.007190535,0.00079894793,7000,0,0.0,1.712628e-07,-9.812635,7000,0
33112000,-0.001331582,-0.006657903,0.001065263,8000,0,0.0,1.7128373e-07,-9.813835,8000,0
33116000,-0.0018642134,-0.006125272,0.0010652615,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33120000,-0.0021305296,-0.0055926396,0.0010652636,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33125000,-0.002130529,-0.0053263223,0.001065264,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33132000,-0.0021305291,-0.005060006,0.0010652641,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
33140000,-0.0021305294,-0.0042610588,0.0010652643,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33148000,-0.0021305294,-0.0042610588,0.0010652646,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33152000,-0.0021305294,-0.0042610588,0.0010652646,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33161000,-0.002396845,-0.0042610574,0.0010652639,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
33169000,-0.0031957938,-0.0042610588,0.0010652642,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33176000,-0.0031957931,-0.004261058,0.0010652643,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33180000,-0.0031957938,-0.0042610588,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33185000,-0.0031957934,-0.004261058,0.0010652643,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33192000,-0.0031957927,-0.0042610583,0.0007989482,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
33200000,-0.0023968446,-0.0042610588,6.821562e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33204000,-0.001864213,-0.0042610588,6.8215605e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33208000,-0.0013315806,-0.0042610588,6.821562e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33217000,-0.00026631617,-0.0042610588,8.7128776e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33221000,0.0,-0.0042610588,3.0389335e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33225000,0.00026631617,-0.0042610588,3.0389335e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33229000,0.00079894846,-0.004527375,6.5386674e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33236000,0.0013315806,-0.005060006,5.736464e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33240000,0.001864213,-0.0053263223,1.2723307e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33244000,0.002396845,-0.0055926396,6.825568e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33249000,0.0029294773,-0.00612527,4.6048892e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33253000,0.0034621095,-0.0063915877,9.227564e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33260000,0.0039947415,-0.006657903,7.1124645e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33264000,0.004527375,-0.007190536,7.0195594e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33267000,0.005060006,-0.007456852,7.445832e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33272000,0.0055926386,-0.007456851,8.6279456e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33276000,0.0061252713,-0.007456852,1.5247502e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33281000,0.006657903,-0.007190535,1.7421755e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33288000,0.007190535,-0.006657903,2.9571825e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33292000,0.007456852,-0.0061252713,3.1615246e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33296000,0.007456852,-0.0055926396,1.2263085e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33301000,0.007456851,-0.0053263223,5.689975e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
