timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29704000,29695400,197388,0.2764102,-0.037022095,0.47166523,0
29724000,29717333,197388,0.27634937,-0.037064835,0.4716975,0
29744000,29737250,197388,0.2763046,-0.037094705,0.47172138,0
29764000,29755250,197388,0.27625516,-0.037106235,0.47174942,0
29784000,29776000,197388,0.2761857,-0.037103303,0.4717903,0
29804000,29797250,197388,0.2761138,-0.037086472,0.47183374,0
29828000,29817200,197388,0.27605706,-0.03705142,0.47186968,0
29849000,29840750,197388,0.27599975,-0.03697598,0.4719091,0
29873000,29863200,197388,0.27595344,-0.036868263,0.47194463,0
29896000,29885600,197388,0.27592018,-0.03675145,0.47197315,0
29917000,29908000,197388,0.275906,-0.036644265,0.47198984,0
29940000,29931250,197388,0.27592263,-0.03653489,0.4719886,0
29964000,29954000,197388,0.27596432,-0.036411613,0.47197372,0
29984000,29976250,197388,0.27601403,-0.036271986,0.4719554,0
30004000,29996200,197388,0.2760542,-0.03614614,0.47194156,0
30024000,30018000,197388,0.2761074,-0.0360188,0.4719202,0
30045000,30036000,197388,0.27617574,-0.03591215,0.4718883,0
30068000,30061250,197388,0.27629292,-0.035740733,0.47183275,0
30088000,30080400,197388,0.2763783,-0.03559272,0.4717939,0
30108000,30102000,197388,0.27646795,-0.035426587,0.4717539,0
30132000,30122750,197388,0.2765664,-0.035286285,0.4717067,0
30152000,30143250,197388,0.27667648,-0.03516283,0.47165138,0
30173000,30164200,197388,0.27679652,-0.03504213,0.47158995,0
30197000,30188500,197388,0.27693945,-0.034899484,0.47151655,0
30220000,30211400,197388,0.27708444,-0.03475093,0.47144237,0
30244000,30233200,197388,0.2772374,-0.03460767,0.47136298,0
30264000,30256000,197388,0.2773896,-0.03446631,0.47128376,0
30284000,30277250,197388,0.27750742,-0.03434003,0.47122362,0
30305000,30295800,197388,0.2776026,-0.03423628,0.4711751,0
30327000,30319750,197388,0.27773017,-0.034118194,0.47110847,0
30348000,30339250,197388,0.2778298,-0.03403831,0.4710555,0
30373000,30361200,197388,0.27791646,-0.03397956,0.47100863,0
30396000,30387400,197388,0.277984,-0.033948947,0.47097102,0
30416000,30407250,197388,0.2780225,-0.033939485,0.47094893,0
30440000,30428800,197388,0.27805582,-0.033939496,0.4709293,0
30460000,30452250,197388,0.2780788,-0.03396242,0.47091407,0
30481000,30472200,197388,0.2780867,-0.03401093,0.47090587,0
30501000,30494500,197388,0.27807993,-0.034096237,0.4709037,0
30524000,30517250,197388,0.27804124,-0.034194823,0.47091937,0
30544000,30535000,197388,0.27798378,-0.03427076,0.4709478,0
30565000,30556750,197388,0.27789173,-0.034359947,0.47099566,0
30588000,30581000,197388,0.27777886,-0.034456026,0.47105518,0
30609000,30599500,197388,0.27769583,-0.034521867,0.47109932,0
30633000,30622166,197388,0.2775933,-0.03459096,0.47115466,0
30656000,30647500,197388,0.2774508,-0.034660015,0.47123352,0
30677000,30668600,197388,0.27731264,-0.03471356,0.4713109,0
30701000,30692000,197388,0.27715188,-0.034770466,0.47140127,0
30725000,30716200,197388,0.2769864,-0.034824688,0.47149453,0
30748000,30738000,197388,0.27684245,-0.03487536,0.47157535,0
30768000,30759000,197388,0.2767242,-0.034940097,0.47163993,0
30788000,30781250,197388,0.27662855,-0.035024397,0.47168976,0
30808000,30802000,197388,0.27655178,-0.03510851,0.4717285,0
30832000,30823800,197388,0.27647722,-0.03519787,0.47176558,0
30853000,30844750,197388,0.27641344,-0.03527817,0.47179696,0
30877000,30869250,197388,0.27634794,-0.03537146,0.47182834,0
30901000,30891200,197388,0.2763029,-0.03546378,0.47184777,0
30924000,30916500,197388,0.27628264,-0.03558009,0.4718509,0
30944000,30937500,197388,0.27630392,-0.03567997,0.4718309,0
30969000,30959500,197388,0.276361,-0.03578087,0.4717898,0
30989000,30980666,197388,0.27642113,-0.035867125,0.47174805,0
31012000,31002750,197388,0.27646214,-0.03595142,0.4717176,0
31036000,31026250,197388,0.27649572,-0.036036506,0.47169143,0
31060000,31048600,197388,0.2765635,-0.036107883,0.47164622,0
31081000,31072200,197388,0.2766836,-0.0361763,0.47157055,0
31104000,31095250,197388,0.27680305,-0.036237694,0.4714957,0
31127000,31116800,197388,0.27688453,-0.036283143,0.47144443,0
31153000,31141200,197388,0.27697048,-0.03632773,0.47139046,0
31176000,31167000,197388,0.2770902,-0.036382195,0.47131586,0
31196000,31187250,197388,0.27719596,-0.036428634,0.47125012,0
31216000,31207800,197388,0.27729553,-0.03647174,0.47118816,0
31237000,31229750,197388,0.27738285,-0.036514156,0.4711335,0
31257000,31251333,197388,0.27746642,-0.036564752,0.4710804,0
31280000,31270750,197388,0.27756026,-0.036614295,0.47102123,0
31304000,31294250,197388,0.27768505,-0.03667224,0.47094315,0
31324000,31316000,197388,0.27777556,-0.03671809,0.47088623,0
31344000,31337250,197388,0.2778328,-0.036752515,0.47084975,0
31365000,31355500,197388,0.27787033,-0.036777824,0.47082564,0
31387000,31378400,197388,0.2779118,-0.03680757,0.47079882,0
31412000,31401000,197388,0.2779505,-0.036836095,0.4707738,0
31432000,31424000,197388,0.27798754,-0.03686642,0.47074953,0
31452000,31445750,197388,0.27801323,-0.036902435,0.4707315,0
31472000,31464250,197388,0.27802545,-0.036933538,0.47072184,0
31496000,31485000,197388,0.27803403,-0.036967482,0.47071415,0
31521000,31509200,197388,0.27804598,-0.03700896,0.4707038,0
31549000,31535800,197388,0.2780763,-0.03707016,0.4706811,0
31572000,31562600,197388,0.27809715,-0.037154287,0.47066212,0
31592000,31584400,197388,0.27809724,-0.03721521,0.47065726,0
31613000,31606000,197388,0.27810428,-0.037258472,0.4706497,0
31633000,31626250,197388,0.27813622,-0.037292235,0.47062814,0
31656000,31648250,197388,0.2781992,-0.037329353,0.47058797,0
31680000,31669200,197388,0.2782572,-0.037371844,0.47055027,0
31700000,31691800,197388,0.27829692,-0.037424948,0.4705226,0
31720000,31714250,197388,0.27832636,-0.03747741,0.47050098,0
31740000,31734250,197388,0.27835917,-0.03751408,0.47047865,0
31761000,31754250,197388,0.27839532,-0.037546024,0.47045472,0
31784000,31775400,197388,0.27842966,-0.037583187,0.47043142,0
31804000,31795750,197388,0.27845752,-0.037621982,0.47041184,0
31824000,31816400,197388,0.2784791,-0.037658107,0.4703962,0
31849000,31839500,197388,0.2784979,-0.037694775,0.4703821,0
31872000,31865250,197388,0.27851638,-0.037733864,0.47036803,0
31892000,31884000,197388,0.27852547,-0.037758183,0.47036073,0
31916000,31906750,197388,0.27852112,-0.037774168,0.47036198,0
31936000,31928200,197388,0.2784911,-0.037778765,0.4703794,0
31956000,31950000,197388,0.27842745,-0.03777969,0.47041696,0
31976000,31967500,197388,0.2783671,-0.0377772,0.4704529,0
31996000,31987800,197388,0.2783073,-0.037769895,0.47048888,0
32016000,32007250,197388,0.27825576,-0.037759326,0.4705202,0
32036000,32028500,197388,0.2781884,-0.037744798,0.47056124,0
32060000,32049250,197388,0.27811292,-0.03772812,0.47060716,0
32080000,32072000,197388,0.2780262,-0.037708756,0.47065994,0
32104000,32093000,197388,0.27794456,-0.037690457,0.47070962,0
32124000,32116250,197388,0.2778536,-0.037670035,0.47076494,0
32144000,32137000,197388,0.2777722,-0.037651736,0.47081447,0
32165000,32155800,197388,0.27769834,-0.037635118,0.47085938,0
32188000,32180250,197388,0.27760214,-0.03761347,0.47091782,0
32209000,32200400,197388,0.27752358,-0.03759482,0.47096562,0
32232000,32222800,197388,0.27743307,-0.037556328,0.47102198,0
32252000,32244666,197388,0.27733725,-0.037478026,0.47108468,0
32272000,32264000,197388,0.27724928,-0.0373719,0.47114488,0
32297000,32285750,197388,0.27716506,-0.03722785,0.47120583,0
32320000,32312000,197388,0.27708352,-0.03705386,0.47126752,0
32344000,32333200,197388,0.27701056,-0.03692931,0.47132015,0
32364000,32358666,197388,0.27689725,-0.03678678,0.47139788,0
32388000,32378000,197388,0.27680165,-0.036680087,0.4714623,0
32409000,32402000,197388,0.2766841,-0.03655276,0.47154117,0
32432000,32423000,197388,0.2765891,-0.036451835,0.47160476,0
32456000,32445200,197388,0.2764959,-0.03636635,0.471666,0
32476000,32468250,197388,0.2763933,-0.036295492,0.4717316,0
32496000,32490000,197388,0.2762916,-0.03623529,0.4717958,0
32516000,32508500,197388,0.276209,-0.036185596,0.47184795,0
32537000,32529250,197388,0.27612644,-0.03612876,0.47190064,0
32560000,32553250,197388,0.27602255,-0.03606409,0.4719663,0
32584000,32573200,197388,0.27591455,-0.03601274,0.4720334,0
32609000,32596800,197388,0.27579007,-0.03595844,0.47211033,0
32632000,32622600,197388,0.27569047,-0.035914175,0.47217184,0
32652000,32644200,197388,0.2756114,-0.035890516,0.47221977,0
32673000,32663250,197388,0.275511,-0.035876743,0.47227943,0
32696000,32687400,197388,0.27535912,-0.03585721,0.4723695,0
32717000,32709500,197388,0.2752444,-0.03583282,0.47243816,0
32740000,32730250,197388,0.27517694,-0.035821237,0.47247833,0
32760000,32751750,197388,0.27513108,-0.035821836,0.47250503,0
32780000,32772400,197388,0.2750966,-0.03582755,0.47252464,0
32804000,32794250,197388,0.2750702,-0.035834156,0.4725395,0
32824000,32816200,197388,0.27506796,-0.03583882,0.47254047,0
32848000,32837500,197388,0.2751001,-0.035839614,0.47252166,0
32868000,32861250,197388,0.27517825,-0.03583853,0.47247627,0
32889000,32880200,197388,0.27526662,-0.035836227,0.47242498,0
32912000,32902250,197388,0.27536565,-0.035830803,0.47236764,0
32936000,32925600,197388,0.2754588,-0.035822332,0.47231397,0
32957000,32948400,197388,0.27555105,-0.03581941,0.47226045,0
32981000,32972200,197388,0.27566037,-0.035831936,0.47219568,0
33004000,32996000,197388,0.2757734,-0.035857707,0.47212774,0
33028000,33017000,197388,0.2758634,-0.035888325,0.4720728,0
33049000,33039250,197388,0.27594763,-0.03591055,0.47202188,0
33072000,33063800,197388,0.27604255,-0.03592006,0.47196564,0
33092000,33085500,197388,0.27613097,-0.035935204,0.47191277,0
33112000,33104333,197388,0.27619642,-0.03595835,0.47187275,0
33132000,33123250,197388,0.27624762,-0.035987526,0.4718405,0
33152000,33144000,197388,0.27629533,-0.036022972,0.47180983,0
33176000,33167750,197388,0.27634928,-0.036068544,0.47177476,0
33196000,33188250,197388,0.27639765,-0.036107913,0.4717434,0
33217000,33208400,197388,0.2764441,-0.036127504,0.4717147,0
33240000,33230200,197388,0.27649862,-0.03611831,0.47168347,0
33260000,33251500,197388,0.27656633,-0.036085755,0.47164625,0
33281000,33272000,197388,0.27663842,-0.036030587,0.47160822,0
33301000,33294250,197388,0.27670476,-0.035953905,0.4715751,0
33324000,33316750,197388,0.2767603,-0.035879593,0.4715482,0
33344000,33337000,197388,0.27682197,-0.03581705,0.47151673,0
33365000,33355000,197388,0.27688935,-0.03575512,0.4714819,0
33385000,33378500,197388,0.27697745,-0.035658244,0.47143745,0
33407000,33399750,197388,0.27704993,-0.035558395,0.4714024,0
33429000,33419500,197388,0.2771083,-0.035468012,0.47137493,0
33452000,33443400,197388,0.2771634,-0.03536656,0.47135016,0
33477000,33466500,197388,0.27720824,-0.035263054,0.47133154,0
33500000,33492333,197388,0.2772659,-0.035132222,0.47130737,0
33520000,33512500,197388,0.27731526,-0.0350238,0.47128642,0
33541000,33532400,197388,0.27735862,-0.034921806,0.47126848,0
33564000,33555250,197388,0.27738324,-0.034830406,0.47126073,0
33584000,33575250,197388,0.27737886,-0.034772016,0.47126764,0
33604000,33596000,197388,0.27735487,-0.034717064,0.47128582,0
33629000,33619750,197388,0.27730674,-0.034664713,0.471318,0
33649000,33640200,197388,0.2772521,-0.034641426,0.47135183,0
33669000,33662000,197388,0.27718487,-0.03463451,0.47139186,0
33692000,33682166,197388,0.27711704,-0.034637865,0.47143155,0
33715000,33705400,197388,0.277029,-0.0346615,0.47148153,0
33736000,33727000,197388,0.27694046,-0.03471569,0.47152954,0
33757000,33749000,197388,0.276851,-0.03480508,0.4715755,0
33785000,33774250,197388,0.27675647,-0.0349334,0.47162145,0
33807000,33797800,197388,0.2766729,-0.035061818,0.47166094,0
33829000,33820200,197388,0.2766058,-0.03517521,0.4716919,0
33852000,33842000,197388,0.27655882,-0.035270546,0.4717123,0
33872000,33865750,197388,0.27651656,-0.035382114,0.47172874,0
33892000,33886500,197388,0.27647975,-0.035497952,0.47174162,0
33912000,33904400,197388,0.27645335,-0.035598855,0.4717495,0
33936000,33924800,197388,0.27643174,-0.035699535,0.47175452,0
33960000,33948800,197388,0.27640414,-0.03579248,0.47176367,0
33980000,33971000,197388,0.27636132,-0.035862103,0.47178346,0
34000000,33992000,197388,0.27632263,-0.035922408,0.47180152,0
34023000,34013000,197388,0.27630273,-0.035977,0.47180903,0
34044000,34035250,197388,0.27627683,-0.036025297,0.47182047,0
34069000,34057400,197388,0.27621534,-0.036058106,0.47185403,0
34092000,34081000,197388,0.2761225,-0.036067843,0.47190762,0
34112000,34103000,197388,0.27603924,-0.036052987,0.47195742,0
34133000,34124200,197388,0.27598014,-0.03602292,0.4719943,0
34156000,34146400,197388,0.27593845,-0.035970043,0.47202268,0
34176000,34167250,197388,0.2758993,-0.035901263,0.47205082,0
34200000,34189400,197388,0.27584946,-0.035820924,0.47208604,0
34220000,34212200,197388,0.27581367,-0.035740457,0.4721131,0
34240000,34232200,197388,0.2758089,-0.035670046,0.4721212,0
34261000,34253333,197388,0.2758136,-0.035589747,0.47212446,0
34281000,34272600,197388,0.27581665,-0.03551187,0.4721286,0
34304000,34294600,197388,0.27583334,-0.035426136,0.47212526,0
34329000,34317200,197388,0.27587134,-0.035350103,0.47210875,0
34353000,34344000,197388,0.27593598,-0.03527341,0.4720767,0
34376000,34365750,197388,0.27599454,-0.03521703,0.4720467,0
34396000,34388000,197388,0.27605554,-0.035174113,0.47201425,0
34416000,34408000,197388,0.2761154,-0.035157643,0.47198045,0
34436000,34428666,197388,0.27618778,-0.03515873,0.471938,0
34456000,34447800,197388,0.27626035,-0.03516805,0.47189483,0
34477000,34471666,197388,0.27635378,-0.03518393,0.47183895,0
34501000,34492200,197388,0.2764351,-0.03519899,0.47179016,0
34524000,34516200,197388,0.27653015,-0.03521911,0.4717329,0
34544000,34535750,197388,0.27660844,-0.035249215,0.4716848,0
34568000,34556800,197388,0.27669317,-0.035311237,0.47163048,0
34588000,34583000,197388,0.2767871,-0.035424013,0.47156692,0
34608000,34601750,197388,0.27684352,-0.03550783,0.47152746,0
34628000,34620000,197388,0.27690816,-0.0355849,0.4714837,0
34648000,34641250,197388,0.27700263,-0.035673466,0.47142148,0
34672000,34661400,197388,0.27710012,-0.03575482,0.47135806,0
34692000,34683800,197388,0.27720377,-0.035836063,0.47129092,0
34712000,34705750,197388,0.2773019,-0.035910435,0.47122753,0
34737000,34726000,197388,0.27739257,-0.035979364,0.47116894,0
34760000,34749800,197388,0.27749163,-0.036067378,0.47110388,0
34780000,34774000,197388,0.27756077,-0.03616193,0.47105587,0
34800000,34792200,197388,0.2775839,-0.036236428,0.4710365,0
34824000,34813250,197388,0.27759254,-0.036327522,0.47102436,0
34844000,34836400,197388,0.27759296,-0.036430247,0.47101626,0
34869000,34859250,197388,0.27757943,-0.03653079,0.4710164,0
34892000,34883400,197388,0.27753013,-0.036635663,0.47103736,0
34917000,34905200,197388,0.27745065,-0.036724176,0.47107726,0
34940000,34930000,197388,0.27734756,-0.036802914,0.4711318,0
34960000,34952750,197388,0.27727133,-0.036858335,0.47117233,0
34981000,34974250,197388,0.2772192,-0.036898762,0.47119984,0
35004000,34994400,197388,0.2771624,-0.03692632,0.47123107,0
35029000,35017600,197388,0.27707812,-0.036947567,0.471279,0
35053000,35042166,197388,0.27699757,-0.03695831,0.47132552,0
35080000,35069250,197388,0.27694586,-0.03696332,0.47135547,0
35100000,35094666,197388,0.27691567,-0.036963996,0.47137317,0
35125000,35113200,197388,0.27689537,-0.036959793,0.4713854,0
35148000,35137600,197388,0.27687293,-0.036945608,0.47139975,0
35168000,35160500,197388,0.27685568,-0.03692658,0.47141135,0
35193000,35182250,197388,0.27684057,-0.036906682,0.47142178,0
35217000,35208500,197388,0.2768228,-0.036881924,0.47143415,0
35240000,35231200,197388,0.27680764,-0.036860265,0.47144476,0
35260000,35253000,197388,0.27679288,-0.036839552,0.47145504,0
35280000,35273000,197388,0.2767747,-0.036825504,0.47146678,0
35301000,35292500,197388,0.27674073,-0.03682889,0.47148648,0
35324000,35316250,197388,0.27667683,-0.036856495,0.4715218,0
35344000,35335800,197388,0.27661672,-0.03688714,0.47155473,0
35364000,35358250,197388,0.27655256,-0.036916584,0.47159004,0
35384000,35378666,197388,0.27649832,-0.036925428,0.47162113,0
35405000,35399333,197388,0.27643514,-0.03691478,0.47165903,0
35425000,35417500,197388,0.2763731,-0.03689363,0.471697,0
35448000,35436800,197388,0.27631077,-0.03686079,0.4717361,0
35468000,35463000,197388,0.2762457,-0.036796134,0.4717793,0
35492000,35481400,197388,0.27621728,-0.03673361,0.4718008,0
35512000,35503250,197388,0.27619466,-0.03664816,0.47182065,0
35536000,35527600,197388,0.27617365,-0.036548957,0.47184068,0
35556000,35548250,197388,0.2761587,-0.036462955,0.47185606,0
35580000,35568800,197388,0.27616006,-0.03637389,0.47186214,0
35601000,35592500,197388,0.27619487,-0.036271993,0.4718496,0
35624000,35616000,197388,0.2762553,-0.03617435,0.47182176,0
35645000,35636250,197388,0.27629638,-0.036091432,0.471804,0
35669000,35658500,197388,0.2763195,-0.036005758,0.47179702,0
35693000,35682600,197388,0.27635047,-0.035922803,0.47178522,0
35716000,35707750,197388,0.27641568,-0.035845026,0.47175294,0
35740000,35728800,197388,0.2764821,-0.03579795,0.47171757,0
35765000,35753500,197388,0.27653778,-0.035761442,0.4716877,0
35787000,35777000,197388,0.2765647,-0.035745908,0.4716731,0
35807000,35799250,197388,0.2765769,-0.0357425,0.4716662,0
35829000,35820250,197388,0.2765823,-0.03574493,0.47166282,0
35849000,35842000,197388,0.27657977,-0.035761658,0.47166306,0
35872000,35862800,197388,0.27656934,-0.035805475,0.47166586,0
35892000,35884333,197388,0.2765425,-0.035870567,0.47167665,0
35916000,35905000,197388,0.2765003,-0.035929766,0.47169685,0
35936000,35929000,197388,0.2764546,-0.035979256,0.47171986,0
35956000,35949500,197388,0.27643886,-0.036015857,0.47172633,0
35976000,35969666,197388,0.27643913,-0.03606227,0.47172266,0
35997000,35987500,197388,0.27643847,-0.03611002,0.47171935,0
36021000,36012200,197388,0.27643377,-0.036165323,0.4717179,0
36041000,36034750,197388,0.27644917,-0.0362034,0.4717059,0
36068000,36057000,197388,0.2764989,-0.03623341,0.47167444,0
36089000,36081500,197388,0.27657217,-0.036245544,0.47163057,0
36111000,36104750,197388,0.2766287,-0.03623701,0.47159806,0
36132000,36123250,197388,0.27666205,-0.036218192,0.47157994,0
36156000,36148333,197388,0.27671942,-0.036180317,0.4715492,0
36177000,36169250,197388,0.27678812,-0.036138147,0.4715121,0
36197000,36188666,197388,0.27685148,-0.036090758,0.47147855,0
36217000,36210500,197388,0.2768888,-0.03602658,0.47146153,0
36241000,36230250,197388,0.2768844,-0.03595856,0.4714693,0
36269000,36255600,197388,0.27687788,-0.035875823,0.47147942,0
36292000,36283800,197388,0.2768902,-0.035791535,0.4714786,0
36313000,36305750,197388,0.2769062,-0.03572045,0.47147465,0
36340000,36330250,197388,0.2769169,-0.03562255,0.47147572,0
36361000,36353250,197388,0.27692586,-0.035521593,0.47147807,0
36381000,36374250,197388,0.27695397,-0.03542818,0.4714686,0
36404000,36397000,197388,0.27701345,-0.03532608,0.47144133,0
36424000,36416000,197388,0.27707553,-0.035237562,0.47141147,0
36444000,36438000,197388,0.27714366,-0.035140462,0.47137868,0
36465000,36456500,197388,0.27719435,-0.03506452,0.4713545,0
36485000,36477500,197388,0.27724883,-0.03498099,0.47132868,0
36508000,36497500,197388,0.2772994,-0.03490257,0.4713047,0
36529000,36519500,197388,0.27735457,-0.03481676,0.4712786,0
36553000,36543400,197388,0.27741423,-0.034723748,0.47125039,0
36576000,36566166,197388,0.27746803,-0.034635212,0.47122526,0
36597000,36588200,197388,0.2775006,-0.03454955,0.47121236,0
36624000,36610800,197388,0.27750477,-0.034461934,0.47121626,0
36645000,36635750,197388,0.2774989,-0.034370225,0.47122642,0
36669000,36658000,197388,0.2774974,-0.034297436,0.47123262,0
36692000,36683500,197388,0.2774964,-0.03421995,0.47123885,0
36712000,36703000,197388,0.27748922,-0.034168866,0.47124678,0
36732000,36723750,197388,0.27746803,-0.03412581,0.47126237,0
36752000,36745500,197388,0.2774226,-0.034090582,0.47129166,0
36773000,36764400,197388,0.27737176,-0.034063365,0.47132355,0
36796000,36788500,197388,0.27731335,-0.034023814,0.4713608,0
36816000,36808666,197388,0.27726495,-0.033993907,0.4713914,0
36840000,36830500,197388,0.27719176,-0.033967867,0.47143632,0
36860000,36852000,197388,0.27709925,-0.03394856,0.4714921,0
36884000,36875000,197388,0.2770107,-0.033934023,0.4715452,0
36908000,36897800,197388,0.27695236,-0.03392107,0.47158036,0
36928000,36920000,197388,0.27690125,-0.03390948,0.47161123,0
36949000,36939250,197388,0.27684137,-0.033903636,0.4716468,0
36969000,36960400,197388,0.2767641,-0.03391111,0.4716916,0
36992000,36982600,197388,0.27670255,-0.034048993,0.4717178,0
37012000,37003500,197388,0.27667826,-0.03430154,0.47171372,0
37036000,37027200,197388,0.2766909,-0.03404073,0.4717252,0
37056000,37047750,197388,0.27673084,-0.033105046,0.47176826,0
37076000,37067800,197388,0.2766731,-0.031966813,0.47188064,0
37100000,37089250,197388,0.2763707,-0.031071087,0.47211763,0
37121000,37112600,197388,0.27583283,-0.030720651,0.47245508,0
37144000,37135500,197388,0.27527368,-0.031013496,0.47276187,0
37165000,37158500,197388,0.2748031,-0.031975135,0.4729715,0
37185000,37178250,197388,0.274523,-0.033800066,0.47300696,0
37208000,37197800,197388,0.27438906,-0.036745716,0.47286373,0
37228000,37220400,197388,0.27429065,-0.040997535,0.47257158,0
37249000,37240250,197388,0.2741028,-0.044900015,0.47232577,0
37269000,37260000,197388,0.27378064,-0.048515957,0.47215533,0
37292000,37282000,197388,0.27336916,-0.05206103,0.47201607,0
37313000,37303750,197388,0.27302536,-0.05505906,0.47187543,0
37336000,37327200,197388,0.27274776,-0.05765103,0.4717265,0
37360000,37350000,197388,0.272516,-0.059517868,0.47162887,0
37380000,37372250,197388,0.27231973,-0.060711697,0.4715902,0
37402000,37392400,197388,0.27219012,-0.06128144,0.47159138,0
37428000,37418000,197388,0.27210176,-0.061391793,0.471628,0
37452000,37441500,197388,0.2720905,-0.060978092,0.47168815,0
37472000,37464000,197388,0.2721334,-0.060216725,0.47176123,0
37492000,37484750,197388,0.27221686,-0.05925322,0.47183502,0
37513000,37504666,197388,0.27232188,-0.058117937,0.47191557,0
37533000,37524400,197388,0.2724339,-0.05683852,0.47200665,0
37556000,37548000,197388,0.2725849,-0.055143625,0.47212058,0
37576000,37568750,197388,0.27274352,-0.053623326,0.4722041,0
37596000,37587600,197388,0.2729056,-0.052239724,0.47226548,0
37616000,37609500,197388,0.27309495,-0.05064796,0.47232947,0
37636000,37627500,197388,0.27323884,-0.049364634,0.47238213,0
37656000,37649750,197388,0.27341074,-0.04782279,0.47244138,0
37680000,37670250,197388,0.2735789,-0.046496622,0.4724763,0
37700000,37691500,197388,0.2737667,-0.04529641,0.4724842,0
37721000,37712200,197388,0.27396694,-0.044325173,0.47246033,0
37748000,37737200,197388,0.27422562,-0.043294504,0.47240582,0
37772000,37763250,197388,0.27450186,-0.042258173,0.4723392,0
37792000,37783750,197388,0.27472222,-0.041450467,0.47228265,0
37813000,37805250,197388,0.27496433,-0.040627383,0.4722133,0
37833000,37827000,197388,0.2752274,-0.039830904,0.4721279,0
37853000,37844600,197388,0.27545607,-0.039205693,0.47204685,0
37877000,37866000,197388,0.2757383,-0.038455963,0.4719438,0
37901000,37893250,197388,0.27608672,-0.0375334,0.47181433,0
37924000,37916200,197388,0.27637377,-0.036810152,0.47170326,0
37944000,37938000,197388,0.27665251,-0.036181048,0.47158855,0
37965000,37956250,197388,0.27689427,-0.03569959,0.47148332,0
37985000,37976750,197388,0.27716637,-0.03520508,0.47136062,0
38008000,37999250,197388,0.27745444,-0.034728475,0.4712265,0
38033000,38022750,197388,0.2777385,-0.03430345,0.47109026,0
38056000,38047000,197388,0.27801913,-0.03393835,0.4709512,0
38077000,38068600,197388,0.27826607,-0.033667192,0.47082478,0
38100000,38091000,197388,0.27851918,-0.033432502,0.47069186,0
38121000,38112750,197388,0.27875617,-0.03324962,0.47056448,0
38144000,38134000,197388,0.27897298,-0.033125803,0.4704447,0
38169000,38157400,197388,0.27920252,-0.033050466,0.47031388,0
38189000,38179250,197388,0.27941513,-0.033030115,0.47018898,0
38213000,38203400,197388,0.27964836,-0.03305621,0.47004852,0
38236000,38228000,197388,0.27988577,-0.03312897,0.46990204,0
38256000,38248200,197388,0.28007713,-0.03322306,0.46978137,0
38276000,38270000,197388,0.28027102,-0.033355564,0.46965635,0
38297000,38288250,197388,0.2804163,-0.03349316,0.4695598,0
38320000,38309000,197388,0.2805595,-0.033671346,0.46946153,0
38340000,38332200,197388,0.28069052,-0.033886448,0.46936774,0
38360000,38354666,197388,0.28078502,-0.034097485,0.46929595,0
38384000,38373400,197388,0.2808388,-0.034269728,0.46925122,0
38405000,38397250,197388,0.28086907,-0.03447046,0.4692184,0
38432000,38422250,197388,0.2807428,-0.034472995,0.46929377,0
38456000,38445500,197388,0.28059623,-0.0344133,0.46938577,0
38476000,38468000,197388,0.28048983,-0.034299165,0.46945772,0
38496000,38490000,197388,0.28038856,-0.034103338,0.4695325,0
38516000,38507000,197388,0.28030866,-0.033945493,0.46959165,0
38536000,38527250,197388,0.2802199,-0.033784647,0.4696562,0
38560000,38550500,197388,0.2801478,-0.033561923,0.46971518,0
38580000,38571500,197388,0.28015316,-0.03317858,0.46973917,0
38600000,38592200,197388,0.28021386,-0.03267041,0.46973863,0
38621000,38613250,197388,0.2802875,-0.03213603,0.4697315,0
38644000,38635250,197388,0.28033835,-0.031654052,0.4697339,0
38665000,38657250,197388,0.28027132,-0.031533748,0.46978202,0
38689000,38678750,197388,0.2801471,-0.031608265,0.46985108,0
38712000,38701500,197388,0.28004268,-0.03164382,0.46991095,0
38733000,38724200,197388,0.27994883,-0.03167243,0.46996498,0
38753000,38743250,197388,0.2798684,-0.031708207,0.47001046,0
38776000,38766200,197388,0.27977857,-0.031749263,0.47006112,0
38796000,38788000,197388,0.27969787,-0.031785768,0.4701067,0
38816000,38807250,197388,0.27963316,-0.031810485,0.4701435,0
38837000,38829750,197388,0.27960366,-0.031785592,0.47016275,0
38857000,38850250,197388,0.27961788,-0.031712726,0.4701592,0
38879000,38869000,197388,0.27957922,-0.031709637,0.47018242,0
38901000,38892000,197388,0.2794914,-0.0317544,0.4702316,0
38924000,38916250,197388,0.27941126,-0.03178767,0.47027695,0
38944000,38939000,197388,0.2793398,-0.031812504,0.47031778,0
38969000,38958500,197388,0.27927923,-0.031833477,0.4703523,0
38992000,38981400,197388,0.27921185,-0.031856015,0.4703908,0
39017000,39006750,197388,0.27914447,-0.03186686,0.47043002,0
39040000,39029200,197388,0.2791168,-0.031799667,0.47045103,0
39060000,39052200,197388,0.27908134,-0.031746034,0.47047564,0
39084000,39073000,197388,0.27901754,-0.031771384,0.47051173,0
39105000,39096400,197388,0.27895036,-0.031789374,0.4705504,0
39129000,39118800,197388,0.27888837,-0.031799395,0.4705865,0
39152000,39143800,197388,0.27881894,-0.031810917,0.47062683,0
39172000,39163500,197388,0.27876616,-0.03181932,0.4706575,0
39193000,39183250,197388,0.27871573,-0.031817622,0.47068748,0
39213000,39206250,197388,0.2786675,-0.031725913,0.47072226,0
