timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28228000,-0.012378776,-0.00403268,8.8299275e-06,0.0,0.0,-0.53060853
28249000,-0.010749989,-0.0042175623,-1.8403458e-05,0.0,0.0,-0.53064966
28267000,-0.009394671,-0.004446275,-1.1203345e-05,0.0,0.0,-0.5306988
28285000,-0.007996204,-0.004536142,6.117916e-06,0.0,0.0,-0.5307549
28304000,-0.0064679803,-0.004331303,1.5494239e-05,0.0,0.0,-0.53078365
28324000,-0.0049733594,-0.0037466642,1.3115525e-05,0.0,0.0,-0.5308017
28348000,-0.0035362826,-0.002968991,6.4308406e-06,0.0,0.0,-0.5308446
28373000,-0.0022813429,-0.0026551792,5.741429e-06,0.0,0.0,-0.5308688
28392000,-0.001489527,-0.0025307764,8.462812e-07,0.0,0.0,-0.53091425
28405000,-0.0009131415,-0.0024128512,-8.125033e-06,0.0,0.0,-0.5309258
28425000,-0.00019861695,-0.0019377857,-2.3927714e-05,0.0,0.0,-0.53095984
28440000,0.00021556584,-0.0015113015,-5.278969e-06,0.0,0.0,-0.53100234
28464000,0.0005969303,-0.001002593,2.0930893e-05,0.0,0.0,-0.53097683
28489000,0.00087683805,-0.0009084347,1.3644807e-05,0.0,0.0,-0.53092647
28504000,0.0009794768,-0.00082664227,6.2006293e-06,0.0,0.0,-0.53090924
28525000,0.0010348386,-0.0004525059,-7.943716e-06,0.0,0.0,-0.5309163
28544000,0.0010244516,-1.4356343e-05,-1.3852608e-05,0.0,0.0,-0.5308878
28568000,-0.0028517577,0.0038115117,-3.1202799e-06,0.0,0.0,-0.53070724
28585000,-0.0035994966,0.0038732481,6.3375337e-06,0.0,0.0,-0.5306177
28609000,-0.0050969915,0.0047587566,1.1399738e-05,0.0,0.0,-0.53056425
28621000,-0.006320612,0.005360874,6.0804305e-06,0.0,0.0,-0.53052044
28649000,-0.0064260736,0.00523861,-1.9085943e-05,0.0,0.0,-0.53047067
28668000,-0.006314318,0.004988118,-1.2646138e-05,0.0,0.0,-0.5303863
28688000,-0.0066729793,0.005075451,-2.5176152e-05,0.0,0.0,-0.53027797
28708000,-0.006075071,0.004578734,-1.1810858e-05,0.0,0.0,-0.5302481
28725000,-0.0060488777,0.004532009,8.668576e-06,0.0,0.0,-0.5301939
28744000,-0.0055189175,0.0043662833,1.1669472e-05,0.0,0.0,-0.5301958
28767000,-0.002682062,0.003907176,6.483402e-06,0.0,0.0,-0.5300967
28789000,-0.0013962403,0.0035602045,1.6998965e-05,0.0,0.0,-0.5300769
28809000,-5.356838e-05,0.0034168244,9.7703305e-06,0.0,0.0,-0.530155
28824000,0.0004916801,0.003322298,1.0713178e-05,0.0,0.0,-0.53015953
28841000,0.0010272695,0.003212852,6.4129126e-06,0.0,0.0,-0.5302489
28864000,0.0010264113,0.0043539363,-2.2287713e-06,0.0,0.0,-0.53028244
28888000,0.0009739774,0.0054219533,-4.8686634e-06,0.0,0.0,-0.5303629
28905000,0.0011396746,0.005249674,-1.4960067e-05,0.0,0.0,-0.5304134
28925000,0.0012403472,0.0056725796,-1.5109195e-05,0.0,0.0,-0.5304536
28948000,0.00082089106,0.0064030057,1.3066223e-05,0.0,0.0,-0.53061604
28967000,-0.0008616263,0.010039552,8.657167e-06,0.0,0.0,-0.53071636
28981000,-0.001078228,0.010494348,1.2615987e-05,0.0,0.0,-0.53075373
29012000,-0.0013856407,0.010728608,1.4301622e-05,0.0,0.0,-0.5308645
29028000,-0.0014258103,0.010252914,1.4784862e-05,0.0,0.0,-0.5309238
29049000,-0.002660412,0.009082954,1.23356585e-05,0.0,0.0,-0.5310233
29064000,-0.004512878,0.0082653975,7.874449e-06,0.0,0.0,-0.5311562
29088000,-0.0061435564,0.0074528144,9.780924e-06,0.0,0.0,-0.5312639
29104000,-0.006830685,0.006566095,9.175856e-06,0.0,0.0,-0.53138244
29125000,-0.00683427,0.0053932685,7.699651e-06,0.0,0.0,-0.53147453
29148000,-0.008708702,0.0038071482,3.4307595e-06,0.0,0.0,-0.53159654
29168000,-0.010092979,0.0011875161,1.0182266e-06,0.0,0.0,-0.53172386
29184000,-0.0106918365,9.389982e-05,2.2980385e-07,0.0,0.0,-0.53177553
29204000,-0.010819635,-0.0014440867,-2.263405e-06,0.0,0.0,-0.5318546
29228000,-0.011142234,-0.0025696675,-4.8967777e-06,0.0,0.0,-0.5319279
29249000,-0.010130338,-0.0032905445,-6.7767687e-06,0.0,0.0,-0.53198826
29264000,-0.010003865,-0.0041095703,-6.0930615e-06,0.0,0.0,-0.53208643
29285000,-0.009203927,-0.0045663114,-7.2282273e-06,0.0,0.0,-0.5321604
29305000,-0.0076636304,-0.004461798,-1.0313059e-05,0.0,0.0,-0.53217673
29324000,-0.0054703588,-0.004787918,-1.5531725e-05,0.0,0.0,-0.5321721
29345000,-0.0051436545,-0.004649872,-2.038409e-05,0.0,0.0,-0.532171
29360000,-0.00424285,-0.004777027,-3.4776982e-05,0.0,0.0,-0.5321893
29385000,-0.0033440539,-0.004533993,-4.971301e-05,0.0,0.0,-0.5322318
29409000,-0.002045365,-0.004109548,-1.6662816e-05,0.0,0.0,-0.53224623
29425000,-0.0012324732,-0.0036703798,-7.2644907e-06,0.0,0.0,-0.5322491
29440000,-0.00047086115,-0.0034689617,-1.0485412e-05,0.0,0.0,-0.53224826
29468000,-0.001635209,-0.0014772096,-1.003599e-05,0.0,0.0,-0.53230256
29484000,-0.001776514,-0.00044698984,-3.2575917e-06,0.0,0.0,-0.5323037
29509000,-0.0020547542,0.00061272073,-5.4272823e-06,0.0,0.0,-0.5322908
29529000,-0.0014890085,0.0011247835,-7.121882e-06,0.0,0.0,-0.53222513
29549000,-0.0012553512,0.001793964,-1.1913944e-06,0.0,0.0,-0.5321911
29569000,-0.0029320582,0.004148279,-4.1006133e-06,0.0,0.0,-0.5321759
29584000,-0.0043549403,0.0060679787,-6.7433575e-07,0.0,0.0,-0.5321547
29608000,-0.004718795,0.0068044765,-2.1334272e-06,0.0,0.0,-0.5321007
29628000,-0.004995685,0.007178514,3.062829e-06,0.0,0.0,-0.53206325
29652000,-0.0043397876,0.0064929454,-1.023116e-06,0.0,0.0,-0.53202116
29665000,-0.0025171384,0.006555663,3.8076541e-06,0.0,0.0,-0.5318493
29685000,-0.0011866015,0.0062033953,3.616151e-06,0.0,0.0,-0.5317102
29712000,-0.00018923054,0.005731763,-1.2737e-06,0.0,0.0,-0.5316093
29729000,0.0011358381,0.004953957,1.3388926e-06,0.0,0.0,-0.531513
29747000,0.0018378656,0.0049541895,1.4594989e-06,0.0,0.0,-0.5314515
29764000,0.0031060686,0.0047813337,-2.9939692e-06,0.0,0.0,-0.5313633
29789000,0.005976627,0.004135241,-4.862144e-06,0.0,0.0,-0.53113925
29809000,0.007090861,0.0034759045,-5.8709993e-06,0.0,0.0,-0.53101814
29828000,0.007808394,0.003033191,-6.057613e-06,0.0,0.0,-0.5309173
29845000,0.008388052,0.0020878941,-2.877845e-06,0.0,0.0,-0.53085935
29864000,0.009406052,0.00039345116,-5.1599927e-06,0.0,0.0,-0.5308418
29884000,0.009721567,-0.00085054035,-1.5418045e-05,0.0,0.0,-0.53085476
29904000,0.011607665,-0.002569527,-6.303715e-06,0.0,0.0,-0.5308577
29929000,0.011548124,-0.003717546,-7.023278e-06,0.0,0.0,-0.5308883
29944000,0.012042308,-0.004006553,-7.256749e-06,0.0,0.0,-0.53089815
29964000,0.011150905,-0.0040834313,-1.1733442e-05,0.0,0.0,-0.53092647
29984000,0.012605719,-0.00586141,-1.0348507e-05,0.0,0.0,-0.5309989
30012000,0.013874797,-0.007704446,-8.012983e-06,0.0,0.0,-0.531091
30024000,0.014390123,-0.008765833,-5.4056873e-06,0.0,0.0,-0.5311617
30040000,0.013745408,-0.008670353,-6.6920184e-06,0.0,0.0,-0.5311936
30068000,0.013575266,-0.009386522,-3.4755794e-06,0.0,0.0,-0.5313207
30081000,0.013778142,-0.010148871,-3.906258e-06,0.0,0.0,-0.53137434
30105000,0.012825905,-0.010504957,-1.8469873e-06,0.0,0.0,-0.53150403
30125000,0.013704462,-0.011869098,7.5093703e-07,0.0,0.0,-0.5316502
30140000,0.0128076775,-0.011457616,1.2317323e-06,0.0,0.0,-0.5316864
30168000,0.012804303,-0.011940128,3.883848e-06,0.0,0.0,-0.5318159
30185000,0.012705667,-0.012548634,4.6217465e-06,0.0,0.0,-0.5319513
30200000,0.011760385,-0.0121270595,6.54615e-06,0.0,0.0,-0.53201085
30229000,0.011051561,-0.0117131695,8.077361e-06,0.0,0.0,-0.53214365
30248000,0.010602627,-0.01117006,9.300944e-06,0.0,0.0,-0.5321928
30264000,0.009800759,-0.010483139,9.667652e-06,0.0,0.0,-0.5322102
30287000,0.00714784,-0.008953312,7.18463e-06,0.0,0.0,-0.53238595
30299000,0.005885629,-0.008255008,9.22801e-06,0.0,0.0,-0.5324372
30327000,0.0029999532,-0.0062567447,6.4116903e-06,0.0,0.0,-0.5325221
30348000,0.0016074248,-0.0049437545,5.8722217e-06,0.0,0.0,-0.5325698
30365000,0.000875809,-0.0042386875,7.939234e-06,0.0,0.0,-0.53259915
30388000,-0.002258517,-0.0018141676,3.5684789e-06,0.0,0.0,-0.5327556
30409000,-0.0041510877,-0.00029282426,4.191068e-06,0.0,0.0,-0.5328572
30428000,-0.006005358,0.0009908099,3.4112018e-06,0.0,0.0,-0.5329135
30449000,-0.0066689095,0.0018538213,-2.11554e-05,0.0,0.0,-0.53292745
30467000,-0.006617745,0.0025879464,-1.9035826e-05,0.0,0.0,-0.53290987
30481000,-0.008751824,0.0038436574,-2.6377325e-05,0.0,0.0,-0.53283113
30509000,-0.0073540206,0.007191804,-2.5821966e-05,0.0,0.0,-0.5326547
30524000,-0.0071214754,0.008000779,-1.4186517e-05,0.0,0.0,-0.5325345
30548000,-0.00636202,0.009333368,-1.4605786e-05,0.0,0.0,-0.5323871
30565000,-0.005783905,0.009040363,-3.7916616e-05,0.0,0.0,-0.5323289
30588000,-0.004712981,0.009850818,-2.7412461e-05,0.0,0.0,-0.5320458
30609000,-0.0039095753,0.011716251,-3.4829136e-06,0.0,0.0,-0.5318795
30628000,-0.0033823813,0.011915514,-3.279798e-06,0.0,0.0,-0.5316913
30645000,-0.0028417506,0.012274057,-2.6372436e-06,0.0,0.0,-0.5315812
30665000,-0.0022369036,0.011833472,-3.223773e-06,0.0,0.0,-0.53148234
30684000,-0.0027925663,0.011103708,-1.761422e-06,0.0,0.0,-0.5314224
30709000,-0.0036684426,0.009761385,-1.9602594e-06,0.0,0.0,-0.5314097
30719000,-0.003910571,0.009083112,-3.702531e-06,0.0,0.0,-0.53140944
30744000,-0.0047648875,0.007802614,-7.050985e-07,0.0,0.0,-0.5313945
30760000,-0.004902285,0.0068024173,-7.240451e-07,0.0,0.0,-0.5313929
30788000,-0.005165562,0.004559926,-2.4807814e-06,0.0,0.0,-0.531448
30804000,-0.0054899193,0.0036264071,-2.0490843e-06,0.0,0.0,-0.5314868
30827000,-0.007429715,0.0029153833,-6.989867e-07,0.0,0.0,-0.53155714
30849000,-0.008032933,0.0023094488,-5.372276e-07,0.0,0.0,-0.5315973
30868000,-0.0079525,0.0013535006,-1.5968108e-06,0.0,0.0,-0.5316433
30886000,-0.00879785,-0.000667171,-5.44847e-06,0.0,0.0,-0.53179365
30909000,-0.008666536,-0.0023466963,-6.9872185e-06,0.0,0.0,-0.5319127
30929000,-0.007664943,-0.0039275098,-9.209878e-06,0.0,0.0,-0.5319894
30952000,-0.006884242,-0.0044048536,-9.6980075e-06,0.0,0.0,-0.53204006
30969000,-0.006486986,-0.004442195,-6.2719337e-06,0.0,0.0,-0.53208077
30989000,-0.0059376,-0.005775338,-7.961848e-06,0.0,0.0,-0.53222376
31004000,-0.005516908,-0.006944279,-9.187061e-06,0.0,0.0,-0.5323548
31016000,-0.0048556025,-0.007350036,-9.302166e-06,0.0,0.0,-0.53240424
31048000,-0.00351334,-0.008026345,-1.9741536e-05,0.0,0.0,-0.5324823
31064000,-0.0028760636,-0.008019199,-9.932293e-06,0.0,0.0,-0.532517
31081000,-0.0030843809,-0.007841087,-1.2748613e-05,0.0,0.0,-0.53249085
31104000,-0.0035505642,-0.008374475,-1.9030937e-05,0.0,0.0,-0.53247726
31127000,-0.0032979469,-0.008275138,-1.8577033e-05,0.0,0.0,-0.5323929
31153000,-0.0033665402,-0.008449514,-1.1130818e-05,0.0,0.0,-0.53230435
31164000,-0.0033980135,-0.0084739635,-1.6719248e-05,0.0,0.0,-0.5322925
31185000,-0.0033767167,-0.008159625,-1.7255254e-05,0.0,0.0,-0.53217345
31204000,-0.0038525127,-0.008245862,-1.7683487e-05,0.0,0.0,-0.5320206
31229000,-0.0039855787,-0.0076888017,-1.6283477e-05,0.0,0.0,-0.5318748
31245000,-0.0041635563,-0.007723773,-1.2518198e-05,0.0,0.0,-0.53175527
31264000,-0.0040168962,-0.0074464036,-1.3357552e-05,0.0,0.0,-0.5316532
31284000,-0.0033807983,-0.006194921,-1.2523189e-05,0.0,0.0,-0.5315728
31304000,-0.0033198746,-0.0049130362,-1.7829865e-05,0.0,0.0,-0.5315604
31324000,-0.0033582922,-0.0038755524,-1.6067323e-05,0.0,0.0,-0.5315403
31344000,-0.00295031,-0.0030940436,-1.5451762e-05,0.0,0.0,-0.53152883
31357000,-0.0034404327,-0.0030094099,-8.602976e-06,0.0,0.0,-0.53153676
31384000,-0.0024475916,-0.0017861882,-7.897572e-06,0.0,0.0,-0.5315976
31404000,-0.0027309794,-0.0010738599,-6.6836656e-06,0.0,0.0,-0.53168577
31428000,-0.0029602037,-0.00050051074,-1.2523291e-05,0.0,0.0,-0.5317702
31444000,-0.00282201,-0.00011525393,-6.7373476e-06,0.0,0.0,-0.5318366
31469000,-0.002311525,0.0004307563,-5.236594e-06,0.0,0.0,-0.5318858
31485000,-0.0027484717,5.1234652e-05,-5.920505e-06,0.0,0.0,-0.5319335
31508000,-0.0038830445,-0.0013831925,-9.037423e-06,0.0,0.0,-0.5319834
31521000,-0.0041392627,-0.0015453654,-9.032432e-06,0.0,0.0,-0.5319852
31540000,-0.004088247,-0.0017646325,-1.7826198e-05,0.0,0.0,-0.53198195
31564000,-0.0033246966,-0.0017157278,-3.2393786e-05,0.0,0.0,-0.53195035
31584000,-0.002896701,-0.0021036242,-1.05862055e-05,0.0,0.0,-0.531857
31605000,-0.0030792803,-0.00318013,-1.181641e-05,0.0,0.0,-0.5317721
31624000,-0.0028155441,-0.003367634,-2.2400833e-05,0.0,0.0,-0.53172106
31641000,-0.0030696383,-0.0034873795,-1.2039542e-05,0.0,0.0,-0.5316323
31665000,-0.0032485342,-0.003249225,-1.1806453e-05,0.0,0.0,-0.5315209
31687000,-0.0030992685,-0.002680123,-1.9060719e-05,0.0,0.0,-0.53143686
31709000,-0.0028160848,-0.0021359082,-9.255742e-06,0.0,0.0,-0.53137696
31720000,-0.0029212674,-0.0023173897,-2.6477352e-05,0.0,0.0,-0.53136283
31748000,-0.0029646568,-0.0018226542,-1.8822804e-05,0.0,0.0,-0.5313305
31765000,-0.002496279,-0.0013105673,-1.8915474e-05,0.0,0.0,-0.5313138
31784000,-0.0020806477,-0.0005511656,-1.8345778e-05,0.0,0.0,-0.5313193
31807000,-0.0021381325,8.4174055e-05,-1.9424155e-05,0.0,0.0,-0.53133863
31832000,-0.0014271534,0.0009751324,-1.6411723e-05,0.0,0.0,-0.5313521
31849000,-0.0008334295,0.0014652354,-7.1824397e-06,0.0,0.0,-0.5313568
31856000,-0.0006356341,0.0014881195,-8.859111e-06,0.0,0.0,-0.5313579
31884000,0.0006086321,0.0031738675,-1.5252212e-05,0.0,0.0,-0.53128624
31905000,0.00019941475,0.0044749295,-1.7950522e-05,0.0,0.0,-0.531173
31929000,0.0006587225,0.005741096,-1.8157865e-05,0.0,0.0,-0.5310602
31948000,0.001189499,0.0059039653,-1.4633493e-05,0.0,0.0,-0.53102076
31960000,0.0011728362,0.0058481405,-3.598223e-05,0.0,0.0,-0.5309933
31984000,0.0013680162,0.0062319017,-1.4856778e-05,0.0,0.0,-0.53086734
32008000,0.0015468063,0.006974572,-1.0793447e-05,0.0,0.0,-0.53069985
32025000,0.0020677447,0.006759428,-1.3983401e-05,0.0,0.0,-0.5306547
32045000,0.0021232879,0.0069561857,-1.4076708e-05,0.0,0.0,-0.530542
32064000,0.002448507,0.0065312283,-4.358124e-06,0.0,0.0,-0.5305165
32084000,0.0031954776,0.0072652856,-1.1651544e-05,0.0,0.0,-0.5304577
32104000,0.0045113764,0.0074343784,-2.9202201e-06,0.0,0.0,-0.53046185
32128000,0.0058863973,0.0077766147,-4.8006186e-06,0.0,0.0,-0.5304675
32147000,0.0065950244,0.0077269576,-4.606467e-06,0.0,0.0,-0.5304887
32165000,0.006873733,0.007433509,-2.7084665e-05,0.0,0.0,-0.5304873
32184000,0.008537054,0.006969317,-6.1152678e-06,0.0,0.0,-0.5305925
32205000,0.010708053,0.0075199157,-1.4349294e-05,0.0,0.0,-0.5306818
32228000,0.012811363,0.007883383,-5.582522e-06,0.0,0.0,-0.53080857
32245000,0.013091399,0.0074606426,-1.4841091e-05,0.0,0.0,-0.53083605
32264000,0.013006009,0.0064922213,-1.8180173e-05,0.0,0.0,-0.5309428
32289000,0.012829019,0.0067500705,-7.172406e-06,0.0,0.0,-0.5310698
32308000,0.012202129,0.007803541,-2.4227193e-05,0.0,0.0,-0.5312275
32324000,0.0115939025,0.008420406,-1.8597813e-05,0.0,0.0,-0.53138155
32352000,0.0102471085,0.008512543,-9.14e-06,0.0,0.0,-0.5315714
32368000,0.00966872,0.008018317,-2.636388e-05,0.0,0.0,-0.5316751
32388000,0.0084359925,0.0076642362,-1.1871569e-05,0.0,0.0,-0.5317983
32405000,0.0076442277,0.008411275,-1.2259057e-05,0.0,0.0,-0.5319548
32432000,0.006251051,0.0082331905,-2.1358312e-05,0.0,0.0,-0.5320849
32449000,0.0055134576,0.007968282,-2.0184438e-05,0.0,0.0,-0.53218144
32465000,0.0050456654,0.007840804,-9.1550755e-06,0.0,0.0,-0.53223455
32484000,0.004254224,0.00659466,-1.9960338e-05,0.0,0.0,-0.5322313
32501000,0.004048959,0.008321546,-1.981773e-05,0.0,0.0,-0.5321546
32527000,0.003495058,0.009009742,-9.7218435e-06,0.0,0.0,-0.5320264
32553000,0.0025620102,0.008025941,-1.05607905e-05,0.0,0.0,-0.5319144
32564000,0.0023197718,0.008130754,-3.445428e-05,0.0,0.0,-0.5318849
32584000,0.0017297317,0.0075186254,-1.6355189e-05,0.0,0.0,-0.53182197
32609000,0.0015898334,0.009464178,-1.0664691e-05,0.0,0.0,-0.53164816
32628000,0.0014232686,0.010237797,-2.1699758e-05,0.0,0.0,-0.5315588
32644000,0.0012108195,0.010359193,-2.1087355e-05,0.0,0.0,-0.53147954
32665000,0.0012091084,0.010636991,-2.9905466e-05,0.0,0.0,-0.53141826
32688000,0.00091816025,0.007227209,-1.1924538e-05,0.0,0.0,-0.5314108
32709000,0.0008183155,0.0054547163,-3.0006922e-05,0.0,0.0,-0.5314444
32728000,0.00041750877,0.0024274979,-1.7544546e-05,0.0,0.0,-0.5315219
32740000,0.00033200634,0.0014118673,-1.8328894e-05,0.0,0.0,-0.5315653
32760000,0.0003479483,7.348893e-05,-1.5823054e-05,0.0,0.0,-0.53162706
32784000,0.0003533737,-0.0015278822,-6.3338666e-06,0.0,0.0,-0.5317051
32809000,0.0002017424,-0.00471389,-6.376242e-06,0.0,0.0,-0.53188
32824000,0.00031670168,-0.0062764953,-4.9415976e-06,0.0,0.0,-0.53201723
32848000,0.00023611108,-0.0076503297,-5.0402014e-06,0.0,0.0,-0.53212106
32864000,0.00019526345,-0.008352634,-6.104063e-06,0.0,0.0,-0.5322129
32889000,0.00021771678,-0.008490025,-4.1662133e-06,0.0,0.0,-0.5323188
32912000,-0.00023102471,-0.008614097,-5.0683157e-06,0.0,0.0,-0.5323287
32925000,-0.00047990336,-0.008720236,-5.683163e-06,0.0,0.0,-0.532325
32948000,-0.00092448125,-0.008646991,-5.2048126e-06,0.0,0.0,-0.5322538
32964000,-0.0010237946,-0.00823477,-1.22122e-05,0.0,0.0,-0.53223175
32981000,-0.0011706677,-0.007866718,-1.2588687e-05,0.0,0.0,-0.53217846
33004000,-0.0013104557,-0.007108219,-2.0800508e-05,0.0,0.0,-0.5320837
33028000,-0.001350097,-0.0063964915,-1.959689e-05,0.0,0.0,-0.5319496
33049000,-0.0014753126,-0.0059932643,-1.26832165e-05,0.0,0.0,-0.5318111
33064000,-0.0016620879,-0.005692361,-6.833812e-06,0.0,0.0,-0.53172
33077000,-0.0018362948,-0.0054241912,-5.4859556e-06,0.0,0.0,-0.53169125
33112000,-0.001337756,-0.0044817575,-5.151762e-05,0.0,0.0,-0.5316773
33120000,-0.0008955009,-0.0045220586,-3.7278747e-05,0.0,0.0,-0.53168035
33148000,0.00030119173,-0.0049210144,-3.6107725e-05,0.0,0.0,-0.53173995
33161000,0.00080215285,-0.0047012405,-5.0109462e-05,0.0,0.0,-0.5317684
33180000,0.0015302002,-0.0046014236,-4.5227353e-05,0.0,0.0,-0.5318262
33208000,0.003637501,-0.005821527,-1.3159937e-05,0.0,0.0,-0.53196406
33225000,0.00532444,-0.0060188137,-1.2883684e-05,0.0,0.0,-0.53205055
33249000,0.006321014,-0.0064145327,-5.6562712e-06,0.0,0.0,-0.53215337
33267000,0.0063565113,-0.0061372104,-5.6440476e-06,0.0,0.0,-0.5321828
33281000,0.006150065,-0.0058270725,-1.3343291e-05,0.0,0.0,-0.53220075
33308000,0.0077759554,-0.005846541,-5.4012053e-06,0.0,0.0,-0.5322813
33324000,0.00784665,-0.0056030527,-1.5882542e-05,0.0,0.0,-0.5322951
33344000,0.00863196,-0.005466353,-1.4131307e-05,0.0,0.0,-0.53235316
33365000,0.008942904,-0.0051291995,-1.1058291e-05,0.0,0.0,-0.53241307
33385000,0.008228093,-0.004403472,-2.5454443e-05,0.0,0.0,-0.5324275
33407000,0.010192878,-0.0043124175,-1.4007441e-05,0.0,0.0,-0.5325211
33420000,0.010663032,-0.004099386,-3.4988858e-05,0.0,0.0,-0.5325625
33448000,0.011226181,-0.003777661,-1.2362958e-05,0.0,0.0,-0.5326476
33468000,0.011358079,-0.0036172352,-9.518117e-06,0.0,0.0,-0.5326786
33484000,0.010809377,-0.0035236124,-4.1592866e-06,0.0,0.0,-0.53265995
33505000,0.008219426,-0.0019229233,-1.3692072e-05,0.0,0.0,-0.53254026
33524000,0.0062784986,6.120843e-05,-1.37637835e-05,0.0,0.0,-0.5323731
33549000,0.00499702,0.0020410044,-7.0839887e-06,0.0,0.0,-0.53220147
33564000,0.0043139653,0.0024084547,-2.016651e-05,0.0,0.0,-0.5321553
33588000,0.002049263,0.0030129293,-8.2550105e-06,0.0,0.0,-0.5319418
33612000,0.00010382831,0.0053707603,-1.5170313e-05,0.0,0.0,-0.5317271
33629000,-0.0015938745,0.0065112426,-1.1934317e-05,0.0,0.0,-0.53151906
33649000,-0.003183121,0.0070804623,-1.651165e-05,0.0,0.0,-0.53134567
33669000,-0.0041381796,0.007200148,-1.6316888e-05,0.0,0.0,-0.5312023
33688000,-0.005226573,0.0070853634,-1.5664962e-05,0.0,0.0,-0.5310989
33705000,-0.0070414683,0.0073816013,-1.6055303e-05,0.0,0.0,-0.5308923
33728000,-0.008929748,0.0069745076,-1.0927906e-05,0.0,0.0,-0.5306518
33749000,-0.008907239,0.005617566,-1.5610363e-05,0.0,0.0,-0.5306014
33772000,-0.008732326,0.0045564687,-1.6571139e-05,0.0,0.0,-0.5305229
33776000,-0.008960309,0.004035846,-1.0088552e-05,0.0,0.0,-0.53053296
33804000,-0.008692235,0.002926632,-7.664203e-06,0.0,0.0,-0.5304794
33824000,-0.009175276,0.0023785508,-1.0831747e-05,0.0,0.0,-0.5303375
33844000,-0.009899093,0.002263024,-6.046612e-06,0.0,0.0,-0.5301411
33865000,-0.009269243,0.001740539,-1.0045362e-05,0.0,0.0,-0.53011525
33880000,-0.008690202,0.0011012449,-1.8524472e-05,0.0,0.0,-0.5301298
33909000,-0.0063715065,0.002054106,-1.18569005e-05,0.0,0.0,-0.53010505
33929000,-0.004884949,0.003009639,-1.0883901e-05,0.0,0.0,-0.5300316
33947000,-0.0037770213,0.0031336294,-1.2855162e-05,0.0,0.0,-0.53003186
33964000,-0.0030189592,0.002949217,-1.1925353e-05,0.0,0.0,-0.5300729
33988000,-0.002132601,0.0031394684,-1.5326776e-05,0.0,0.0,-0.53009135
34005000,2.011631e-05,0.005223966,-1.4943769e-05,0.0,0.0,-0.5300535
34028000,0.0016919079,0.0059333956,-1.6605365e-05,0.0,0.0,-0.5300883
34048000,0.0029004512,0.0064326352,-1.6939477e-05,0.0,0.0,-0.53014195
34061000,0.0037198027,0.006702879,-9.564566e-06,0.0,0.0,-0.53017753
34092000,0.0043467954,0.0054413565,-1.5519909e-05,0.0,0.0,-0.53025496
34112000,0.0058625727,0.004372027,-1.6012928e-05,0.0,0.0,-0.5301949
34128000,0.0067294436,0.0035441471,-1.4637364e-05,0.0,0.0,-0.53015316
34140000,0.007394122,0.003356946,-7.781549e-06,0.0,0.0,-0.53009456
34169000,0.0072799576,0.0025964987,-7.766066e-06,0.0,0.0,-0.5300552
34185000,0.0066290335,0.001873274,-1.536915e-05,0.0,0.0,-0.5300882
34208000,0.0070652226,9.853876e-05,-7.317867e-06,0.0,0.0,-0.52997714
34228000,0.006921041,-0.0011508967,-5.6350837e-06,0.0,0.0,-0.52990705
34240000,0.006899586,-0.001485336,-1.0955613e-05,0.0,0.0,-0.52986205
34269000,0.0060412246,-0.0026712324,-1.31045235e-05,0.0,0.0,-0.52985847
34288000,0.005558932,-0.0030275877,-1.7101644e-05,0.0,0.0,-0.5298413
34308000,0.00416217,-0.004426141,-1.6923994e-05,0.0,0.0,-0.5297786
34329000,0.0029050903,-0.005101151,-7.521594e-06,0.0,0.0,-0.5297169
34347000,0.001695627,-0.005653046,-8.3071645e-06,0.0,0.0,-0.52977663
34361000,0.00086052454,-0.005589392,-6.6227512e-06,0.0,0.0,-0.5298287
34388000,-0.00022615635,-0.005743989,-1.9973377e-06,0.0,0.0,-0.5298499
34412000,-0.0014458598,-0.006794717,-1.4798716e-06,0.0,0.0,-0.5296703
34421000,-0.0019815103,-0.0072805467,-7.723691e-06,0.0,0.0,-0.5296263
34444000,-0.003042391,-0.007072846,-8.21182e-06,0.0,0.0,-0.52966315
34465000,-0.0030818223,-0.006531223,-6.3562766e-06,0.0,0.0,-0.5296009
34484000,-0.0037540386,-0.0065337936,-8.780626e-06,0.0,0.0,-0.52966976
34501000,-0.004918665,-0.007013365,-7.3048286e-06,0.0,0.0,-0.5297239
34524000,-0.0064224377,-0.00760939,-1.2213015e-05,0.0,0.0,-0.5298228
34548000,-0.00693629,-0.007430623,-1.6086269e-06,0.0,0.0,-0.5299766
34568000,-0.008236342,-0.0077800327,-6.403541e-06,0.0,0.0,-0.5300308
34588000,-0.0091262,-0.00833509,-9.00391e-06,0.0,0.0,-0.5301327
34601000,-0.0084259715,-0.007960369,-9.540934e-06,0.0,0.0,-0.5301816
34628000,-0.007378034,-0.007341393,-3.303634e-06,0.0,0.0,-0.5303994
34648000,-0.007969638,-0.008173073,-3.671972e-06,0.0,0.0,-0.5305005
34665000,-0.0087790275,-0.009002575,-4.008529e-06,0.0,0.0,-0.53054786
34683000,-0.008510112,-0.008451489,-4.6718633e-06,0.0,0.0,-0.5306061
34704000,-0.00845706,-0.0066882814,-5.5307755e-06,0.0,0.0,-0.53074044
34724000,-0.008652026,-0.0043114633,-5.378388e-06,0.0,0.0,-0.5309296
34740000,-0.008786344,-0.0029987062,-1.0372954e-05,0.0,0.0,-0.5310086
