timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36572000,36572000,5.4119622e-11,1.49789e-05,0.020768976,0.00041244028,0.008815032,0.011229183,663,0,0.1674086,0.33514988,0.0004346835,0.057697903,0.004598988,0.0021531887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,4.4575975e-11,1.2875661e-05,0.018555824,0.00038394713,0.0067555187,0.0081557585,663,0,0.1679499,0.33528513,0.0011754942,0.035385862,0.0026575502,0.00034847952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36969000,3.730127e-11,1.2621706e-05,0.01833013,0.00019473906,0.00807928,0.014872136,663,0,0.16845164,0.33540732,0.0014162976,0.06238631,0.0044421805,0.005802109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,1.5213905e-08,0.00011099413,0.018380832,0.0002717578,0.0052577513,0.007009663,663,0,0.16751328,0.33607957,0.0056672497,0.03629045,0.009388198,0.004239912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,2.9122633e-08,0.00026591044,0.017015504,0.00029298503,0.018999984,0.0387695,663,0,0.16798407,0.33618838,0.0057419096,0.16859366,0.011380824,0.00029531852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.2797188e-08,0.00023165975,0.016149173,0.00013853094,0.012589417,0.02552876,663,0,0.16761173,0.33579835,0.003651375,0.024519416,0.014323549,0.012123849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,1.8950017e-08,0.00024896153,0.017549185,0.0004345579,0.011970099,0.024125608,663,0,0.16719767,0.33540496,0.0077182595,0.08744329,0.013233187,0.017500063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,1.3344182e-08,0.00024640246,0.017966932,0.0006725782,0.021044541,0.04037739,663,0,0.16683693,0.33501583,0.0036408384,0.08327719,0.015140058,0.011380913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38169000,9.835481e-09,0.00024211526,0.02003426,0.0005580991,0.01615048,0.024559801,663,0,0.16601454,0.33569795,0.0024112882,0.055703722,0.010931614,0.007999745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38373000,6.782112e-09,0.00019422692,0.020351551,0.00026017762,0.006677914,0.010797294,663,0,0.16595402,0.33534223,0.0012263216,0.055426046,0.013886906,0.013890086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,4.9572493e-09,0.00015137123,0.025379842,0.00047285846,0.03703378,0.07922716,663,0,0.16585092,0.33499122,0.0016823881,0.29067516,0.011873348,0.00827678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,3.6151653e-09,0.00012529815,0.025734408,0.00018379447,0.018668631,0.04097316,663,0,0.1645802,0.3352011,0.0019247903,0.18628825,0.013114237,0.0070707477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,2.448482e-09,8.91349e-05,0.024203982,0.00035908315,0.008363368,0.01088288,663,0,0.16462933,0.33486056,0.0018965336,0.04142363,0.016803369,0.0063510835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,1.6303303e-09,6.2916384e-05,0.022181785,0.0003334679,0.008010476,0.015820079,663,0,0.1653547,0.33501747,0.0021145663,0.037498448,0.020324942,0.008501025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,1.1459088e-09,4.708375e-05,0.022046017,0.00023423185,0.013098961,0.03208214,663,0,0.16598095,0.3351717,0.0021378077,0.036951866,0.024468767,0.007414549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,7.721011e-10,3.4772358e-05,0.021673786,0.00025869758,0.01188507,0.029278645,663,0,0.1658326,0.33482498,0.0015980809,0.031505536,0.025664316,0.0030207941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,5.0814103e-10,2.4413614e-05,0.019627456,0.000113804184,0.011547643,0.029809916,663,0,0.16559584,0.33445743,0.0010458201,0.034626223,0.02550485,0.0030733778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,3.3398972e-10,1.683062e-05,0.017894812,0.0005269511,0.018436674,0.035727993,1049111,0,0.16599064,0.33456874,0.00033820266,0.06590577,0.025500784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,2.2412312e-10,1.2757058e-05,0.019137708,0.0002984328,0.01103807,0.022984108,1049111,0,0.1728882,0.33775634,0.0006906574,0.050984383,0.022861987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,1.4547896e-10,8.868573e-06,0.017851984,4.8368787e-05,0.00794811,0.018260414,1049111,0,0.173348,0.3378528,0.00096752413,0.034471627,0.023412686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,9.732135e-11,6.2653e-06,0.017347345,0.00026926186,0.004623566,0.009877211,1049111,0,0.17229646,0.33693498,0.00087880844,0.03308733,0.022333955,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,6.5762895e-11,4.2336465e-06,0.0179842,0.0001529987,0.0055211876,0.010090918,1049111,0,0.17228355,0.33654323,0.0013793807,0.05985365,0.025376894,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,4.4886792e-11,2.8896964e-06,0.018144974,0.0002898318,0.008109498,0.015387737,1049111,0,0.17304522,0.33665046,0.0024503919,0.011587045,0.02007723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,2.9430465e-11,1.8946572e-06,0.01854039,0.00028014195,0.0022462737,0.002286151,1049111,0,0.1729663,0.3378005,0.0019154007,0.07093233,0.020793082,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,1.9688157e-11,1.2674726e-06,0.018370908,0.00022660368,0.002777097,0.0027579523,1049111,0,0.1729517,0.3373789,0.0024144961,0.0457166,0.022363218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,1.3039115e-11,8.394248e-07,0.017354198,0.00024318423,0.0070962165,0.014330014,1049111,0,0.17295665,0.3369541,0.0030464833,0.035865802,0.016461805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41769000,8.810912e-12,5.67224e-07,0.018492786,0.0002527291,0.0092599215,0.018683618,1049111,0,0.17220192,0.33605328,0.003404239,0.04229749,0.016770557,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41969000,41969000,6.0139307e-12,3.8716146e-07,0.020900583,0.00022112226,0.0064836615,0.0136716645,535,0,0.17156793,0.33673844,0.003773093,0.02601848,0.010654678,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,4.06379e-12,2.6161635e-07,0.020284265,0.00036162254,0.0050600194,0.0060054506,535,0,0.1709232,0.335885,0.003101467,0.04664076,0.011680517,0.0028887263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,2.7737595e-12,1.785675e-07,0.020801267,0.00040080235,0.009612914,0.012972463,535,0,0.17116824,0.33554804,0.0023375496,0.056116894,0.010552141,0.0018177034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,1.8370117e-12,1.1826211e-07,0.02074069,0.00019919577,0.008007536,0.012496877,535,0,0.17217766,0.335723,0.0019490017,0.045236114,0.014409402,0.00042768015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42768000,1.2289096e-12,7.911402e-08,0.019449756,0.00033330865,0.0071620718,0.010494268,535,0,0.17220712,0.33538774,0.0022656065,0.012205134,0.009757406,0.0014032259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
