timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39488000,39488000,0.002654967,0.0006055123,0.0025139183,0.12,0.0,0.0,0.0,-1.0
39541000,39541000,0.0027817094,0.0005066233,0.0025137446,0.12,0.0,0.0,0.0,-1.0
39588000,39588000,0.002559529,0.0004073092,0.0025132268,0.12,0.0,0.0,0.0,-1.0
39640000,39640000,0.002792064,0.00049572816,0.0025134184,0.12,0.0,0.0,0.0,-1.0
39692000,39692000,0.0028365105,0.00039161733,0.002513155,0.12,0.0,0.0,0.0,-1.0
39741000,39741000,0.0026923912,0.0003291281,0.0025131681,0.12,0.0,0.0,0.0,-1.0
39788000,39788000,0.0027495187,0.0003748244,0.0025134487,0.12,0.0,0.0,0.0,-1.0
39840000,39840000,0.0028069157,0.0002950604,0.0025134122,0.12,0.0,0.0,0.0,-1.0
39888000,39888000,0.0028959345,0.00022607575,0.002513377,0.12,0.0,0.0,0.0,-1.0
39940000,39940000,0.0028472813,0.00013623353,0.0025133158,0.12,0.0,0.0,0.0,-1.0
39989000,39989000,0.0033590787,5.6941746e-05,0.0025134445,0.001,0.0,0.0,0.0,-1.0
40040000,40040000,0.0029847105,0.00017341354,0.0025133635,0.001,0.0,0.0,0.0,-1.0
40088000,40088000,0.0029783512,0.00015017328,0.0025129397,0.001,0.0,0.0,0.0,-1.0
40141000,40141000,0.002940229,0.00017456959,0.002512683,0.001,0.0,0.0,0.0,-1.0
40189000,40189000,0.0028224427,0.00021260323,0.0025127865,0.001,0.0,0.0,0.0,-1.0
40240000,40240000,0.0028539828,0.00029620127,0.0025121255,0.001,0.0,0.0,0.0,-1.0
40292000,40292000,0.002894224,0.00036855263,0.0025123393,0.001,0.0,0.0,0.0,-1.0
40340000,40340000,0.0029338617,0.0004031189,0.0025128021,0.001,0.0,0.0,0.0,-1.0
40389000,40389000,0.0029773915,0.00041683816,0.0025119858,0.001,0.0,0.0,0.0,-1.0
40440000,40440000,0.003001132,0.0003582668,0.0025128177,0.001,0.0,0.0,0.0,-1.0
40492000,40492000,0.0026696948,0.0002869566,0.0025119912,0.001,0.0,0.0,0.0,-1.0
40540000,40540000,0.0028680773,0.00022168503,0.0025122324,0.001,0.0,0.0,0.0,-1.0
40589000,40589000,0.002892518,0.00016403296,0.0025128536,0.001,0.0,0.0,0.0,-1.0
40641000,40641000,0.0029631606,0.00012537373,0.0025127975,0.001,0.0,0.0,0.0,-1.0
40688000,40688000,0.0030214703,9.999679e-05,0.0025127975,0.001,0.0,0.0,0.0,-1.0
40740000,40740000,0.003011891,7.669542e-05,0.0025120277,0.001,0.0,0.0,0.0,-1.0
40788000,40788000,0.002974996,6.5166605e-05,0.0025125113,0.001,0.0,0.0,0.0,-1.0
40840000,40840000,0.0028218036,4.661297e-05,0.0025117982,0.001,0.0,0.0,0.0,-1.0
40892000,40892000,0.0026708157,3.2018652e-05,0.0025111665,0.001,0.0,0.0,0.0,-1.0
40941000,40941000,0.0025700526,9.602081e-06,0.0025115975,0.001,0.0,0.0,0.0,-1.0
40992000,40992000,0.002488244,-1.3724843e-05,0.002509663,0.001,0.0,0.0,0.0,-1.0
41039000,41039000,0.002477482,-4.734285e-05,0.0025096692,0.001,0.0,0.0,0.0,-1.0
41092000,41092000,0.0024896932,-7.6969736e-05,0.0025104,0.001,0.0,0.0,0.0,-1.0
41140000,41140000,0.0025509596,-7.70371e-05,0.002511316,0.001,0.0,0.0,0.0,-1.0
41189000,41189000,0.0026095193,-7.009112e-05,0.0025103278,0.001,0.0,0.0,0.0,-1.0
41240000,41240000,0.002701253,-3.6474754e-05,0.0025112873,0.001,0.0,0.0,0.0,-1.0
41292000,41292000,0.0027679272,-7.8077865e-06,0.0025103786,0.001,0.0,0.0,0.0,-1.0
41341000,41341000,0.002749912,2.8460534e-05,0.0025103036,0.001,0.0,0.0,0.0,-1.0
41388000,41388000,0.0027043337,5.735598e-05,0.0025107416,0.001,0.0,0.0,0.0,-1.0
41440000,41440000,0.0025731467,8.503623e-05,0.0025091497,0.001,0.0,0.0,0.0,-1.0
41488000,41488000,0.0024556785,0.00010252236,0.0025096966,0.001,0.0,0.0,0.0,-1.0
41540000,41540000,0.0023587986,0.000118011245,0.0025097122,0.001,0.0,0.0,0.0,-1.0
41588000,41588000,0.0022944037,0.00012851805,0.0025104738,0.001,0.0,0.0,0.0,-1.0
41640000,41640000,0.0022827897,0.00013834123,0.00251052,0.001,0.0,0.0,0.0,-1.0
41688000,41688000,0.002288666,0.00014432018,0.0025096522,0.001,0.0,0.0,0.0,-1.0
41740000,41740000,0.002239853,0.00018697111,0.0025095895,0.001,0.0,0.0,0.0,-1.0
41789000,41789000,0.002195938,0.00022589152,0.002507272,0.001,0.0,0.0,0.0,-1.0
41836000,41836000,0.0020847814,0.00029855157,0.0025096135,0.001,0.0,0.0,0.0,-1.0
41885000,41885000,0.0019835946,0.0003630662,0.0025096494,0.001,0.0,0.0,0.0,-1.0
41944000,41944000,-0.00059423904,0.0006498818,-1.3956172e-05,0.001,0.0,0.0,0.0,-1.0
41992000,41992000,-0.000630453,0.0006920872,-1.2103398e-05,0.001,0.0,0.0,0.0,-1.0
42041000,42041000,-0.00060621643,0.0007091535,-1.21464245e-05,0.001,0.0,0.0,0.0,-1.0
42088000,42088000,-0.000568268,0.00071440474,-1.3553933e-05,0.001,0.0,0.0,0.0,-1.0
42139000,42139000,-0.00050746195,0.00066886254,-1.2094923e-05,0.001,0.0,0.0,0.0,-1.0
42193000,42193000,-0.00045400817,0.0006117722,-1.4899517e-05,0.001,0.0,0.0,0.0,-1.0
42244000,42244000,-0.00040753532,0.000502729,-1.4389059e-05,0.001,0.0,0.0,0.0,-1.0
42287000,42287000,-0.00038041864,0.00042297543,-1.3581975e-05,0.001,0.0,0.0,0.0,-1.0
42340000,42340000,-0.00029417468,0.00033962543,-1.3197338e-05,0.001,0.0,0.0,0.0,-1.0
42392000,42392000,-0.00022046674,0.00029045137,-1.4587897e-05,0.001,0.0,0.0,0.0,-1.0
42440000,42440000,-8.903693e-05,0.00027475643,-1.4346032e-05,0.001,0.0,0.0,0.0,-1.0
42492000,42492000,3.0453608e-05,0.0002747013,-1.304544e-05,0.001,0.0,0.0,0.0,-1.0
42545000,42545000,8.9909736e-05,0.00023449026,-1.38668665e-05,0.001,0.0,0.0,0.0,-1.0
42592000,42592000,0.000112691465,0.00019325795,-1.39496615e-05,0.001,0.0,0.0,0.0,-1.0
42640000,42640000,6.5206594e-05,9.245746e-05,-1.50515625e-05,0.001,0.0,0.0,0.0,-1.0
42692000,42692000,2.6061834e-06,-3.858379e-06,-1.3790738e-05,0.001,0.0,0.0,0.0,-1.0
42740000,42740000,-6.106475e-05,-9.334043e-05,-1.3769225e-05,0.001,0.0,0.0,0.0,-1.0
42788000,42788000,-0.000113191345,-0.00016229463,-1.45541435e-05,0.001,0.0,0.0,0.0,-1.0
42845000,42845000,-0.00015498974,-0.00021673765,-1.4707346e-05,0.001,0.0,0.0,0.0,-1.0
42892000,42892000,-0.00017726603,-0.0002457344,-1.5979906e-05,0.001,0.0,0.0,0.0,-1.0
