timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33964000,0.00044232182,0.0022734937,0.0015655054,0.0,0.999999,0.00022027091,0.0011369195,0.0007825007,0.0,0.0,-0.53009886,0,0,0,0,0
34016000,0.0007916325,0.0027994975,0.0015918553,0.0,0.9999986,0.00039470164,0.0014000627,0.0007953728,0.0,0.0,-0.5300883,0,0,0,0,0
34069000,0.000967259,0.0029327741,0.0016191523,0.0,0.99999845,0.00048244162,0.0014667774,0.000808866,0.0,0.0,-0.53022563,0,0,0,0,0
34112000,0.0012457289,0.0028257591,0.0016434464,0.0,0.9999985,0.0006217027,0.0014133902,0.0008208422,0.0,0.0,-0.5301985,0,0,0,0,0
34164000,0.0015319671,0.0028115995,0.0016729148,0.0,0.99999833,0.0007648065,0.0014064391,0.00083537935,0.0,0.0,-0.5300552,0,0,0,0,0
34213000,0.0017824874,0.0025218034,0.0016981986,0.0,0.99999845,0.00089017197,0.0012616572,0.0008479745,0.0,0.0,-0.5299246,0,0,0,0,0
34269000,0.0019097405,0.0021947126,0.0017260426,0.0,0.99999857,0.00095392205,0.0010981791,0.00086197245,0.0,0.0,-0.52984715,0,0,0,0,0
34316000,0.0017757298,0.0018122063,0.0017508202,0.0,0.9999988,0.0008870708,0.00090687955,0.00087460474,0.0,0.0,-0.5297169,0,0,0,0,0
34369000,0.0016034332,0.0015220339,0.0017709698,0.0,0.999999,0.00080104225,0.0007617263,0.0008848742,0.0,0.0,-0.52980864,0,0,0,0,0
34412000,0.0013525892,0.0011269186,0.0017862576,0.0,0.9999992,0.000675791,0.00056406297,0.0008927473,0.0,0.0,-0.5296263,0,0,0,0,0
34473000,0.0010714649,0.0008713847,0.0018093684,0.0,0.99999934,0.00053533807,0.00043617678,0.0009044505,0.0,0.0,-0.52966976,0,0,0,0,0
34512000,0.0006799008,0.00050298177,0.0018257776,0.0,0.99999946,0.00033972072,0.00025180113,0.0009128031,0.0,0.0,-0.5298228,0,0,0,0,0
34577000,0.0,0.0,0.0018484624,0.0,0.9999996,0.0,0.0,0.0009242312,0.0,0.0,-0.5301327,0,0,0,0,0
34624000,0.0,0.0,0.0018665879,0.0,0.9999996,0.0,0.0,0.0009332939,0.0,0.0,-0.5303994,0,0,0,0,0
34661000,-0.00045517748,-0.00051927887,0.0018811435,0.0,0.99999946,-0.00022734441,-0.0002598534,0.0009405125,0.0,0.0,-0.53054786,0,0,0,0,0
34721000,-0.00072487246,-0.0002657189,0.0019057618,0.0,0.99999946,-0.00036230942,-0.00013320472,0.00095283263,0.0,0.0,-0.5309296,0,0,0,0,0
34769000,-0.0008440182,-5.375017e-05,0.0019251856,0.0,0.99999946,-0.00042198304,-2.7281294e-05,0.0009625812,0.0,0.0,-0.53128916,0,0,0,0,0
34824000,-0.0012205923,0.00054616295,0.001952657,0.0,0.9999993,-0.00061056245,0.00027248546,0.00097649486,0.0,0.0,-0.5317037,0,0,0,0,0
34869000,-0.0012585346,0.0008252681,0.0019763275,0.0,0.9999993,-0.00062967464,0.0004120119,0.000988423,0.0,0.0,-0.5318812,0,0,0,0,0
34917000,-0.0011922088,0.0009812366,0.0020027806,0.0,0.99999917,-0.0005965953,0.000490021,0.0010016824,0.0,0.0,-0.53190565,0,0,0,0,0
34968000,-0.0010851236,0.0010428253,0.0020296404,0.0,0.9999992,-0.0005430906,0.00052086165,0.0010151027,0.0,0.0,-0.53186905,0,0,0,0,0
35013000,-0.0009061918,0.0009833395,0.0020567311,0.0,0.9999992,-0.0004536012,0.0004912035,0.001028588,0.0,0.0,-0.5318059,0,0,0,0,0
35060000,-0.00074268016,0.0008716243,0.0020817295,0.0,0.9999993,-0.00037179343,0.00043542535,0.0010410263,0.0,0.0,-0.5316719,0,0,0,0,0
35112000,-0.0008435776,0.0010375532,0.002109028,0.0,0.9999992,-0.00042233558,0.0005183315,0.0010547324,0.0,0.0,-0.53162456,0,0,0,0,0
35168000,-0.0009371891,0.0011775626,0.0021390554,0.0,0.99999917,-0.00046922386,0.0005882797,0.0010698033,0.0,0.0,-0.5316004,0,0,0,0,0
35217000,-0.0010053803,0.0013156846,0.0021617694,0.0,0.9999991,-0.00050340075,0.0006572984,0.0010812149,0.0,0.0,-0.5316104,0,0,0,0,0
35272000,-0.0012365323,0.0016620848,0.0021908244,0.0,0.99999887,-0.0006191759,0.00083036436,0.0010959253,0.0,0.0,-0.5316211,0,0,0,0,0
35309000,-0.0011342205,0.0018009716,0.0022101337,0.0,0.9999988,-0.0005681048,0.0008998583,0.0011055766,0.0,0.0,-0.53163874,0,0,0,0,0
35372000,-0.00057066244,0.0020504387,0.002250326,0.0,0.9999988,-0.00028648443,0.0010248974,0.0011254547,0.0,0.0,-0.5317221,0,0,0,0,0
35416000,-0.0001690459,0.002006126,0.0022741766,0.0,0.99999887,-8.566343e-05,0.0010029661,0.0011371726,0.0,0.0,-0.53172684,0,0,0,0,0
35468000,0.00029148595,0.0019618722,0.002303753,0.0,0.99999887,0.0001446129,0.0009811033,0.0011517329,0.0,0.0,-0.53175664,0,0,0,0,0
35520000,0.00058618793,0.0016600683,0.002329306,0.0,0.9999989,0.00029212693,0.0008303747,0.0011644091,0.0,0.0,-0.5318319,0,0,0,0,0
35568000,0.00079925725,0.0013654977,0.002356502,0.0,0.999999,0.00039882385,0.00068321923,0.0011779777,0.0,0.0,-0.5319717,0,0,0,0,0
35616000,0.0009258828,0.0011864731,0.0023781701,0.0,0.999999,0.0004622356,0.00059378654,0.00118881,0.0,0.0,-0.5319811,0,0,0,0,0
35669000,0.0008578185,0.0009659595,0.0024008758,0.0,0.99999905,0.0004283291,0.0004834942,0.0012002303,0.0,0.0,-0.53192306,0,0,0,0,0
35709000,0.0006956702,0.0009095854,0.002419516,0.0,0.9999991,0.00034728463,0.00045521316,0.0012095994,0.0,0.0,-0.5318077,0,0,0,0,0
35765000,0.00041463043,0.0012713069,0.002439197,0.0,0.99999905,0.00020653977,0.0006359058,0.0012194662,0.0,0.0,-0.53144926,0,0,0,0,0
35816000,0.00020467874,0.001321456,0.0024633582,0.0,0.99999905,0.00010152545,0.0006608535,0.001231611,0.0,0.0,-0.5312099,0,0,0,0,0
35868000,2.4018513e-05,0.0015047925,0.0024836718,0.0,0.9999989,1.1074891e-05,0.0007524105,0.0012418263,0.0,0.0,-0.53101504,0,0,0,0,0
35916000,-4.4524536e-06,0.0013372061,0.0025014211,0.0,0.999999,-3.062453e-06,0.00066859974,0.0012507117,0.0,0.0,-0.5309326,0,0,0,0,0
35965000,8.154849e-05,0.001032586,0.00252041,0.0,0.99999905,4.0123574e-05,0.00051634386,0.0012601835,0.0,0.0,-0.53096116,0,0,0,0,0
36016000,0.00013729132,0.00075973524,0.0025411656,0.0,0.9999991,6.816295e-05,0.00037995452,0.0012705562,0.0,0.0,-0.531017,0,0,0,0,0
36068000,0.0005409195,0.00042923578,0.002561212,0.0,0.9999991,0.00027018468,0.00021496406,0.0012805477,0.0,0.0,-0.5311236,0,0,0,0,0
36116000,0.0006748244,0.00037504474,0.0025817426,0.0,0.9999991,0.00033716988,0.00018795776,0.0012908077,0.0,0.0,-0.53120893,0,0,0,0,0
36168000,0.0010591084,0.00043542136,0.0025997069,0.0,0.999999,0.00052927074,0.00021839883,0.0012997376,0.0,0.0,-0.53137743,0,0,0,0,0
36217000,0.0012375943,0.0005064587,0.002620711,0.0,0.9999989,0.0006184646,0.00025403991,0.0013101981,0.0,0.0,-0.53149736,0,0,0,0,0
36269000,0.0017001288,0.00045716998,0.0026399107,0.0,0.99999875,0.0008497618,0.00022970677,0.0013197601,0.0,0.0,-0.5317683,0,0,0,0,0
36309000,0.0018363016,0.00045196974,0.002656197,0.0,0.9999987,0.00091784965,0.00022720394,0.0013278902,0.0,0.0,-0.53189695,0,0,0,0,0
36372000,0.00236534,-8.947708e-05,0.0026777214,0.0,0.9999984,0.0011827287,-4.3155043e-05,0.0013389125,0.0,0.0,-0.5323313,0,0,0,0,0
36412000,0.0025263291,-0.00023445254,0.0026905562,0.0,0.9999983,0.0012633207,-0.00011552677,0.001345425,0.0,0.0,-0.5324278,0,0,0,0,0
36469000,0.0028716235,-0.00046652762,0.0027051785,0.0,0.99999803,0.0014361254,-0.00023132129,0.0013529223,0.0,0.0,-0.532421,0,0,0,0,0
36516000,0.0030360674,-0.0005648451,0.0027144572,0.0,0.99999785,0.0015184148,-0.00028036162,0.0013576554,0.0,0.0,-0.53232044,0,0,0,0,0
36572000,0.0030926093,-0.000302867,0.0027237788,0.0,0.99999785,0.001546509,-0.00014932729,0.0013621215,0.0,0.0,-0.53183436,0,0,0,0,0
36616000,0.003192115,-0.00024982117,0.0027285938,0.0,0.99999774,0.0015962258,-0.00012273282,0.0013644941,0.0,0.0,-0.53159237,0,0,0,0,0
36664000,0.003237901,8.014851e-05,0.0027325342,0.0,0.99999774,0.0016188937,4.2286083e-05,0.0013662002,0.0,0.0,-0.53134286,0,0,0,0,0
36712000,0.0031908585,0.00026538922,0.0027345777,0.0,0.9999978,0.0015952457,0.00013487572,0.0013670753,0.0,0.0,-0.531202,0,0,0,0,0
36773000,0.0030588869,0.00073320686,0.002736273,0.0,0.99999785,0.0015289397,0.0003686951,0.0013675737,0.0,0.0,-0.53106743,0,0,0,0,0
36809000,0.003018713,0.00088416814,0.0027368746,0.0,0.99999785,0.0015087493,0.00044414858,0.0013677679,0.0,0.0,-0.53101516,0,0,0,0,0
36868000,0.002778281,0.0011580458,0.002736968,0.0,0.9999979,0.0013883462,0.00058092276,0.0013676777,0.0,0.0,-0.53086954,0,0,0,0,0
36920000,0.0025993634,0.0013065906,0.0027360478,0.0,0.99999803,0.0012987863,0.0006550721,0.0013671732,0.0,0.0,-0.5308113,0,0,0,0,0
36969000,0.0014412323,0.0016037511,-0.10695651,0.7853982,0.9985698,0.0007624482,0.00076220994,-0.05345332,0.0,0.0,-0.5258902,0,0,0,0,0
37012000,0.0016347655,0.0017118364,-0.07318439,0.7853982,0.99932986,0.00084814813,0.0008254417,-0.036584705,0.0,0.0,-0.5129715,0,0,0,0,0
37064000,0.0016586063,0.002069392,-0.04726624,0.7853982,0.99971986,0.0008535218,0.0010148094,-0.02363176,0.0,0.0,-0.50302845,0,0,0,0,0
37117000,3.780628e-05,0.002289931,0.002213842,0.7853982,0.99999875,1.763573e-05,0.0011449854,0.0011068984,0.0,0.0,-0.48515794,0,0,0,0,0
37161000,-0.0016359724,0.002355641,0.0027355058,0.0,0.99999803,-0.0008195958,0.0011767,0.0013687146,0.0,0.0,-0.47729734,0,0,0,0,0
37213000,-0.0028484217,0.0023655011,0.0027355058,0.0,0.9999973,-0.0014258259,0.0011808001,0.0013694346,0.0,0.0,-0.46892828,0,0,0,0,0
37269000,-0.0013623626,0.0028975818,0.0027355058,0.0,0.9999978,-0.0006831615,0.0014478571,0.0013687377,0.0,0.0,-0.46618572,0,0,0,0,0
37324000,0.0012451934,0.0030491885,0.002735506,0.0,0.9999977,0.00062051014,0.0015254436,0.0013668016,0.0,0.0,-0.46963912,0,0,0,0,0
37369000,0.0038513225,0.0034105566,0.0027355058,0.0,0.99999577,0.001923323,0.0017079066,0.0013644644,0.0,0.0,-0.46109453,0,0,0,0,0
37416000,0.0059352685,0.003579705,0.0027355056,0.0,0.9999931,0.0029651744,0.001793901,0.0013624326,0.0,0.0,-0.48514327,0,0,0,0,0
37464000,0.009718556,0.0036816688,0.0027355058,0.0,0.9999856,0.004856728,0.0018474561,0.0013587889,0.0,0.0,-0.50623393,0,0,0,0,0
37513000,0.010991199,0.0036313655,0.0027355056,0.0,0.9999823,0.0054930747,0.0018231693,0.0013577514,0.0,0.0,-0.5202265,0,0,0,0,0
37567000,0.01112031,0.003287664,0.0027355056,0.0,0.9999823,0.0055578663,0.0016514093,0.0013585895,0.0,0.0,-0.5333098,0,0,0,0,0
37609000,0.010816059,0.0030425685,0.0027355058,0.0,0.9999833,0.0054059103,0.0015286567,0.0013595038,0.0,0.0,-0.5400334,0,0,0,0,0
37661000,0.0051062913,0.002218182,0.0027355058,0.0,0.9999952,0.002551622,0.0011125782,0.0013649155,0.0,0.0,-0.54574466,0,0,0,0,0
37713000,0.0037684264,0.0015774335,0.0027355058,0.0,0.999997,0.0018831311,0.0007912917,0.0013662636,0.0,0.0,-0.5483328,0,0,0,0,0
37765000,0.0029238865,0.00062577444,0.0027355056,0.0,0.9999979,0.0014615135,0.0003148862,0.0013672934,0.0,0.0,-0.55071694,0,0,0,0,0
37813000,0.0022798611,-0.00021781847,0.0027355056,0.0,0.9999984,0.0011400782,-0.00010734992,0.0013678758,0.0,0.0,-0.55286366,0,0,0,0,0
37864000,0.0010582214,-0.00117625,0.0027355058,0.0,0.99999875,0.0005299145,-0.0005874007,0.0013680634,0.0,0.0,-0.55433583,0,0,0,0,0
37920000,-0.00035928626,-0.0021260474,0.0027355058,0.0,0.9999985,-0.00017818893,-0.0010632682,0.0013675606,0.0,0.0,-0.54503274,0,0,0,0,0
37973000,-0.0017816139,-0.0030173555,0.0027355058,0.0,0.99999756,-0.0008887416,-0.0015098936,0.0013664066,0.0,0.0,-0.52013046,0,0,0,0,0
38008000,-0.0026263734,-0.0033676757,0.002735506,0.0,0.9999968,-0.0013108802,-0.0016856302,0.0013655382,0.0,0.0,-0.51523185,0,0,0,0,0
38065000,-0.0041632713,-0.004180488,0.002735506,0.0,0.9999947,-0.0020787688,-0.0020930832,0.0013633956,0.0,0.0,-0.51603854,0,0,0,0,0
38117000,-0.0055081444,-0.0049374,0.0027355058,0.0,0.99999225,-0.0027506812,-0.0024724526,0.0013609444,0.0,0.0,-0.5203999,0,0,0,0,0
38169000,-0.006664356,-0.0058128,0.0027355056,0.0,0.99998933,-0.0033281797,-0.0029109349,0.0013580545,0.0,0.0,-0.5218961,0,0,0,0,0
38208000,-0.0073695187,-0.0062761586,0.0027355058,0.0,0.99998736,-0.0036804376,-0.00314309,0.0013561734,0.0,0.0,-0.5237194,0,0,0,0,0
38264000,-0.007929149,-0.0062302337,0.0027355058,0.0,0.99998635,-0.0039602807,-0.0031205069,0.0013553852,0.0,0.0,-0.52849984,0,0,0,0,0
38305000,-0.008299188,-0.0061689583,0.002735506,0.0,0.9999857,-0.0041453396,-0.0030901204,0.0013549349,0.0,0.0,-0.52705246,0,0,0,0,0
38365000,-0.008608593,-0.005581723,0.0027355058,0.0,0.99998593,-0.0043004453,-0.0027967168,0.001355722,0.0,0.0,-0.5282466,0,0,0,0,0
38413000,-0.0020076851,-0.005169653,0.0027355058,0.0,0.99999523,-0.0010003027,-0.0025861931,0.0013651527,0.0,0.0,-0.5089645,0,0,0,0,0
38460000,0.011115681,-0.0058953445,0.0027355058,0.0,0.99997926,0.0055618146,-0.0029400182,0.001384108,0.0,0.0,-0.37178144,0,0,0,0,0
38516000,0.0053459024,-0.0062365504,0.0027355058,0.0,0.9999906,0.002677197,-0.0031146002,0.0013760759,0.0,0.0,-0.26927105,0,0,0,0,0
38569000,0.0023836931,-0.0055601643,0.0027355058,0.0,0.99999446,0.001195643,-0.0027784437,0.0013710598,0.0,0.0,-0.2613751,0,0,0,0,0
38621000,0.0013426946,-0.004681868,0.0027355058,0.0,0.99999607,0.00067454664,-0.0023400108,0.0013693199,0.0,0.0,-0.33325687,0,0,0,0,0
38665000,0.0013086795,-0.0049148593,0.0027355058,0.0,0.9999958,0.0006576982,-0.0024565295,0.0013693561,0.0,0.0,-0.34583062,0,0,0,0,0
38716000,0.0017467117,-0.005114233,0.002735506,0.0,0.9999954,0.0008768495,-0.0025559159,0.001369981,0.0,0.0,-0.2706982,0,0,0,0,0
38767000,0.0022101495,-0.005051112,0.0027355058,0.0,0.99999523,0.0011085243,-0.0025240378,0.0013705381,0.0,0.0,-0.21640034,0,0,0,0,0
38809000,0.0025744983,-0.0047766906,0.0027355058,0.0,0.99999535,0.0012905106,-0.0023865784,0.0013708218,0.0,0.0,-0.19959359,0,0,0,0,0
38869000,0.0028401483,-0.00410468,0.0027355058,0.0,0.99999595,0.0014228765,-0.0020503923,0.0013706628,0.0,0.0,-0.2761181,0,0,0,0,0
38909000,0.003546903,-0.0040774867,0.0027355056,0.0,0.9999954,0.0017762339,-0.0020363114,0.0013713631,0.0,0.0,-0.24271885,0,0,0,0,0
38969000,0.0042003365,-0.0036702817,0.002735506,0.0,0.9999952,0.0021026712,-0.0018322616,0.0013716015,0.0,0.0,-0.20032938,0,0,0,0,0
39017000,0.004615101,-0.002976732,0.0027355058,0.0,0.9999953,0.0023095792,-0.001485204,0.0013711818,0.0,0.0,-0.1946344,0,0,0,0,0
39064000,0.005111704,-0.0023622627,0.0027355058,0.0,0.9999951,0.0025574607,-0.0011776303,0.001370766,0.0,0.0,-0.2329508,0,0,0,0,0
39113000,0.00589376,-0.0020016974,0.0027355056,0.0,0.9999942,0.0029482406,-0.0009968127,0.0013706953,0.0,0.0,-0.20053333,0,0,0,0,0
39161000,0.0066415947,-0.001581223,0.0027355058,0.0,0.9999932,0.0033218686,-0.00078606425,0.0013703699,0.0,0.0,-0.17568998,0,0,0,0,0
39213000,0.0071056266,-0.0011689218,0.0027355058,0.0,0.99999255,0.0035536012,-0.0005795973,0.0013698202,0.0,0.0,-0.203486,0,0,0,0,0
39269000,-0.0,-0.0,-0.00784164,0.0,0.9999923,-0.0,0.0,-0.0039208103,0.0,0.0,-0.12,0,0,0,0,0
39316000,-0.0,-0.0,-0.00784666,0.0,0.9999923,-0.0,0.0,-0.00392332,0.0,0.0,-0.12,0,0,0,0,0
39376000,-0.0,-0.0,-0.0078543015,0.0,0.9999923,-0.0,0.0,-0.0039271405,0.0,0.0,-0.12,0,0,0,0,0
39421000,-0.0,-0.0,-0.007861258,0.0,0.99999225,-0.0,0.0,-0.003930619,0.0,0.0,-0.12,0,0,0,0,0
39465000,-0.0,-0.0,-0.00786654,0.0,0.99999225,-0.0,0.0,-0.0039332598,0.0,0.0,-0.12,0,0,0,0,0
39516000,-0.0,-0.0,-0.007872535,0.0,0.99999225,-0.0,0.0,-0.003936257,0.0,0.0,-0.12,0,0,0,0,0
39568000,-0.0,-0.0,-0.00787793,0.0,0.99999225,-0.0,0.0,-0.0039389553,0.0,0.0,-0.12,0,0,0,0,0
39621000,-0.0,-0.0,-0.007881664,0.0,0.99999225,-0.0,0.0,-0.0039408216,0.0,0.0,-0.12,0,0,0,0,0
39672000,-0.0,-0.0,-0.007884346,0.0,0.99999225,-0.0,0.0,-0.0039421627,0.0,0.0,-0.12,0,0,0,0,0
39713000,-0.0,-0.0,-0.007885659,0.0,0.99999225,-0.0,0.0,-0.0039428202,0.0,0.0,-0.12,0,0,0,0,0
39764000,-0.0,-0.0,-0.007886896,0.0,0.9999922,-0.0,0.0,-0.0039434386,0.0,0.0,-0.12,0,0,0,0,0
39824000,-0.0,-0.0,-0.0078880275,0.0,0.9999922,-0.0,0.0,-0.003944004,0.0,0.0,-0.12,0,0,0,0,0
39868000,-0.0,-0.0,-0.007889048,0.0,0.9999922,-0.0,0.0,-0.0039445143,0.0,0.0,-0.12,0,0,0,0,0
39916000,-0.0,-0.0,-0.007889676,0.0,0.9999922,-0.0,0.0,-0.003944828,0.0,0.0,-0.12,0,0,0,0,0
39964000,-0.0,-0.0,-0.007889451,0.0,0.9999922,-0.0,0.0,-0.003944716,0.0,0.0,-0.001,0,0,0,0,0
40019000,-0.0,-0.0,-0.007887392,0.0,0.9999922,-0.0,0.0,-0.0039436864,0.0,0.0,-0.001,0,0,0,0,0
40061000,-0.0,-0.0,-0.007884471,0.0,0.99999225,-0.0,0.0,-0.003942225,0.0,0.0,-0.001,0,0,0,0,0
40117000,-0.0,-0.0,-0.007878118,0.0,0.99999225,-0.0,0.0,-0.0039390493,0.0,0.0,-0.001,0,0,0,0,0
40168000,-0.0,-0.0,-0.00787084,0.0,0.99999225,-0.0,0.0,-0.00393541,0.0,0.0,-0.001,0,0,0,0,0
40216000,-0.0,-0.0,-0.007862878,0.0,0.9999923,-0.0,0.0,-0.0039314292,0.0,0.0,-0.001,0,0,0,0,0
40272000,-0.0,-0.0,-0.007851416,0.0,0.9999923,-0.0,0.0,-0.003925698,0.0,0.0,-0.001,0,0,0,0,0
40312000,-0.0,-0.0,-0.007844282,0.0,0.9999923,-0.0,0.0,-0.0039221314,0.0,0.0,-0.001,0,0,0,0,0
40372000,-0.0,-0.0,-0.007833439,0.0,0.9999924,-0.0,0.0,-0.0039167097,0.0,0.0,-0.001,0,0,0,0,0
40416000,-0.0,-0.0,-0.007826335,0.0,0.9999923,-0.0,0.0,-0.003913158,0.0,0.0,-0.001,0,0,0,0,0
40464000,-0.0,-0.0,-0.0078169545,0.0,0.9999924,-0.0,0.0,-0.0039084675,0.0,0.0,-0.001,0,0,0,0,0
40517000,-0.0,-0.0,-0.007808755,0.0,0.9999924,-0.0,0.0,-0.003904368,0.0,0.0,-0.001,0,0,0,0,0
40569000,-0.0,-0.0,-0.00779945,0.0,0.9999924,-0.0,0.0,-0.0038997154,0.0,0.0,-0.001,0,0,0,0,0
40620000,-0.0,-0.0,-0.007790409,0.0,0.99999243,-0.0,0.0,-0.0038951947,0.0,0.0,-0.001,0,0,0,0,0
40677000,-0.0,-0.0,-0.00778127,0.0,0.99999243,-0.0,0.0,-0.0038906252,0.0,0.0,-0.001,0,0,0,0,0
40713000,-0.0,-0.0,-0.0077750613,0.0,0.99999243,-0.0,0.0,-0.0038875209,0.0,0.0,-0.001,0,0,0,0,0
40777000,-0.0,-0.0,-0.007763611,0.0,0.9999925,-0.0,0.0,-0.003881796,0.0,0.0,-0.001,0,0,0,0,0
40817000,-0.0,-0.0,-0.007753861,0.0,0.9999925,-0.0,0.0,-0.003876921,0.0,0.0,-0.001,0,0,0,0,0
40868000,-0.0,-0.0,-0.00773878,0.0,0.9999925,-0.0,0.0,-0.0038693808,0.0,0.0,-0.001,0,0,0,0,0
40915000,-0.0,-0.0,-0.007725701,0.0,0.99999255,-0.0,0.0,-0.0038628418,0.0,0.0,-0.001,0,0,0,0,0
40964000,-0.0,-0.0,-0.0077094287,0.0,0.9999926,-0.0,0.0,-0.003854705,0.0,0.0,-0.001,0,0,0,0,0
41012000,-0.0,-0.0,-0.0076911096,0.0,0.9999926,-0.0,0.0,-0.0038455455,0.0,0.0,-0.001,0,0,0,0,0
41065000,-0.0,-0.0,-0.0076739527,0.0,0.9999926,-0.0,0.0,-0.0038369673,0.0,0.0,-0.001,0,0,0,0,0
41116000,-0.0,-0.0,-0.0076600085,0.0,0.99999267,-0.0,0.0,-0.0038299954,0.0,0.0,-0.001,0,0,0,0,0
41165000,-0.0,-0.0,-0.007643843,0.0,0.99999267,-0.0,0.0,-0.0038219127,0.0,0.0,-0.001,0,0,0,0,0
41216000,-0.0,-0.0,-0.0076298676,0.0,0.9999927,-0.0,0.0,-0.0038149245,0.0,0.0,-0.001,0,0,0,0,0
41265000,-0.0,-0.0,-0.0076163528,0.0,0.9999928,-0.0,0.0,-0.0038081675,0.0,0.0,-0.001,0,0,0,0,0
41313000,-0.0,-0.0,-0.0076016057,0.0,0.9999928,-0.0,0.0,-0.0038007942,0.0,0.0,-0.001,0,0,0,0,0
41373000,-0.0,-0.0,-0.007584801,0.0,0.99999285,-0.0,0.0,-0.0037923916,0.0,0.0,-0.001,0,0,0,0,0
41412000,-0.0,-0.0,-0.0075731035,0.0,0.99999285,-0.0,0.0,-0.0037865427,0.0,0.0,-0.001,0,0,0,0,0
41465000,-0.0,-0.0,-0.0075567383,0.0,0.99999285,-0.0,0.0,-0.0037783603,0.0,0.0,-0.001,0,0,0,0,0
41516000,-0.0,-0.0,-0.007538532,0.0,0.9999929,-0.0,0.0,-0.0037692578,0.0,0.0,-0.001,0,0,0,0,0
41569000,-0.0,-0.0,-0.00751729,0.0,0.9999929,-0.0,0.0,-0.0037586363,0.0,0.0,-0.001,0,0,0,0,0
41620000,-0.0,-0.0,-0.007496885,0.0,0.99999297,-0.0,0.0,-0.003748434,0.0,0.0,-0.001,0,0,0,0,0
41676000,-0.0,-0.0,-0.007473101,0.0,0.999993,-0.0,0.0,-0.003736542,0.0,0.0,-0.001,0,0,0,0,0
41720000,-0.0,-0.0,-0.007456062,0.0,0.999993,-0.0,0.0,-0.0037280228,0.0,0.0,-0.001,0,0,0,0,0
41769000,-0.0,-0.0,-0.0074356976,0.0,0.9999931,-0.0,0.0,-0.00371784,0.0,0.0,-0.001,0,0,0,0,0
41816000,-0.0,-0.0,-0.0074156662,0.0,0.99999315,-0.0,0.0,-0.0037078247,0.0,0.0,-0.001,0,0,0,0,0
41864000,-0.0,-0.0,-0.0073939026,0.0,0.9999932,-0.0,0.0,-0.003696943,0.0,0.0,-0.001,0,0,0,0,0
41911000,-0.0,-0.0,-0.007374136,0.0,0.9999932,-0.0,0.0,-0.0036870597,0.0,0.0,-0.001,0,0,0,0,0
41969000,-0.0,-0.0,-0.0073480206,0.0,0.99999326,-0.0,0.0,-0.0036740021,0.0,0.0,-0.001,0,0,0,0,0
42021000,-0.0,-0.0,-0.0073237903,0.0,0.99999326,-0.0,0.0,-0.0036618873,0.0,0.0,-0.001,0,0,0,0,0
42060000,-0.0,-0.0,-0.007306201,0.0,0.9999933,-0.0,0.0,-0.0036530923,0.0,0.0,-0.001,0,0,0,0,0
42117000,-0.0,-0.0,-0.0072799316,0.0,0.9999934,-0.0,0.0,-0.003639958,0.0,0.0,-0.001,0,0,0,0,0
42165000,-0.0,-0.0,-0.0072622905,0.0,0.9999934,-0.0,0.0,-0.0036311375,0.0,0.0,-0.001,0,0,0,0,0
42212000,-0.0,-0.0,-0.0072432663,0.0,0.99999344,-0.0,0.0,-0.0036216252,0.0,0.0,-0.001,0,0,0,0,0
42268000,-0.0,-0.0,-0.007219721,0.0,0.9999935,-0.0,0.0,-0.0036098529,0.0,0.0,-0.001,0,0,0,0,0
42320000,-0.0,-0.0,-0.00719499,0.0,0.9999935,-0.0,0.0,-0.0035974875,0.0,0.0,-0.001,0,0,0,0,0
42369000,-0.0,-0.0,-0.007179149,0.0,0.99999356,-0.0,0.0,-0.0035895668,0.0,0.0,-0.001,0,0,0,0,0
42420000,-0.0,-0.0,-0.0071570314,0.0,0.9999936,-0.0,0.0,-0.0035785085,0.0,0.0,-0.001,0,0,0,0,0
42461000,-0.0,-0.0,-0.0071440004,0.0,0.9999936,-0.0,0.0,-0.003571993,0.0,0.0,-0.001,0,0,0,0,0
42520000,-0.0,-0.0,-0.007121593,0.0,0.9999937,-0.0,0.0,-0.0035607894,0.0,0.0,-0.001,0,0,0,0,0
42576000,-0.0,-0.0,-0.007105703,0.0,0.9999937,-0.0,0.0,-0.0035528443,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.00709188,0.0,0.9999937,-0.0,0.0,-0.0035459325,0.0,0.0,-0.001,0,0,0,0,0
42669000,-0.0,-0.0,-0.0070742294,0.0,0.99999374,-0.0,0.0,-0.0035371075,0.0,0.0,-0.001,0,0,0,0,0
42711000,-0.0,-0.0,-0.0070618954,0.0,0.99999374,-0.0,0.0,-0.0035309407,0.0,0.0,-0.001,0,0,0,0,0
42776000,-0.0,-0.0,-0.0070412615,0.0,0.9999938,-0.0,0.0,-0.0035206235,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.00702677,0.0,0.9999938,-0.0,0.0,-0.003513378,0.0,0.0,-0.001,0,0,0,0,0
42864000,-0.0,-0.0,-0.0070130485,0.0,0.99999386,-0.0,0.0,-0.0035065175,0.0,0.0,-0.001,0,0,0,0,0
