timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37445000,37445000,0.9993424,-0.007717003,0.001590876,0.03539536,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37492000,37492000,0.99936056,-0.005998079,0.0015558609,0.035215117,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37548000,37548000,0.9994213,-0.0030885912,0.0015050401,0.033843536,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37596000,37596000,0.9994925,-0.00055363536,0.0014449673,0.031819675,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37644000,37644000,0.9995715,0.0015673332,0.0013927413,0.029197488,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37693000,37693000,0.99965405,0.003102463,0.0013759716,0.02608167,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37748000,37748000,0.99974537,0.0035019275,0.0012263764,0.02225735,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37804000,37804000,0.9998272,0.0034913723,0.0010299927,0.018230699,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37849000,37849000,0.999881,0.003382564,0.0007845412,0.015034744,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37896000,37896000,0.9999245,0.0032684386,0.00047072742,0.011836997,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37947000,37947000,0.9999582,0.0030755852,0.000118885335,0.008612376,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37997000,37997000,0.9999795,0.0027712297,-0.00029960406,0.0057583065,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38049000,38049000,0.9999922,0.0022960647,-0.00071173947,0.0031590592,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38100000,38100000,0.9999974,0.0017390272,-0.0011047432,0.0009923999,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38148000,38148000,0.9999981,0.0011439769,-0.0014671874,-0.0007015092,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38200000,38200000,0.9999959,0.00040510666,-0.001828899,-0.0021631122,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38244000,38244000,0.9999928,-0.00024971145,-0.0021645974,-0.0031096109,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38297000,38297000,0.99998856,-0.0010536227,-0.0025633753,-0.003911912,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38348000,38348000,0.99998486,-0.001807494,-0.0028347573,-0.004372564,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38396000,38396000,0.9999823,-0.0023912753,-0.0029842611,-0.004566377,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38449000,38449000,0.9999828,-0.0024594138,-0.0027843069,-0.004569632,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38500000,38500000,0.999984,-0.0021162373,-0.002608062,-0.0045446157,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38549000,38549000,0.9999854,-0.0016883634,-0.0024394686,-0.0045195147,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38597000,38597000,0.9999867,-0.0007237944,-0.0025278656,-0.004450246,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38644000,38644000,0.999987,0.00056531286,-0.002718738,-0.0042971172,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38692000,38692000,0.9999876,0.00067490176,-0.0025411951,-0.0042217043,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38753000,38753000,0.99998844,0.0006135518,-0.0023055165,-0.0041919393,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38796000,38796000,0.99998885,0.00054675114,-0.0021487025,-0.004171658,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38848000,38848000,0.9999892,0.00058448507,-0.0020491495,-0.0041332617,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38896000,38896000,0.99998957,0.0006109028,-0.0019675957,-0.0040882695,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
38948000,38948000,0.99999,0.0005484202,-0.0018033138,-0.004062726,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39005000,39005000,0.9999904,0.00049147016,-0.0016687067,-0.0040403022,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39048000,39048000,0.9999905,0.00060625176,-0.0016420557,-0.004006492,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39101000,39101000,0.9999909,0.00057097065,-0.0015316224,-0.00397753,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39147000,39147000,0.999991,0.00054695574,-0.0014330597,-0.003956372,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39200000,39200000,0.99999124,0.00053478323,-0.0013154838,-0.0039542,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39249000,39249000,0.99999136,0.0006436788,-0.0012285651,-0.0039216965,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39297000,39297000,0.9999916,0.00058437465,-0.0011201234,-0.003921366,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39344000,39344000,0.9999917,0.000458961,-0.0010076369,-0.0039247475,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39400000,39400000,0.99999183,0.00032123155,-0.0008864692,-0.0039289505,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39448000,39448000,0.99999195,0.0002171501,-0.0007918578,-0.003932143,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39504000,39504000,0.9999921,0.0001215938,-0.0007000313,-0.0039356896,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39549000,39549000,0.9999921,5.8595524e-05,-0.0006292909,-0.0039380006,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39596000,39596000,0.9999921,3.5891924e-05,-0.00057425664,-0.0039397697,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39647000,39647000,0.9999921,1.934578e-05,-0.0005215241,-0.0039416826,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39700000,39700000,0.9999922,-9.775284e-06,-0.00046283606,-0.0039427113,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39749000,39749000,0.9999922,-2.547184e-05,-0.00041166678,-0.0039433017,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39800000,39800000,0.9999922,-4.646786e-05,-0.00037545842,-0.0039438386,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39848000,39848000,0.9999922,-7.373876e-05,-0.00033893823,-0.003944403,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39897000,39897000,0.9999922,-8.181951e-05,-0.0002996114,-0.003944776,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
39949000,39949000,0.9999922,-8.951186e-05,-0.00025606973,-0.0039448175,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40001000,40001000,0.9999922,-8.461973e-05,-0.00021623222,-0.0039442717,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40044000,40044000,0.9999922,-7.732158e-05,-0.00020018678,-0.003942969,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40097000,40097000,0.9999923,-7.466013e-05,-0.0001952616,-0.003940309,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40149000,40149000,0.9999923,-7.979046e-05,-0.00020934902,-0.0039365795,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40197000,40197000,0.9999923,-8.124679e-05,-0.00023179823,-0.0039329836,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40245000,40245000,0.9999923,-9.6357675e-05,-0.0002751339,-0.003928432,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40300000,40300000,0.9999923,-0.0001199909,-0.0003091805,-0.0039234636,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40349000,40349000,0.9999923,-0.00014038835,-0.00032384586,-0.0039188173,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40400000,40400000,0.9999923,-0.00016066534,-0.0003197727,-0.0039144345,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40447000,40447000,0.9999923,-0.00017083826,-0.00028804602,-0.003910103,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40492000,40492000,0.9999923,-0.00017808963,-0.00025785257,-0.003906192,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40545000,40545000,0.9999923,-0.0001849138,-0.00022095774,-0.0039015687,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40600000,40600000,0.99999243,-0.00020496963,-0.00019151524,-0.0038968364,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40641000,40641000,0.99999243,-0.00023519983,-0.00017608223,-0.0038935095,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40704000,40704000,0.99999243,-0.00026021787,-0.00015908893,-0.0038884417,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40749000,40749000,0.99999243,-0.00025252224,-0.00015060783,-0.0038839576,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40800000,40800000,0.99999243,-0.00020253265,-0.00014323439,-0.0038783788,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40844000,40844000,0.99999255,-0.00014442478,-0.00013820916,-0.0038730605,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40897000,40897000,0.99999255,-7.115317e-05,-0.00012988875,-0.0038651412,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
40952000,40952000,0.99999255,-1.6383332e-05,-0.000117268646,-0.0038565751,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41000000,41000000,0.99999267,1.339195e-05,-0.00010383756,-0.0038478207,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41048000,41048000,0.99999267,1.5753467e-05,-8.7668726e-05,-0.0038399324,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41105000,41105000,0.99999267,2.0992316e-06,-7.654208e-05,-0.0038317074,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41148000,41148000,0.99999267,-2.9100203e-05,-7.733889e-05,-0.0038240752,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41204000,41204000,0.9999928,-6.729129e-05,-8.590451e-05,-0.0038163767,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41240000,41240000,0.9999928,-0.00010098226,-9.855676e-05,-0.0038108376,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41300000,41300000,0.9999928,-0.00012937364,-0.00011786049,-0.003802964,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41349000,41349000,0.9999928,-0.00011766451,-0.00013540726,-0.0037957178,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41400000,41400000,0.9999929,-7.579506e-05,-0.00015109645,-0.0037879283,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41448000,41448000,0.9999929,-1.681904e-05,-0.00016242491,-0.003780651,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41497000,41497000,0.9999929,3.7590664e-05,-0.00017036127,-0.0037731172,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41547000,41547000,0.9999929,8.7279834e-05,-0.00017858807,-0.0037630687,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41605000,41605000,0.999993,0.00011253593,-0.00018424168,-0.0037519243,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41649000,41649000,0.999993,0.000114751216,-0.00018801479,-0.0037421107,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41697000,41697000,0.999993,0.000119741904,-0.00019683523,-0.003732131,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41748000,41748000,0.999993,0.00014358983,-0.0002182195,-0.0037215345,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41805000,41805000,0.99999315,0.00018505538,-0.00024916325,-0.0037101405,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41849000,41849000,0.99999315,0.00023814075,-0.0002838211,-0.0036999953,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41901000,41901000,0.99999315,0.00028245617,-0.00031486602,-0.003689414,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
41948000,41948000,0.99999315,0.00030659445,-0.00033862024,-0.0036788906,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42000000,42000000,0.99999326,0.00031848738,-0.0003584856,-0.0036658838,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42049000,42049000,0.99999326,0.00030158935,-0.00036503412,-0.0036551757,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42100000,42100000,0.99999326,0.00027674704,-0.0003607822,-0.0036439726,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42153000,42153000,0.9999934,0.00024798783,-0.00033390886,-0.0036335068,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42200000,42200000,0.9999934,0.00022437073,-0.0003024718,-0.0036238895,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42249000,42249000,0.9999934,0.0002027369,-0.00024887142,-0.00361318,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42300000,42300000,0.9999935,0.0001806467,-0.0002025757,-0.0036025832,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42348000,42348000,0.9999936,0.00014032653,-0.00016841313,-0.0035927948,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42392000,42392000,0.9999936,0.00010294895,-0.00014765559,-0.0035838305,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42444000,42444000,0.9999936,3.0507763e-05,-0.0001403161,-0.0035738165,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42500000,42500000,0.9999936,-2.939469e-05,-0.0001362081,-0.003564318,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42545000,42545000,0.99999374,-5.0310915e-05,-0.00011768263,-0.003557851,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42597000,42597000,0.99999374,-5.7687175e-05,-9.027573e-05,-0.0035495919,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42649000,42649000,0.99999374,-2.5479356e-05,-3.2483746e-05,-0.0035406577,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42701000,42701000,0.99999374,7.5311823e-06,1.5700527e-05,-0.003532552,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42748000,42748000,0.99999386,3.8688864e-05,5.8579248e-05,-0.0035247928,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42793000,42793000,0.99999386,6.095702e-05,8.7362685e-05,-0.0035176035,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42852000,42852000,0.99999386,8.133311e-05,0.00011377483,-0.0035083713,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
42892000,42892000,0.99999386,9.0764624e-05,0.00012599803,-0.0035010336,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
