timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36508000,36508000,6.165436e-11,1.4016861e-05,0.020226281,0.00046196333,0.011094338,0.018458296,663,0,0.17028089,0.3357602,0.00013746506,0.03923952,0.0035685885,0.0029461985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36712000,36712000,4.5030257e-11,1.3620791e-05,0.019077305,0.00029088836,0.005825595,0.0072460608,663,0,0.17087899,0.33590397,0.0010734532,0.036349844,0.0039281542,0.0035522187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36903000,36903000,4.1060357e-11,1.3385753e-05,0.019581784,0.00025730807,0.0053661144,0.008088226,663,0,0.17071368,0.33553997,0.0013159123,0.037414387,0.0035690437,0.00327768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,7.2041657e-09,6.0085113e-05,0.018347941,0.00013486811,0.0062948973,0.012181253,663,0,0.17116314,0.3372027,0.0010292527,0.030067472,0.0048342156,0.002350984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37313000,37313000,3.2082127e-08,0.0002539643,0.017499298,0.00025119822,0.007779053,0.014493704,663,0,0.17091355,0.33681583,0.00096938765,0.11855564,0.010824529,0.0006353171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37513000,37513000,2.4760269e-08,0.00023047903,0.015899077,0.000102054015,0.01588728,0.033321798,663,0,0.17129584,0.33692145,0.00043314585,0.0913372,0.015003565,0.011489053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,2.0366745e-08,0.00024140617,0.016896311,0.00027267257,0.006310131,0.009851742,663,0,0.16953044,0.33554336,0.0058411667,0.061587896,0.012933386,0.021294503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37909000,37909000,1.4769023e-08,0.00024981718,0.017909855,0.00044088648,0.014326661,0.03126126,663,0,0.1699295,0.3356648,0.004478781,0.061643176,0.017860785,0.0128674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,1.0763113e-08,0.00024118985,0.018731445,0.00061307976,0.017423365,0.03095626,663,0,0.16836011,0.3358646,0.0030348857,0.047573823,0.014041503,0.009164816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38305000,38305000,7.704509e-09,0.00021277361,0.02041021,0.00011498871,0.008967118,0.014737308,663,0,0.16767618,0.33503842,0.0013781309,0.044281397,0.012338507,0.014168415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38508000,5.442707e-09,0.00016044478,0.024753666,0.0004445207,0.016708117,0.03903921,663,0,0.16838187,0.33519715,0.0010198775,0.2661853,0.0124638695,0.00718117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38705000,38705000,4.1103982e-09,0.00014014894,0.025496883,0.00021044366,0.0063378164,0.0139149325,663,0,0.16774291,0.33590582,0.0031670174,0.23914067,0.012078322,0.0018995136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38909000,38909000,2.705195e-09,9.616577e-05,0.0223465,0.00022616689,0.004745455,0.005906529,663,0,0.16785152,0.33557677,0.0015925454,0.11310748,0.015144692,0.0062205354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39101000,1.8947415e-09,7.1668896e-05,0.022685762,0.00031328335,0.010043781,0.02054142,663,0,0.16723645,0.33477584,0.0017848781,0.113515876,0.018403329,0.0064676604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,1.3177577e-09,5.2369942e-05,0.022329606,0.00023242748,0.012256109,0.029770842,663,0,0.16802341,0.33495536,0.002447771,0.1073414,0.022450872,0.0058819717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,8.789185e-10,3.8462702e-05,0.02184837,4.5104105e-05,0.013054636,0.033390533,663,0,0.16788848,0.33462754,0.0016193038,0.06385193,0.026054263,0.0024406703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39713000,39713000,5.726306e-10,2.696606e-05,0.019768648,0.00018789328,0.010397485,0.026862564,663,0,0.16910015,0.33526236,0.0009922937,0.046084385,0.024943946,0.0047280653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39908000,3.8405185e-10,1.906088e-05,0.018790737,0.00022419689,0.012448231,0.028010882,663,0,0.16816053,0.33595258,0.00040824036,0.050225522,0.027220204,0.0022965993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40109000,40109000,2.5032224e-10,1.3619134e-05,0.018262217,0.00038644814,0.013568558,0.028045552,1049111,0,0.1692252,0.33502945,0.0007138841,0.050800297,0.022916881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,1.6915008e-10,1.0080119e-05,0.018622704,0.0001556054,0.010955963,0.024396718,1049111,0,0.16880563,0.33618835,0.000960787,0.034389395,0.02349448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40505000,40505000,1.097958e-10,7.0683736e-06,0.01736864,0.00033377175,0.0062117367,0.013671808,1049111,0,0.1683842,0.33577248,0.0009422069,0.033154845,0.02233486,0.0003126685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,7.419225e-11,4.776307e-06,0.017360806,0.00010556627,0.0068248003,0.012065433,1049111,0,0.1675003,0.33488688,0.0013482316,0.06002067,0.025371693,6.72646e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40901000,5.1151805e-11,3.2930218e-06,0.01783526,0.00048986677,0.010515123,0.018834753,1049111,0,0.16807838,0.33652845,0.002461449,0.011638372,0.020043595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41105000,41105000,3.4219138e-11,2.2029396e-06,0.018215336,0.0002684724,0.003014504,0.0045602177,1049111,0,0.16789848,0.33611616,0.0019592068,0.07079034,0.020756438,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41305000,41305000,2.2662735e-11,1.4589682e-06,0.018394802,0.00018189476,0.00407597,0.0053108353,1049111,0,0.16777489,0.33570018,0.0024799746,0.04567852,0.022318136,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41508000,1.5009124e-11,9.662488e-07,0.018077906,0.00043678284,0.009069703,0.017311018,1049111,0,0.16706525,0.33634806,0.0031141602,0.036021456,0.016432565,0.00021805846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,1.00406836e-11,6.463936e-07,0.018136503,0.0002756883,0.011796759,0.02227611,1049111,0,0.16713962,0.33595353,0.0034808936,0.042449128,0.01674063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41911000,41911000,6.6497667e-12,4.2809495e-07,0.020333923,0.0003377278,0.007961322,0.015756454,1049111,0,0.16796798,0.33605003,0.0038441739,0.025964228,0.010631441,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,4.493444e-12,2.8927636e-07,0.020137709,0.00037730465,0.00558279,0.006071045,535,0,0.16729444,0.3351919,0.0031769245,0.046535518,0.011666117,0.0041355942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,3.0980015e-12,1.9944136e-07,0.020302022,0.00050467305,0.011590916,0.014640179,535,0,0.16672254,0.33436015,0.0024205972,0.0560705,0.0105386935,0.0011828204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42509000,42509000,2.0934099e-12,1.3476838e-07,0.020264,0.00031943605,0.010322112,0.015114269,535,0,0.16689296,0.33403632,0.0020324031,0.04527486,0.014402174,0.0025479028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42701000,42701000,1.4288674e-12,9.19868e-08,0.020212878,0.00050925685,0.009735523,0.013266449,535,0,0.16692874,0.33523157,0.0023530847,0.012249168,0.009747798,0.00044568375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42909000,42909000,9.274819e-13,5.9708874e-08,0.018879186,0.00037713,0.0125931725,0.016798647,535,0,0.16827708,0.33431277,0.0022875352,0.07526169,0.007852103,0.0013014822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
