gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01488922,0.0051989555,0.00250126,-0.3596087,-0.6654782,-9.822462,65670222,2_7
-0.013084738,-0.009857257,-0.0005211881,0.29831174,-0.11159857,-9.558308,65676272,2_7
-0.034435935,0.002994087,0.0151981795,-0.4837282,-0.38288397,-9.912361,65680729,2_7
-0.01952532,0.005403247,-0.0098044565,0.20485684,-0.40428248,-9.672217,65685233,2_7
-0.008337921,0.0018489722,-0.0057596024,-0.07618849,-0.71071416,-9.761014,65695744,2_7
-0.022572057,-0.023447225,0.0088425325,0.094609916,0.12863466,-9.631173,65700248,2_7
-0.019683218,-0.005449496,0.004736427,-0.4130724,-0.32486016,-9.936379,65704752,2_7
0.0012421337,-0.0014786052,0.0012711034,0.3267595,-0.2624507,-9.568573,65710758,2_7
-0.013901994,-0.0102680195,0.015534123,-0.47123396,-0.10046436,-9.880893,65715262,2_7
0.015890788,0.019340666,-0.011036634,-0.010064262,-0.54544705,-9.753168,65719767,2_7
-0.0039271805,-0.0071615735,0.008020886,-0.09791533,0.32174927,-9.75483,65725773,2_7
0.02311784,0.011502701,0.002748834,-0.22943419,-0.5544694,-9.823867,65730277,2_7
0.011539647,0.004779388,0.01696764,-0.43486252,-0.21840122,-9.926807,65740787,2_7
0.034501147,0.008131442,-0.008529881,0.14465761,-0.44790176,-9.652462,65745292,2_7
0.011148572,-0.0069911876,0.017143961,-0.18834497,0.136301,-9.805449,65749797,2_7
0.03855239,0.005889809,-0.007715308,-0.12639782,-0.7089248,-9.786486,65754300,2_7
0.015301414,0.0040910356,0.005943267,0.09253791,0.08906421,-9.664119,65758850,2_7
0.006839582,-0.0032299932,0.012922431,-0.2981884,-0.4316553,-9.834479,65763309,2_7
0.0072749634,0.00032071018,0.005335883,-0.005833554,-0.20534466,-9.730084,65773865,2_7
0.017537363,0.005749521,-0.009091297,-0.15637441,-0.7277519,-9.802921,65778324,2_7
-0.0048565767,0.0020082307,0.010958123,0.12705058,0.048106946,-9.64777,65782828,2_7
-0.012536105,-0.0024683196,0.0096422685,-0.28702846,-0.37224007,-9.8257065,65788879,2_7
-0.0010397303,0.0031374122,-0.013203173,0.14707626,-0.41246748,-9.698089,65793338,2_7
-0.0071865553,0.0033274961,-0.0068204706,-0.16656022,-0.584855,-9.810169,65803894,2_7
-0.030672804,-0.02103347,0.02580963,0.13266098,0.103545375,-9.663786,65808352,2_7
-0.015500871,0.0061946088,-0.001193374,-0.28259197,-0.6095812,-9.776976,65812857,2_7
-0.022431826,-0.0010197065,0.0024109299,0.116201945,-0.1678196,-9.735267,65818910,2_7
-0.021423206,-0.006817875,0.013382075,-0.30810001,-0.15988195,-9.775504,65823369,2_7
-0.007508984,0.0043890704,-0.018778954,-0.0037296482,-0.4608323,-9.67978,65827871,2_7
0.0021713383,0.0023466756,-0.0011944259,-0.29032636,-0.5477975,-9.810222,65838381,2_7
-0.017322082,0.00068147265,0.008630866,0.16715164,0.02059389,-9.675467,65842885,2_7
0.0042870557,0.003416995,-0.010621954,0.055300154,-0.24821277,-9.734345,65853396,2_7
-0.0067859283,-0.004689819,0.023829361,-0.17362607,0.12491406,-9.822898,65857900,2_7
0.01941682,0.011457689,-0.012738696,-0.13637418,-0.64670587,-9.724836,65862405,2_7
0.0043367418,0.0021578344,0.01447961,0.0742122,0.03898512,-9.722427,65868411,2_7
0.022465045,-0.0020655307,-0.009210154,-0.33296788,-0.43957248,-9.818469,65872915,2_7
0.010617589,0.00020620502,0.008757132,-0.21530241,-0.2609121,-9.768934,65883424,2_7
0.02508794,0.016599216,-0.008583412,-0.04586884,-0.48651883,-9.78524,65887929,2_7
0.030672964,0.004127123,-0.0077948696,-0.30077368,-0.587405,-9.767557,65898440,2_7
0.004377245,0.003958647,0.01713509,0.17542349,-0.103573106,-9.713681,65902944,2_7
0.018245798,0.0010915607,-0.0056004873,-0.32552448,-0.47759593,-9.719573,65907448,2_7
0.020839056,0.0024468561,-0.010556772,0.023869079,-0.22057046,-9.825153,65911952,2_7
-0.006004444,-0.007189999,0.032398615,-0.05741976,-0.06673111,-9.723447,65916502,2_7
0.0254713,0.00010908448,-0.012297321,-0.18888722,-0.6123381,-9.800614,65920962,2_7
0.0015568128,-0.0003541703,0.0072317035,-0.079359986,-0.24504486,-9.712895,65931516,2_7
-0.0028939692,0.010879616,-0.0026613274,0.029277349,-0.32364196,-9.819232,65935976,2_7
0.0062214164,-0.0030597614,-0.017187592,-0.23430327,-0.5640573,-9.791403,65946531,2_7
-0.0205669,-0.0031716689,0.034348484,0.13582098,-0.036473792,-9.705488,65950990,2_7
-0.012827077,-0.0024319105,0.00713013,0.08862374,-0.27497506,-9.776973,65961546,2_7
-0.011780334,-0.0073058503,0.005737455,-0.22647415,-0.22289357,-9.71511,65966005,2_7
-0.005888473,0.0017315146,-0.014157392,-0.13451989,-0.33101833,-9.828243,65970509,2_7
-0.02509757,-0.00030780214,0.023896024,0.055798143,0.018893005,-9.682318,65976560,2_7
-0.0013054132,0.005777725,-0.01705683,-0.29986942,-0.4368824,-9.728998,65981019,2_7
-0.01379129,0.0034980061,0.015406998,0.10632555,-0.23447257,-9.723751,65985525,2_7
-0.011422815,-0.0021084014,-0.0066735046,-0.35579705,-0.30306962,-9.7187395,65991574,2_7
-0.0014555407,0.0024921491,0.0077417553,-0.009030844,-0.20611015,-9.784426,65996033,2_7
-0.010904568,-0.008971767,0.02196457,-0.05585595,-0.21581401,-9.641644,66000538,2_7
0.0011930383,0.0049423045,0.02167737,0.07531175,-0.050785452,-9.717222,66011048,2_7
0.02265118,-0.0071109887,-0.01756246,-0.2995927,-0.33848995,-9.731233,66015552,2_7
0.020734333,0.00783824,0.007351856,0.052539293,-0.27652648,-9.848259,66020057,2_7
0.015808681,0.0025009706,0.014861731,-0.2606563,-0.20011088,-9.694273,66026063,2_7
0.03379237,0.01389518,-0.010496866,-0.13751642,-0.39325523,-9.908067,66030568,2_7
0.023734186,0.008209818,-0.016150696,-0.31647104,-0.27391043,-9.824389,66041077,2_7
0.0060628713,0.009113589,0.027093608,0.14015356,-0.28445938,-9.7373905,66045581,2_7
0.010434431,0.00068434497,0.0030517045,0.043433364,-0.32998067,-9.876467,66056092,2_7
-0.0006854559,-0.006218621,0.01748268,-0.092139356,-0.281407,-9.587023,66060596,2_7
0.008576794,-0.005377726,-0.022721283,-0.18059486,-0.27434656,-9.867031,66065100,2_7
-0.007986424,-0.0054726494,0.032715347,0.09267648,-0.36243317,-9.597886,66069605,2_7
-0.010967451,-0.015312598,-0.012087588,-0.29608136,-0.2753434,-9.774522,66074154,2_7
-0.0039365594,0.0019642334,0.0028307228,0.08339943,-0.2966994,-9.899049,66078613,2_7
-0.013853944,-0.0025462857,0.0022177382,-0.19732623,-0.23016736,-9.734008,66089171,2_7
-0.02597304,0.0079009645,0.031131236,0.059781652,-0.4209884,-9.658516,66093627,2_7
-0.00224529,0.0036714685,0.01186577,0.038763527,-0.26529542,-9.855889,66104183,2_7
-0.0120361345,-0.0074915956,0.00039237883,-0.21098849,-0.25251842,-9.623099,66108642,2_7
-0.0011394867,0.00095629675,0.021774035,-0.07183576,-0.42942962,-9.616026,66119198,2_7
0.011285211,-0.005406771,-0.015294241,-0.12262527,0.015406951,-9.838132,66123656,2_7
0.0053512626,0.01281285,0.020620672,0.04052735,-0.42870227,-9.795576,66128163,2_7
0.0076971212,-0.0047797924,-0.009640086,-0.24207981,-0.23440643,-9.673063,66134215,2_7
0.014537698,0.012000999,0.0059326133,0.093497925,-0.23959193,-9.919464,66138672,2_7
-0.0014669946,0.008580154,0.016842602,-0.232785,-0.36663184,-9.603061,66143176,2_7
0.016900882,-0.0036535652,-0.0026887553,-0.011321019,-0.08497095,-9.891459,66149227,2_7
-0.0053937472,0.016228596,0.022062631,-0.07692502,-0.6348659,-9.698297,66153685,2_7
0.0016549787,-0.0026967078,-0.018422723,-0.22936505,-0.03269575,-9.715315,66158190,2_7
-0.0054896623,-0.0099386545,-0.0011994243,-0.19031072,-0.32044697,-9.567838,66168701,2_7
0.017249621,-0.006527107,0.005444974,0.060061183,-0.09604031,-9.965289,66173204,2_7
-0.014134697,0.007447215,0.022941086,-0.27444187,-0.5286445,-9.594856,66177709,2_7
0.011257978,-0.009015417,-0.006005517,0.007844174,0.017577944,-9.766925,66183715,2_7
-0.000848864,0.0020957307,0.01360645,-0.09870815,-0.7016152,-9.763267,66188219,2_7
0.00872888,0.015774524,0.0117774205,0.022587145,-0.26515776,-9.926398,66198729,2_7
-0.025596006,0.0019610021,0.0061301645,-0.19042948,-0.49233538,-9.573682,66203234,2_7
-0.015834901,0.001625799,0.017601537,-0.23725311,-0.6722966,-9.708727,66213744,2_7
-0.010722536,-0.0017847901,-0.014893545,-0.04587639,0.1053287,-9.675211,66218248,2_7
0.003640334,-0.0008953224,0.0142495595,0.02526123,-0.46837682,-9.768296,66222752,2_7
-0.02907524,-0.006581505,0.002650084,-0.2846394,-0.21699014,-9.618745,66227257,2_7
0.008237843,-0.0005467732,0.00026952883,0.06370899,-0.043852516,-9.965631,66231807,2_7
-0.0032166513,0.0033259825,0.0150007,-0.31370875,-0.6862858,-9.616352,66236268,2_7
0.002891517,0.00079650164,0.0031451469,-0.011057264,-0.16892797,-9.810635,66246821,2_7
-0.011309097,-0.0053091524,-0.0013774987,-0.23793611,-0.3272159,-9.617362,66251280,2_7
-0.0077719237,0.005854502,0.010750472,-0.31291518,-0.74125963,-9.616068,66261835,2_7
0.014801023,-0.0011005721,-0.0021563778,0.12699921,0.1153589,-9.773875,66266294,2_7
-0.0068077715,-0.00063505315,-0.0024584217,-0.04438923,0.04063658,-9.62132,66276850,2_7
0.011496906,-0.0020609428,0.014077419,0.05790598,-0.31036925,-9.823935,66281309,2_7
-0.025927398,0.0062228204,0.0026435803,-0.36258397,-0.5949034,-9.592714,66285814,2_7
0.0053824377,-0.0060378797,0.0017744227,0.23856635,0.2711619,-9.856075,66291865,2_7
-0.017704466,0.011783409,0.015433296,-0.47085524,-0.84734136,-9.769844,66296323,2_7
-0.011154014,-0.0017727102,-0.0068666055,0.1479296,0.23094183,-9.70047,66300829,2_7
-0.0017366414,0.0011451701,0.008813568,-0.1705659,-0.6424209,-9.88314,66306879,2_7
-0.021244429,-0.006958881,-0.0017613125,-0.18045922,-0.17429703,-9.582777,66311338,2_7
0.008225385,0.0030808002,0.0022289196,0.14675963,0.06608206,-9.854272,66315842,2_7
-0.027729006,0.006898756,0.008342674,-0.43213204,-0.90546906,-9.636657,66320347,2_7
-0.0028748116,-0.0077663106,0.0048716897,0.25142837,0.23784131,-9.767344,66326353,2_7
-0.005486287,0.0012036987,0.018206483,-0.4833399,-0.7234246,-9.896058,66330856,2_7
-0.01996907,-0.014235231,-0.007339402,0.079982355,0.07840704,-9.532389,66335361,2_7
0.013768664,-0.006735035,0.006286854,-0.0931196,-0.40218583,-9.881337,66341367,2_7
-0.035059653,0.00803177,-0.0045825695,-0.41564804,-0.41887695,-9.60952,66345871,2_7
0.0081756115,0.0015252657,0.0028223,-0.5374904,-0.97420317,-9.786214,66356382,2_7
0.014281679,0.002354773,0.003295183,0.24905178,0.27997717,-9.662603,66360886,2_7
0.0068184272,0.008920454,0.00088915275,0.0204496,-0.09322194,-9.538839,66371396,2_7
0.037363846,-0.012088974,0.014162664,0.17679417,0.019182663,-9.782516,66375900,2_7
0.00042710314,0.012839163,0.003965671,-0.5131146,-0.8529845,-9.701822,66380404,2_7
0.02604259,0.0010564346,0.0077936766,-0.5728286,-0.86237025,-9.872192,66389462,2_7
0.0004731086,0.003385214,-0.00038824425,0.25267732,0.12516767,-9.650943,66393918,2_7
0.01157233,0.0037993926,0.0035172673,-0.32665613,-0.5863636,-9.774611,66404475,2_7
0.015337346,-0.0034200042,0.00022871622,0.40836233,0.38350505,-9.674922,66408935,2_7
-0.008093938,0.0030822877,0.0012603659,0.30379203,0.057402164,-9.567372,66419488,2_7
0.013978071,-0.014912987,0.011060546,-0.18077853,-0.28334454,-9.965138,66423947,2_7
0.0010706,-0.006982399,0.0009811326,0.336886,0.24940868,-9.705483,66434502,2_7
-0.021000126,0.0046652043,0.0062599983,-0.65167457,-1.0099626,-9.875616,66438961,2_7
-0.014295212,-0.006065574,0.0029722848,0.43873674,0.4516262,-9.633033,66443466,2_7
0.0014601267,-0.007771291,0.0072470773,-0.5151815,-0.68356425,-9.900614,66449518,2_7
-0.022653254,0.011533391,0.007729802,0.06549502,-0.28900808,-9.555459,66453976,2_7
-0.021797752,0.018703204,0.0025523428,-0.5837181,-0.84112316,-9.770105,66464532,2_7
0.016159037,-0.012225828,0.0050095753,0.51207817,0.48331264,-9.629614,66468990,2_7
-0.003379451,-0.0017312929,0.012058833,-0.6927539,-0.9541687,-9.865534,66473495,2_7
-0.0051087076,0.0014177639,-0.004052391,0.40706703,0.2031253,-9.573419,66478003,2_7
0.019291567,-0.0024194473,0.0063699326,-0.341323,-0.21776302,-9.963319,66484005,2_7
-0.0044863923,0.019123485,0.0023433901,-0.25111225,-0.6069105,-9.64441,66488509,2_7
0.029438311,-0.014854631,0.0010660867,0.2850441,0.2558572,-9.678766,66493016,2_7
0.009113519,0.009586499,0.0033130916,-0.746551,-0.9259351,-9.926218,66499021,2_7
0.018852716,-0.0030654068,0.0016165328,0.5114754,0.4163994,-9.61923,66503525,2_7
-0.0069614016,0.021409929,0.0058455374,0.09381993,-0.3467552,-9.539382,66514034,2_7
0.021041088,-0.007881121,0.009295163,0.034736127,0.09032912,-9.86387,66518539,2_7
0.0065382738,-0.007836861,0.0007416652,0.5488786,0.2874666,-9.540789,66529049,2_7
-0.007768361,0.000360767,0.0063763703,-0.77713436,-0.9536576,-10.004652,66533553,2_7
-0.01623781,0.00896739,0.008112011,0.40692055,0.20604974,-9.543949,66538059,2_7
-0.026359262,0.00558315,0.002068143,-0.24481434,-0.7903677,-9.686476,66547111,2_7
-0.0030391023,-0.017950317,0.0074504185,0.2049112,0.33843905,-9.741736,66551570,2_7
-0.022766726,-0.00068605744,0.0036226772,-0.15709232,-0.37519914,-9.732617,66562127,2_7
-0.010267561,-0.011058302,0.008436559,-0.21530935,-0.20589854,-9.875157,66566586,2_7
-0.0032533722,-0.01757056,0.00044685844,0.37442413,0.42630288,-9.661418,66577140,2_7
-0.014725809,0.009794813,0.01219626,-0.8083864,-0.8924413,-9.918339,66581599,2_7
-0.0055092867,-0.0060351435,0.0037746795,-0.6453191,-0.4170524,-10.028671,66592157,2_7
-0.0061007068,0.017161438,0.0004104943,0.055508476,-0.32451603,-9.596305,66596614,2_7
0.015155125,-0.010585723,-0.00036228658,0.017488742,0.14354506,-9.731661,66601119,2_7
0.0026666215,0.012063399,0.009440564,-0.5375834,-0.9252408,-9.855524,66607170,2_7
0.018153476,-0.008314474,0.0014385595,0.5463895,0.37631392,-9.621576,66611628,2_7
0.010937333,0.011072573,0.0024398714,0.44697154,-0.047702905,-9.386961,66622184,2_7
0.014188386,-0.011470232,0.009224647,-0.29019263,-0.11097811,-9.91095,66626643,2_7
-0.0042853504,0.02062309,0.006717147,-0.2045235,-0.69282377,-9.748725,66631147,2_7
0.024339791,-0.022707209,0.0005413373,0.2781661,0.37099674,-9.658672,66635651,2_7
-0.007049589,0.007163304,-0.0002810737,-0.700041,-0.9556565,-9.984411,66641657,2_7
0.011538095,-0.0013270496,0.0009146757,0.5541166,0.1508952,-9.469611,66646162,2_7
-0.0065368717,-0.012121437,0.0050031496,-0.6482835,-0.3973956,-9.990211,66650666,2_7
-0.006987841,0.01947203,0.0049817767,0.16020589,-0.4138871,-9.549037,66656672,2_7
-0.007751668,-0.02349482,-0.00051919784,-0.044596832,0.031176228,-9.760114,66661176,2_7
-0.0026855934,-0.010506544,-0.00016104872,0.47786292,0.4254069,-9.598076,66671686,2_7
-0.017869068,0.0016391358,0.015252525,-0.7552888,-0.69504,-9.986563,66676191,2_7
-0.008397928,-0.014175965,0.009140187,-0.40195718,-0.08042467,-9.972109,66686701,2_7
-0.0057131387,0.018249251,0.007304828,-0.21521652,-0.6368843,-9.741041,66691205,2_7
0.00037403128,-0.01851977,-0.005350265,0.23355968,0.25938386,-9.592554,66695709,2_7
0.00530736,0.002986864,-0.0043621957,0.44098133,0.22999369,-9.560727,66706222,2_7
-0.009322831,-0.0074879015,0.014938142,-0.59003115,-0.32389432,-10.003767,66710726,2_7
0.0014003674,-0.014374676,-0.0016573365,-0.13845283,0.22673714,-9.812295,66721234,2_7
-0.003967809,0.016832527,0.0032346696,-0.4498106,-0.7977394,-9.803194,66725738,2_7
0.014455505,-0.01299032,0.0052168528,0.48051912,0.37595043,-9.575195,66730243,2_7
0.007593977,-0.00088693574,0.009070013,-0.67584383,-0.75515574,-10.049506,66736249,2_7
0.017122097,0.0004800512,-0.008750452,0.38422602,-0.14198612,-9.4373865,66740753,2_7
0.010294268,-0.018460184,0.015429856,-0.44765753,-0.005715043,-9.954558,66745257,2_7
0.00978611,0.021736113,0.0002954541,-0.1156634,-0.69606835,-9.717939,66751264,2_7
0.012955954,-0.013348456,0.009306866,0.15598837,0.37698781,-9.689715,66755767,2_7
0.0007353483,0.018831505,0.0069015245,-0.58222026,-0.8514665,-9.897349,66760272,2_7
-0.00069056643,-0.010202338,0.0100843655,-0.47759208,-0.41072577,-10.045346,66769282,2_7
0.0032680663,0.017333787,0.00480825,0.20455347,-0.6006255,-9.53525,66773787,2_7
-0.004759906,-0.00082414516,0.0098394845,-0.299603,-0.2887468,-9.867064,66784295,2_7
-0.009826722,-0.0052616904,-0.016379327,0.45355362,0.030895874,-9.504132,66788800,2_7
-0.017219795,-0.018512547,0.019619953,-0.47160384,-0.3392173,-9.991374,66793304,2_7
-0.016562523,0.011968351,-0.0012943201,0.091174915,-0.57381064,-9.600906,66799310,2_7
-0.022524402,-0.017959403,0.016357861,-0.10003404,0.31128758,-9.819729,66803814,2_7
-0.019507265,0.010751169,-0.0017984378,-0.39612272,-0.84380686,-9.74706,66808318,2_7
-0.0113585275,-0.011867244,-0.0018859229,0.43916205,0.2932707,-9.583296,66814327,2_7
-0.015565947,0.00058116013,0.014855963,-0.59011203,-0.570324,-10.021601,66818832,2_7
-0.0076867356,-0.010991387,0.018640872,-0.28425896,-0.030462598,-9.8906555,66829339,2_7
0.013435135,0.01327969,-0.008589462,-0.16122468,-0.7836874,-9.687015,66833843,2_7
0.006338919,-0.01182617,0.0003677694,0.14822935,0.4569053,-9.720084,66838348,2_7
0.008878312,0.013821263,0.009889999,-0.5706043,-0.72981024,-9.879572,66844353,2_7
0.01934738,-0.008439375,-0.004533283,0.38946453,-0.06021578,-9.439839,66848857,2_7
0.014880775,-0.010865922,0.026654396,-0.4328481,-0.2808783,-9.996719,66853362,2_7
0.017274857,-0.008707488,0.008125795,-0.015934179,0.2736621,-9.802046,66863872,2_7
0.02447655,0.0125755,0.0016107298,-0.3681944,-0.9365436,-9.746729,66868376,2_7
0.014074355,0.005711889,0.014292257,-0.5831518,-0.5405515,-10.005193,66878887,2_7
0.021159736,0.012804396,-0.017386662,0.27662203,-0.3604383,-9.509476,66883391,2_7
0.007885252,-0.016991897,0.023021346,-0.21036457,-0.050897278,-9.906165,66887895,2_7
0.00909586,0.016247183,-0.0073692603,-0.23982301,-0.7987662,-9.69901,66893902,2_7
-0.0011073204,-0.010836341,0.020362867,0.26674712,0.36453643,-9.6650915,66898406,2_7
-0.019496802,-0.0049773464,-0.0061043254,0.3563235,0.04490421,-9.59958,66908916,2_7
-0.01819119,-0.0073213824,0.018230086,-0.39782748,-0.26226208,-9.924312,66913420,2_7
-0.0071662306,0.003417733,-0.02194425,0.033125,-0.56946635,-9.603168,66917927,2_7
-0.020012867,-0.016094279,0.027488086,0.06305628,0.14758672,-9.828183,66922475,2_7
-0.011326069,0.011004117,0.0019711247,-0.4597953,-0.87538505,-9.769768,66926933,2_7
-0.010055375,-0.0054628598,-0.011467121,0.39365557,0.41973642,-9.689151,66931440,2_7
-0.008028343,0.0025099295,0.006135206,-0.30245617,-0.50781417,-9.510254,66941948,2_7
-0.022408282,-0.014191953,0.018787697,0.21715039,0.23263785,-9.955174,66946453,2_7
-0.0046381536,-0.0012364404,0.014709685,-0.54341686,-0.7046165,-9.871433,66950957,2_7
0.005119014,-0.001964049,-0.014680301,0.035705477,-0.14405032,-9.7300825,66956965,2_7
0.006508728,-0.00058659154,0.005882164,-0.04249751,-0.035823807,-9.723813,66961467,2_7
0.0048993058,-0.0035900483,0.017851809,0.006201983,-0.13381825,-9.999941,66971978,2_7
0.01351903,0.0041393056,-0.010121157,-0.32985702,-0.40999737,-9.870627,66976482,2_7
0.017281584,0.008781998,0.016646348,0.016450709,-0.08949041,-9.847239,66986992,2_7
0.014788942,0.011043568,0.018436925,-0.10690123,-0.4126104,-9.63363,66991497,2_7
0.015992215,0.0028731045,0.013391025,0.01299731,-0.38230768,-9.6857395,66996001,2_7
0.008542233,-0.004139124,-0.01467599,-0.17392974,-0.39308745,-9.899903,67002007,2_7
0.01699374,-0.005167023,-0.008642578,-0.14295758,-0.25136477,-9.6851,67006511,2_7
0.008762949,0.008910819,0.0033255436,-0.069602154,-0.19207858,-9.8195915,67011016,2_7
3.2269854e-05,0.0055197226,0.010495886,-0.05375417,-0.3111264,-9.677933,67021527,2_7
-0.0051524877,0.015799982,-0.00025882185,-0.04896297,-0.43160734,-9.783116,67026031,2_7
-0.016080089,-0.0036968298,0.009837599,-0.037131917,-0.2639191,-9.701611,67036542,2_7
-0.007520894,-0.010290592,0.006250138,-0.06469257,-0.3330047,-9.771461,67041045,2_7
-0.010701573,-0.0041657696,0.00039743807,-0.12496228,-0.33623847,-9.689599,67045550,2_7
-0.012109356,-0.0118239075,0.0050102524,-0.1364358,-0.27589333,-9.860532,67051555,2_7
-0.0030443647,-0.0061930586,-0.001050929,-0.10655677,-0.28805655,-9.791391,67056060,2_7
-0.00733541,0.008785547,0.008621972,-0.06669029,-0.2820045,-9.743121,67060564,2_7
-0.0017721065,0.0007611432,-6.116548e-05,-0.047907166,-0.2121951,-9.746361,67069577,2_7
0.0016040226,0.009541461,0.0097809,-0.03684026,-0.29461297,-9.7429695,67074078,2_7
