timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36552000,4.2696367e-11,1.4003034e-05,0.016143832,0.000471203,0.011038375,0.016346533,663,0,0.16840497,0.3350605,0.001960934,0.042154495,0.005763303,0.0022645406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,3.4798126e-11,1.2976812e-05,0.01678465,0.00030710277,0.0067286957,0.008462867,663,0,0.16821904,0.33475956,0.0023531837,0.035161026,0.0014637575,0.0037578684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,3.3283744e-11,1.25103315e-05,0.017943008,0.00028680926,0.00719294,0.012231861,663,0,0.16810939,0.3344746,0.0021535084,0.05962152,0.0035366553,0.0025752818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,5.9007483e-09,4.7723224e-05,0.01843437,0.00019731521,0.0071536265,0.012615155,663,0,0.16722634,0.33370784,0.0023223856,0.038635883,0.007526345,0.004098772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,3.0187987e-08,0.00017404124,0.015318282,0.00031080662,0.012217959,0.02326718,663,0,0.16775788,0.33392343,0.0043091257,0.14912547,0.010536207,0.0030262002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.2716081e-08,0.00017741755,0.015400897,8.165859e-05,0.01768152,0.036700442,663,0,0.16690208,0.33316752,0.0001826324,0.048237983,0.014474354,0.0070253606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,1.8032145e-08,0.00017675008,0.014682234,0.00034755698,0.0068333433,0.01025023,663,0,0.16742656,0.3333989,0.007126591,0.06778183,0.011776779,0.019207256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.2345707e-08,0.00017217199,0.013933025,0.00049132964,0.015740586,0.031987842,663,0,0.16783237,0.33361515,0.004389896,0.070477,0.01710316,0.01582683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,8.942133e-09,0.00016419974,0.013894458,0.0005690667,0.015927007,0.027670613,663,0,0.16754532,0.33484712,0.0031895065,0.04714,0.012509817,0.009307852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,5.984388e-09,0.00013010974,0.01293174,9.6740405e-05,0.005839412,0.009881318,663,0,0.1672589,0.3345446,0.0020787967,0.04979336,0.01219222,0.010589058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,3.9512815e-09,9.112467e-05,0.013393971,0.0004957869,0.039570797,0.08484178,663,0,0.16701415,0.33424115,0.0022241874,0.4046144,0.011004538,0.006106948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.6623599e-09,6.683058e-05,0.012476475,0.00019295643,0.0178275,0.03900274,663,0,0.16681994,0.33395022,0.0024516522,0.17968623,0.01182181,0.0063658664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.7750125e-09,4.855851e-05,0.013321492,0.0004160796,0.009326889,0.012642284,663,0,0.16667977,0.3336249,0.0029267687,0.057753053,0.015267428,0.006344791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.1953695e-09,3.572881e-05,0.013748797,0.00051782915,0.010075961,0.01709466,663,0,0.16595761,0.33434367,0.0036091264,0.033267636,0.018427813,0.008028272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,8.0219414e-10,2.6914591e-05,0.013623929,0.00040132244,0.012727936,0.031283613,663,0,0.16669652,0.3329464,0.0039917314,0.027171582,0.022535138,0.006465341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39555000,5.199617e-10,1.9900775e-05,0.013270045,0.00024660488,0.013621999,0.035253316,663,0,0.16678292,0.33408722,0.0031957936,0.043150287,0.024961071,0.0032461402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,3.4304032e-10,1.5699554e-05,0.014939562,0.00022192641,0.011798461,0.030798594,663,0,0.16686161,0.3336936,0.0032376528,0.036732294,0.024200415,0.004464362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.2228533e-10,1.1282972e-05,0.014156027,0.0004960501,0.01956451,0.035416525,1049111,0,0.16698498,0.33327317,0.0030491864,0.062431753,0.025913665,0.00566403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,1.4185743e-10,8.413675e-06,0.013699045,0.0005064762,0.017110819,0.033593442,1049111,0,0.16718799,0.33284166,0.0015769568,0.058299575,0.021205254,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,9.4898686e-11,6.5215067e-06,0.01411106,0.00012553982,0.0127248755,0.026370704,1049111,0,0.1673547,0.33239853,0.0015139283,0.039300773,0.022155993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,6.037318e-11,4.7950693e-06,0.0143132,0.0002865457,0.004905244,0.0118461605,1049111,0,0.16749217,0.33345044,0.0017274765,0.037499,0.021627001,0.0007889837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40759000,40759000,3.8024466e-11,3.4016425e-06,0.013970751,0.00028781377,0.010565218,0.016554566,1049111,0,0.16757603,0.3329922,0.0008403866,0.06325197,0.023739967,0.0006399106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.4681788e-11,2.5194813e-06,0.015041835,0.0003403919,0.0076790294,0.014030352,1049111,0,0.16763528,0.33253607,0.0005152884,0.019076623,0.018753273,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41155000,1.6182848e-11,1.8093631e-06,0.014464588,0.00021489519,0.0050373822,0.008219245,1049111,0,0.16766483,0.33208114,0.0008599749,0.07853105,0.020359656,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,1.0399288e-11,1.3104137e-06,0.015588408,0.0003216864,0.007390961,0.009187895,1049111,0,0.16841635,0.3320603,3.1120766e-05,0.05498426,0.02099745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,6.887264e-12,9.456055e-07,0.015355223,0.00028647372,0.008052023,0.016204484,1049111,0,0.167548,0.33268446,0.0003598432,0.026002854,0.01627107,0.0018002065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41759000,41759000,4.4258386e-12,6.536697e-07,0.014370577,0.00044579152,0.01390452,0.022232952,1049111,0,0.16752839,0.33224595,0.00047152484,0.05866716,0.015499372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.7874985e-12,4.4994508e-07,0.01472577,0.00022175137,0.0056085577,0.011104145,1049111,0,0.16738893,0.3318161,0.0011928281,0.02584279,0.010634062,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42155000,1.8647588e-12,3.3208858e-07,0.016685339,0.00030825805,0.006675209,0.008101113,1049111,0,0.1665814,0.33097675,0.001009985,0.051190056,0.011511584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.1863329e-12,2.296214e-07,0.016602458,0.0003666978,0.010680441,0.012993451,1049111,0,0.16717623,0.33101192,0.00072816334,0.054755226,0.011773045,0.0003478641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,7.5472826e-13,1.5357232e-07,0.014297538,0.00020327236,0.008998219,0.013262345,1049111,0,0.16709264,0.3306316,0.00052601384,0.046360545,0.014029589,0.00085870025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42758000,4.7534605e-13,1.01632516e-07,0.012630362,0.00036001904,0.0072333133,0.010108853,1049111,0,0.1669509,0.33027148,0.0007698431,0.0074387547,0.010020041,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
