timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36564000,36564000,4.2502835e-11,1.390969e-05,0.016116517,0.0004685144,0.010732997,0.016022291,663,0,0.16906555,0.33551908,0.0019490297,0.042202044,0.0057144915,0.002253476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,3.4798126e-11,1.2976812e-05,0.01678465,0.0003060224,0.0067439363,0.008476668,663,0,0.16818312,0.3347285,0.0023417939,0.035159733,0.0014720247,0.003747239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,3.3283744e-11,1.25103315e-05,0.017943008,0.0002872594,0.0071675857,0.012171435,663,0,0.16807875,0.33444512,0.0021425465,0.05962063,0.0035454363,0.0025646512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,5.9007483e-09,4.7723224e-05,0.01843437,0.00019744664,0.007144824,0.012584185,663,0,0.16720052,0.33367997,0.0023119294,0.038645122,0.007533964,0.0040883594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,3.0187987e-08,0.00017404124,0.015318282,0.00031093546,0.012215204,0.023266088,663,0,0.16773611,0.33389696,0.0043190354,0.14912656,0.010542036,0.0030166546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.2716081e-08,0.00017741755,0.015400897,8.189264e-05,0.017672103,0.03668349,663,0,0.16688395,0.33314255,0.0001730565,0.048241045,0.014479097,0.007034045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,1.8032145e-08,0.00017675008,0.014682234,0.00034759127,0.0068287337,0.010249012,663,0,0.16741146,0.3333752,0.007117499,0.067779,0.011781167,0.019215949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.25868205e-08,0.00017560781,0.01421512,0.00050790736,0.016042437,0.030828713,663,0,0.1671414,0.33462867,0.004046038,0.07046933,0.017106803,0.014768995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,9.028932e-09,0.000165813,0.014034784,0.000569064,0.015925983,0.027671479,663,0,0.16753517,0.33482555,0.0031809548,0.04714513,0.012513409,0.0093163205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,5.984388e-09,0.00013010974,0.01293174,9.674753e-05,0.0058405623,0.009888286,663,0,0.16724926,0.33452424,0.0020695974,0.049787797,0.012195202,0.010598177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,3.9512815e-09,9.112467e-05,0.013393971,0.00049533014,0.039569534,0.08488709,663,0,0.16700555,0.33422202,0.0022155405,0.40461525,0.011009596,0.006100876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.6623599e-09,6.683058e-05,0.012476475,0.0001904903,0.0178292,0.039073206,663,0,0.16680963,0.33392784,0.002442852,0.17968793,0.011826117,0.0064127403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.7750125e-09,4.855851e-05,0.013321492,0.00041533913,0.009325729,0.012667149,663,0,0.1666703,0.33360377,0.0029183573,0.057755247,0.015270904,0.0063411063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.1953695e-09,3.572881e-05,0.013748797,0.0005188204,0.0100777,0.017095985,663,0,0.16594677,0.33432347,0.0036005117,0.03327533,0.01843048,0.008022417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,8.1026774e-10,2.7183542e-05,0.013758065,0.0004015385,0.012725385,0.031278554,663,0,0.16668709,0.33292753,0.003983439,0.02717933,0.022536973,0.0064601367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39551000,5.249832e-10,2.0090449e-05,0.01337516,0.00024967588,0.014049253,0.036078736,663,0,0.16671911,0.33406508,0.003181003,0.045826975,0.025119193,0.0032402836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,3.4304032e-10,1.5699554e-05,0.014939562,0.00023350035,0.011807751,0.030907504,663,0,0.16679716,0.33366433,0.0029693819,0.034827907,0.024033176,0.0044339313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.2228533e-10,1.1282972e-05,0.014156027,0.0004947509,0.019597296,0.03544874,1049111,0,0.16692841,0.33324516,0.0030375577,0.062404722,0.025908682,0.005659044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,1.4185743e-10,8.413675e-06,0.013699045,0.00049752387,0.017352544,0.034054663,1049111,0,0.16707979,0.33281475,0.0015777678,0.05856539,0.021303276,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,9.4898686e-11,6.5215067e-06,0.01411106,0.00012787286,0.012731834,0.026524363,1049111,0,0.16726296,0.33236873,0.0013240174,0.039326895,0.022043284,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,6.037318e-11,4.7950693e-06,0.0143132,0.00028850886,0.0048894202,0.011924856,1049111,0,0.16741174,0.33342132,0.0017209472,0.037510946,0.021621818,0.0007959281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40754000,40754000,3.840855e-11,3.4234226e-06,0.013913846,0.0002891475,0.0105847055,0.016678838,1049111,0,0.16746022,0.3329637,0.0008498049,0.06325145,0.023664426,0.00064511894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.4681788e-11,2.5194813e-06,0.015041835,0.00033277276,0.00768143,0.014132821,1049111,0,0.16753545,0.33250085,0.00051326887,0.019072248,0.018736586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41155000,1.6182848e-11,1.8093631e-06,0.014464588,0.00021968196,0.0051300665,0.008327488,1049111,0,0.1675276,0.33204642,0.0008544559,0.07852677,0.02033823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,1.0399288e-11,1.3104137e-06,0.015588408,0.00031944094,0.0073494012,0.009139062,1049111,0,0.16829732,0.3320263,3.0413692e-05,0.054997236,0.020980287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,7.0980843e-12,9.694055e-07,0.0154242,0.00030295737,0.008341041,0.016590679,1049111,0,0.16670601,0.33222553,0.00036030018,0.02600829,0.016266992,0.0017995571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,4.470544e-12,6.578093e-07,0.014218714,0.00044789462,0.0142749995,0.022595556,1049111,0,0.1673918,0.33221278,0.0004720117,0.058676418,0.015530578,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.7874985e-12,4.4994508e-07,0.01472577,0.00022975942,0.0057775006,0.011301005,1049111,0,0.16727848,0.33178368,0.0011957707,0.02583195,0.010616638,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42155000,1.8647588e-12,3.3208858e-07,0.016685339,0.00030509767,0.0066078207,0.007997535,1049111,0,0.16648804,0.33094528,0.0010127128,0.051186472,0.011495957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.1863329e-12,2.296214e-07,0.016602458,0.00036730577,0.010634295,0.012917783,1049111,0,0.16709678,0.3309811,0.00073053205,0.05475275,0.0117591405,0.00034656236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,7.5472826e-13,1.5357232e-07,0.014297538,0.00020506144,0.009214214,0.013499004,1049111,0,0.16697742,0.3306005,0.00019522548,0.046393357,0.014047077,0.00085783296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42758000,4.7534605e-13,1.01632516e-07,0.012630362,0.00036768417,0.00739345,0.01030813,1049111,0,0.16685852,0.33024102,0.000774443,0.0074402536,0.009992507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
