timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27880000,27880000,0.9999974,0.0022528619,-0.00031978617,-0.0004412735,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27931000,27931000,0.9999974,0.0022360433,-0.0003564216,-0.00046915727,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27980000,27980000,0.99999726,0.0022649986,-0.0004058389,-0.0004968838,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28032000,28032000,0.9999973,0.00220954,-0.00038691275,-0.00052535365,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28083000,28083000,0.9999978,0.002003201,-0.00031849465,-0.00054906926,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28127000,28127000,0.99999833,0.0017813122,-0.00020362317,-0.0005698199,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28184000,28184000,0.99999887,0.001420717,-9.5779695e-05,-0.00057470467,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28227000,28227000,0.99999917,0.0011401011,-3.5925405e-05,-0.000568747,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28282000,28282000,0.9999995,0.0007994429,-5.709757e-06,-0.0005755028,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28332000,28332000,0.99999976,0.0005444672,-9.579469e-05,-0.00059087103,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28387000,28387000,0.99999976,0.00030856303,-0.00016950649,-0.0006086441,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28428000,28428000,0.99999976,0.00018317223,-0.0002388332,-0.00062033953,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28483000,28483000,0.99999976,8.3908715e-05,-0.00031106616,-0.0006165461,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28532000,28532000,0.99999976,3.915419e-05,-0.00036123232,-0.0006311255,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28582000,28582000,0.99999976,3.344626e-05,-0.00038678863,-0.0006476345,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28628000,28628000,0.99999976,1.9686822e-05,-0.0004255673,-0.00066396064,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28684000,28684000,0.99999976,-5.431232e-05,-0.00033937595,-0.00065554405,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28728000,28728000,0.99999976,-0.00017366922,-0.0002795525,-0.0006579827,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28783000,28783000,0.99999976,-0.00036055394,-0.00019942969,-0.00067398517,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28834000,28834000,0.99999964,-0.00049789203,-7.5628595e-05,-0.00067077106,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28879000,28879000,0.99999964,-0.00053395715,-1.4487994e-05,-0.00068443647,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28935000,28935000,0.99999964,-0.0005203724,0.00010546391,-0.0007004183,0.9980353,2.2168933e-12,0.0,-0.062653966,2
28983000,28983000,0.99999964,-0.00046927753,0.00021024921,-0.00071590533,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29026000,29026000,0.99999964,-0.00041488832,0.00030161472,-0.000729043,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29079000,29079000,0.99999964,-0.00037066833,0.0004790678,-0.00071684,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29127000,29127000,0.9999995,-0.00041044914,0.0006413258,-0.0007235273,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29184000,29184000,0.9999992,-0.0005348394,0.0009145145,-0.0007326973,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29232000,29232000,0.999999,-0.0006653812,0.0010612631,-0.0007375243,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29280000,29280000,0.9999988,-0.00085813936,0.0010828131,-0.0007398412,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29332000,29332000,0.9999987,-0.0010619572,0.0010123828,-0.0007406828,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29380000,29380000,0.9999987,-0.0011987663,0.0009255205,-0.00074023433,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29431000,29431000,0.9999985,-0.0013755113,0.00079936784,-0.0007363243,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29484000,29484000,0.99999845,-0.0014987413,0.000655795,-0.00070577854,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29532000,29532000,0.99999845,-0.0015627432,0.0005455382,-0.00069338514,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29584000,29584000,0.99999845,-0.0015595274,0.00051977485,-0.0006912332,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29627000,29627000,0.99999857,-0.0015210074,0.0005051849,-0.0006880508,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29680000,29680000,0.99999833,-0.0015846988,0.00058124715,-0.0006841484,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29731000,29731000,0.9999982,-0.00163199,0.00066012837,-0.0006792506,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29783000,29783000,0.9999981,-0.0017039365,0.00077155186,-0.0006731457,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29828000,29828000,0.99999785,-0.0017879402,0.00087627507,-0.0006680253,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29884000,29884000,0.99999774,-0.0017535634,0.00096685305,-0.0006594418,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29931000,29931000,0.99999803,-0.0015699487,0.0010279776,-0.0006546202,0.9980353,2.2168933e-12,0.0,-0.062653966,2
29980000,29980000,0.9999984,-0.0013540363,0.0010292907,-0.0006491564,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30031000,30031000,0.99999875,-0.0010604744,0.0009970148,-0.00062892423,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30083000,30083000,0.9999991,-0.0007916664,0.0008736737,-0.00062462216,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30128000,30128000,0.9999994,-0.00055602903,0.0007769132,-0.00062513014,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30183000,30183000,0.9999997,-0.00024292743,0.0005117272,-0.00062292273,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30226000,30226000,0.9999998,-5.1456183e-05,0.00033418817,-0.0006036318,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30281000,30281000,0.9999998,0.00022235587,7.006589e-05,-0.00059122755,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30332000,30332000,0.9999997,0.00045907393,-0.00010615486,-0.00059757923,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30384000,30384000,0.9999996,0.00063374016,-0.00031551797,-0.00060379785,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30432000,30432000,0.99999946,0.00072079396,-0.000445832,-0.000609359,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30483000,30483000,0.99999934,0.0007657407,-0.00054742896,-0.0006140254,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30531000,30531000,0.99999946,0.0007178961,-0.0005776267,-0.0005922987,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30583000,30583000,0.9999996,0.0006033354,-0.00048289556,-0.0005882825,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30634000,30634000,0.9999997,0.000455791,-0.0003470035,-0.00058945286,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30684000,30684000,0.9999998,0.00034590095,-0.00014207936,-0.00059016503,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30728000,30728000,0.9999998,0.00029477765,8.073825e-06,-0.0005901857,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30784000,30784000,0.9999998,0.00022383811,0.00023772693,-0.0005715813,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30827000,30827000,0.9999998,0.00014932481,0.00041771523,-0.000566378,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30884000,30884000,0.9999997,-2.933393e-05,0.0006066967,-0.0005632254,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30928000,30928000,0.9999996,-0.00018324875,0.00072629686,-0.0005597675,0.9980353,2.2168933e-12,0.0,-0.062653966,2
30983000,30983000,0.9999996,-0.0003849618,0.0007082973,-0.0005545028,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31028000,31028000,0.9999996,-0.0005340635,0.0006562101,-0.00054921623,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31085000,31085000,0.99999946,-0.0006688174,0.0005520623,-0.0005421001,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31131000,31131000,0.9999996,-0.0007415513,0.00044957115,-0.00053536426,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31183000,31183000,0.99999946,-0.0008223242,0.00031777605,-0.00052747864,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31231000,31231000,0.9999996,-0.0008473393,0.00014595248,-0.00051903096,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31280000,31280000,0.99999946,-0.0008906612,-3.0789102e-05,-0.0005101398,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31331000,31331000,0.99999946,-0.0009087853,-0.00019815883,-0.0005005384,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31383000,31383000,0.99999946,-0.0009510863,-0.00037768797,-0.00048920774,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31428000,31428000,0.99999934,-0.0009980837,-0.00050710293,-0.00047884375,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31483000,31483000,0.9999992,-0.0010333104,-0.0005297227,-0.00046590963,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31532000,31532000,0.9999992,-0.0010541878,-0.0005204542,-0.00045396402,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31583000,31583000,0.9999992,-0.0010668635,-0.00050203834,-0.0004419759,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31628000,31628000,0.9999992,-0.0010317847,-0.00048925425,-0.0004306589,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31683000,31683000,0.9999992,-0.0010985982,-0.0005035891,-0.00041414588,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31731000,31731000,0.9999991,-0.0011406832,-0.0005532671,-0.0004007438,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31779000,31779000,0.9999991,-0.001179032,-0.0006038474,-0.00038677445,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31827000,31827000,0.999999,-0.0012252323,-0.0006663182,-0.00037311343,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31883000,31883000,0.999999,-0.001245618,-0.00070496195,-0.00035617655,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31931000,31931000,0.999999,-0.0012218284,-0.00071357924,-0.0003380353,0.9980353,2.2168933e-12,0.0,-0.062653966,2
31978000,31978000,0.9999991,-0.0012058632,-0.0006253198,-0.0003199481,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32035000,32035000,0.9999991,-0.0011913476,-0.0004891494,-0.000300518,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32083000,32083000,0.9999992,-0.0011653462,-0.00035360493,-0.0002799588,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32131000,32131000,0.99999934,-0.0011300833,-0.00017808606,-0.0002625283,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32183000,32183000,0.99999946,-0.001075481,-2.5586265e-05,-0.00024213917,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32231000,32231000,0.99999946,-0.0010243396,0.00011462381,-0.00022720853,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32284000,32284000,0.99999964,-0.000826884,0.00025569348,-0.00020875166,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32332000,32332000,0.99999976,-0.00060775597,0.00034821389,-0.00019239142,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32383000,32383000,0.9999999,-0.00035513597,0.0004855747,-0.00017576275,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32432000,32432000,0.9999999,-0.00010690082,0.0006215275,-0.00016275328,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32479000,32479000,0.99999976,4.0448198e-05,0.0007311735,-0.0001459221,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32527000,32527000,0.99999964,0.00014333443,0.0008512794,-0.00013138657,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32584000,32584000,0.99999946,0.00023653488,0.0010743005,-0.00011548775,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32631000,32631000,0.99999934,0.00028847627,0.0011785852,-0.00010051106,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32684000,32684000,0.999999,0.00035359254,0.0014150024,-8.534817e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32727000,32727000,0.99999857,0.00039417017,0.0016365242,-7.3138974e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32784000,32784000,0.9999984,0.00043593426,0.0017593089,-5.9775964e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32832000,32832000,0.9999983,0.000461891,0.001792513,-4.744102e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32883000,32883000,0.99999845,0.000465397,0.0017126125,-3.5599696e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32927000,32927000,0.9999987,0.00047280753,0.0015802062,-2.5332318e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
32985000,32985000,0.9999989,0.0004833192,0.0014069305,-1.2275742e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33027000,33027000,0.99999917,0.0004937672,0.0012203889,-2.0567823e-06,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33085000,33085000,0.9999994,0.00046729343,0.0010231476,1.1630235e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33128000,33128000,0.9999995,0.0004423881,0.0008997997,2.0490548e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33185000,33185000,0.99999964,0.00042341984,0.000728789,3.359293e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33227000,33227000,0.99999976,0.00040357537,0.0006334216,4.1404153e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33283000,33283000,0.9999999,0.00042783935,0.00047728384,5.3781565e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33328000,33328000,0.9999999,0.000476889,0.0003871118,6.211488e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33375000,33375000,0.99999976,0.0006060563,0.00028015958,7.0522925e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33432000,33432000,0.99999976,0.000780786,0.00012577712,8.0517806e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33484000,33484000,0.9999996,0.0009587834,-2.8815487e-08,8.8450484e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33532000,33532000,0.9999993,0.0011817233,-8.1088394e-05,9.539798e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33580000,33580000,0.9999991,0.0013495707,-9.051189e-05,0.000100249345,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33627000,33627000,0.999999,0.0014363558,-6.645519e-05,0.00010549294,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33683000,33683000,0.999999,0.0014592231,4.5223136e-05,0.000111618225,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33728000,33728000,0.999999,0.0014850253,0.00014626916,0.00011624442,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33784000,33784000,0.99999905,0.0013547064,0.00027946793,0.00012225633,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33828000,33828000,0.99999917,0.0012433411,0.00037836746,0.0001283701,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33884000,33884000,0.9999994,0.0010728687,0.00046226347,0.00013680263,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33935000,33935000,0.9999996,0.00079332286,0.00049240305,0.00014576409,0.9980353,2.2168933e-12,0.0,-0.062653966,2
33975000,33975000,0.9999997,0.0006264668,0.00054026145,0.00015311841,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34028000,34028000,0.9999998,0.0004351142,0.0006105637,0.0001622977,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34084000,34084000,0.9999997,0.00035061507,0.000697625,0.00017149815,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34134000,34134000,0.9999996,0.0003370293,0.0008170887,0.00017930256,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34179000,34179000,0.9999996,0.00041992767,0.0008900323,0.00018672037,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34231000,34231000,0.99999946,0.0005287189,0.0009758567,0.00019496022,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34274000,34274000,0.99999934,0.0006612357,0.0009907719,0.00020064478,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34331000,34331000,0.9999991,0.0008461202,0.0010036775,0.00020704462,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34384000,34384000,0.9999991,0.00097259396,0.0008880836,0.00021159808,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34433000,34433000,0.9999991,0.0010856226,0.0007764441,0.00021694791,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34484000,34484000,0.9999992,0.0011090611,0.00065210747,0.00022150198,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34528000,34528000,0.9999992,0.0011209911,0.00053548615,0.00022522038,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34584000,34584000,0.99999946,0.0010018273,0.000348738,0.00022998767,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34631000,34631000,0.99999964,0.0008310704,0.00020517246,0.00023412368,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34680000,34680000,0.9999999,0.00056568463,1.0782995e-05,0.00023937438,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34728000,34728000,0.9999999,0.00035708933,-0.00019914885,0.00024418574,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34783000,34783000,0.9999999,0.00019112935,-0.00034375337,0.0002510872,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34831000,34831000,0.9999999,5.8279962e-05,-0.0004137854,0.0002569879,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34881000,34881000,0.9999999,-9.0935115e-05,-0.000442244,0.0002645289,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34931000,34931000,0.9999999,-0.0002041255,-0.0003406611,0.0002716339,0.9980353,2.2168933e-12,0.0,-0.062653966,2
34982000,34982000,0.9999999,-0.00027847927,-0.0002434585,0.00028040798,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35025000,35025000,0.9999999,-0.00034902207,-8.757739e-05,0.00028799908,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35082000,35082000,0.9999999,-0.00037783728,-9.817699e-06,0.00029865932,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35127000,35127000,0.9999999,-0.00028187584,2.7558104e-05,0.00030687422,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35183000,35183000,1.0,-0.0001602268,2.9070308e-05,0.0003176493,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35228000,35228000,1.0,-0.00012817589,7.0712915e-05,0.00032488504,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35283000,35283000,1.0,-9.608742e-05,0.0001366357,0.0003339162,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35332000,35332000,1.0,-0.00010236685,0.00018827485,0.00034242572,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35384000,35384000,0.9999999,-0.00019977507,0.0002763905,0.0003513472,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35431000,35431000,0.9999999,-0.00032857838,0.00035411154,0.00036060504,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35483000,35483000,0.99999976,-0.00034761598,0.00046238376,0.0003685382,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35536000,35536000,0.99999976,-0.00024620935,0.0005625124,0.00037569733,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35583000,35583000,0.99999976,-8.46392e-05,0.0005869973,0.00038323316,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35626000,35626000,0.99999976,6.810598e-05,0.00057269353,0.0003895289,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35687000,35687000,0.9999999,0.00025780709,0.00043667463,0.0003980626,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35732000,35732000,0.9999999,0.00040152218,0.00032655403,0.00040389664,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35779000,35779000,0.99999976,0.0005129576,0.00021295712,0.00040996706,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35831000,35831000,0.99999976,0.0005867427,0.00013776486,0.00041639945,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35884000,35884000,0.99999976,0.00061193027,0.000118483134,0.00042135446,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35928000,35928000,0.99999976,0.0005822712,0.00020529865,0.00042606174,0.9980353,2.2168933e-12,0.0,-0.062653966,2
35984000,35984000,0.9999999,0.00045470567,0.00027666587,0.00043374876,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36027000,36027000,0.99999976,0.00035677195,0.00033930998,0.0004395963,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36084000,36084000,0.9999999,0.00029719275,0.00035627146,0.0004470492,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36127000,36127000,0.9999999,0.0002768237,0.00021554511,0.00045193656,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36184000,36184000,0.9999999,0.00025035747,0.000117214266,0.0004592513,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36231000,36231000,0.9999999,0.00030288898,-4.47737e-05,0.0004655273,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36277000,36277000,0.9999999,0.00040929232,-0.00012494756,0.00047098997,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36332000,36332000,0.99999976,0.0005471803,-0.00015057829,0.00047734694,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36383000,36383000,0.99999964,0.0007441024,-0.00014387157,0.00048144825,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36428000,36428000,0.9999995,0.00086889096,-0.00014194351,0.0004846256,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36481000,36481000,0.99999934,0.0010000981,-0.00017807852,0.00048713668,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36532000,36532000,0.9999991,0.0012067842,-0.0003000626,0.00048850494,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36584000,36584000,0.999999,0.0013243859,-0.00035840672,0.00048897456,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36631000,36631000,0.9999988,0.0014270607,-0.0004582982,0.00048837665,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36683000,36683000,0.9999987,0.0015274567,-0.0005131184,0.00048705997,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36727000,36727000,0.99999845,0.001596864,-0.00054578925,0.00048506862,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36783000,36783000,0.99999845,0.0016444406,-0.00057530537,0.0004819299,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36836000,36836000,0.99999845,0.0016256515,-0.0005154753,0.0004784657,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36880000,36880000,0.99999857,0.0015851448,-0.00046220975,0.00047571288,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36931000,36931000,0.9999987,0.0015231904,-0.00033286648,0.00047152725,0.9980353,2.2168933e-12,0.0,-0.062653966,2
36979000,36979000,0.9999988,0.0014683772,-0.00025514074,0.0004677409,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37028000,37028000,0.9999989,0.0013996969,-0.00010742779,0.00046407795,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37080000,37080000,0.9999995,0.0008853788,4.30206e-06,0.00026055938,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37135000,37135000,0.999996,0.002731004,-9.1575086e-05,0.00085918274,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37183000,37183000,0.9999661,0.007194553,0.0003064537,0.0039972533,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37226000,37226000,0.99990994,0.009810566,0.0011132555,0.009094418,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37279000,37279000,0.9998234,0.0084720235,0.0011149485,0.016742432,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37331000,37331000,0.99973077,0.0018961229,0.0007278972,0.023115315,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37383000,37383000,0.99960506,-0.0037695998,0.00083852065,0.02783675,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37431000,37431000,0.9995024,-0.0068435753,0.0009010084,0.030779155,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37480000,37480000,0.99944156,-0.0076949326,0.0009551369,0.03250574,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37536000,37536000,0.9994306,-0.0066009792,0.0009193044,0.033078898,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37583000,37583000,0.99945927,-0.0045602866,0.0008211248,0.03255545,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37631000,37631000,0.99951136,-0.0021202278,0.0007061884,0.031181049,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37683000,37683000,0.99958205,0.00038513404,0.00062956475,0.028902296,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37731000,37731000,0.9996531,0.0021594462,0.00055221026,0.026245637,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37780000,37780000,0.9997275,0.0028954283,0.000506022,0.02315917,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37834000,37834000,0.9998045,0.003156706,0.00038047927,0.019519726,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37883000,37883000,0.99986416,0.003249753,0.00017948342,0.016156344,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37927000,37927000,0.9999077,0.0032903105,-8.780788e-05,0.013187102,0.9980353,2.2168933e-12,0.0,-0.062653966,2
37984000,37984000,0.9999488,0.0033432383,-0.0004673978,0.009539681,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38032000,38032000,0.999972,0.0032148599,-0.0008544029,0.006721914,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38083000,38083000,0.999987,0.002863735,-0.0012376879,0.0040367073,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38131000,38131000,0.99999446,0.0023134248,-0.001598275,0.0018152558,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38187000,38187000,0.99999666,0.0016073819,-0.0020246862,-0.00036841346,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38232000,38232000,0.9999951,0.0009961633,-0.002339983,-0.0018137915,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38283000,38283000,0.9999916,0.00026047535,-0.0026798467,-0.00311429,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38331000,38331000,0.99998736,-0.0003967072,-0.0029854106,-0.004038366,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38384000,38384000,0.99998325,-0.0010206783,-0.0032017948,-0.0047283084,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38427000,38427000,0.9999817,-0.001299833,-0.0031701499,-0.004980961,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38479000,38479000,0.9999827,-0.0011706728,-0.002951189,-0.0049655763,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38533000,38533000,0.9999837,-0.00079329486,-0.002761775,-0.0049424823,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38584000,38584000,0.9999841,-0.00016609908,-0.00278967,-0.0049022054,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38632000,38632000,0.9999834,0.00095942494,-0.0030750562,-0.0047882036,0.9980353,2.2168933e-12,0.0,-0.062653966,2
