timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27728000,0.0028369885,0.00090939295,2.5426736e-05,0.0,0.0,-0.53212726
27748000,0.0027306897,0.0005806233,3.057206e-05,0.0,0.0,-0.53209144
27776000,0.0037965155,-0.0002477132,1.32365385e-05,0.0,0.0,-0.5320499
27788000,0.0040461295,-0.0005223297,4.567922e-05,0.0,0.0,-0.53203416
27804000,0.0037101666,-0.0006534193,2.7645321e-05,0.0,0.0,-0.53199124
27824000,0.002792069,-0.00074677105,2.8059701e-05,0.0,0.0,-0.5319419
27841000,0.0021188424,-0.0008800551,1.653243e-05,0.0,0.0,-0.53190565
27872000,0.00063435955,-0.0009021134,3.2912067e-05,0.0,0.0,-0.53173584
27889000,-0.00026007887,-0.0007151327,1.4379853e-05,0.0,0.0,-0.53164685
27904000,-0.0010414213,-0.00044551378,3.322988e-05,0.0,0.0,-0.5316113
27931000,-0.0019705438,2.9817837e-05,1.335307e-05,0.0,0.0,-0.53155094
27952000,-0.003876282,0.0010377612,1.2514938e-05,0.0,0.0,-0.5314651
27972000,-0.006947122,0.0023622247,1.2395554e-05,0.0,0.0,-0.53132254
27984000,-0.008230012,0.0029221787,2.4272827e-05,0.0,0.0,-0.5312582
28008000,-0.010103008,0.003642988,1.8563587e-05,0.0,0.0,-0.53111976
28032000,-0.011512107,0.004110547,4.7998037e-06,0.0,0.0,-0.5309867
28051000,-0.012701037,0.004089545,6.0303137e-06,0.0,0.0,-0.53090215
28068000,-0.013985319,0.0040489873,6.300863e-06,0.0,0.0,-0.53077453
28087000,-0.0146267265,0.0037989058,7.354538e-06,0.0,0.0,-0.530689
28099000,-0.013877248,0.00341226,3.1756936e-05,0.0,0.0,-0.530689
28127000,-0.014181646,0.0026554638,2.1301676e-05,0.0,0.0,-0.5306701
28143000,-0.0143144755,0.00236675,8.521485e-06,0.0,0.0,-0.5306247
28168000,-0.014360984,0.00033425546,-3.7933933e-06,0.0,0.0,-0.5305846
28192000,-0.013245489,-0.0011599085,-1.3337587e-05,0.0,0.0,-0.53058845
28211000,-0.012847941,-0.0022598966,-2.574292e-06,0.0,0.0,-0.53059834
28227000,-0.01226582,-0.003231181,-1.1661323e-06,0.0,0.0,-0.53062147
28248000,-0.0106236935,-0.0036512457,-5.3180847e-06,0.0,0.0,-0.5306593
28266000,-0.009964122,-0.004791725,1.791655e-05,0.0,0.0,-0.5306912
28287000,-0.008891624,-0.004729023,2.016814e-05,0.0,0.0,-0.53072923
28308000,-0.008385626,-0.004885138,9.319279e-06,0.0,0.0,-0.53075165
28332000,-0.0070453985,-0.0042559784,9.57516e-06,0.0,0.0,-0.53079844
28348000,-0.0065128175,-0.0052752625,9.060954e-06,0.0,0.0,-0.5308344
28368000,-0.0047380384,-0.004922126,2.0117615e-05,0.0,0.0,-0.53087527
28387000,-0.003256318,-0.0044889413,1.9473839e-05,0.0,0.0,-0.5309318
28411000,-0.0018436513,-0.0038445934,8.646981e-06,0.0,0.0,-0.53100884
28428000,-0.0011026235,-0.003506452,3.5187695e-06,0.0,0.0,-0.53104234
28448000,-0.00050515746,-0.00336745,-1.8573366e-05,0.0,0.0,-0.5310539
28471000,-0.0005119861,-0.0017688937,-7.669907e-06,0.0,0.0,-0.5310363
28483000,-0.00048392877,-0.0014201646,1.3893354e-05,0.0,0.0,-0.5310196
28503000,-0.0004228935,-0.0004875296,1.0701362e-05,0.0,0.0,-0.5310246
28532000,-0.00021857911,0.00021682694,1.0755961e-05,0.0,0.0,-0.5310566
28549000,-0.00027815558,0.00019526742,1.94991e-05,0.0,0.0,-0.53106284
28572000,-0.0019378171,0.0006171604,1.972157e-05,0.0,0.0,-0.5310251
28592000,-0.0038091335,0.0022883955,1.9315747e-05,0.0,0.0,-0.5309274
28606000,-0.005017671,0.0035448712,1.6603735e-05,0.0,0.0,-0.53081185
28628000,-0.0056229993,0.0043266024,1.5334925e-05,0.0,0.0,-0.5307269
28647000,-0.005539289,0.0046234885,-5.413429e-06,0.0,0.0,-0.5306706
28663000,-0.0052826162,0.004685489,-9.683543e-06,0.0,0.0,-0.5306297
28688000,-0.006583288,0.0052033574,-5.01005e-06,0.0,0.0,-0.53047097
28706000,-0.0071262745,0.00579935,5.140435e-06,0.0,0.0,-0.53032637
28728000,-0.005955497,0.005394904,1.8440536e-05,0.0,0.0,-0.53035843
28755000,-0.0051063974,0.0052267304,2.7195085e-05,0.0,0.0,-0.5303393
28771000,-0.0030097766,0.005032207,2.6575755e-05,0.0,0.0,-0.5303274
28792000,-0.0012501469,0.0055381795,9.6868025e-06,0.0,0.0,-0.53024006
28808000,-0.0003162094,0.0055561457,-5.816808e-06,0.0,0.0,-0.53018135
28828000,0.00048851885,0.005214944,-9.2125265e-06,0.0,0.0,-0.53016603
28848000,0.0010229487,0.0048254034,9.806594e-06,0.0,0.0,-0.5301929
28860000,0.0014191678,0.0054835468,1.1169934e-05,0.0,0.0,-0.5301935
28891000,0.0016693707,0.0069045764,1.0215677e-05,0.0,0.0,-0.53025657
28911000,0.0017956618,0.0064943903,1.9928557e-05,0.0,0.0,-0.5303196
28935000,0.0015268098,0.006894956,1.0499265e-05,0.0,0.0,-0.5303891
28944000,0.0015947905,0.0066574686,1.9199215e-05,0.0,0.0,-0.5304035
28968000,-0.00013285913,0.008830142,1.9266037e-05,0.0,0.0,-0.5304777
28991000,-0.0014762295,0.009985794,1.18658645e-05,0.0,0.0,-0.5306174
29003000,-0.0019404698,0.010155613,1.9912259e-05,0.0,0.0,-0.5306655
29026000,-0.002670281,0.010112607,1.8640189e-05,0.0,0.0,-0.5307597
29050000,-0.0030202842,0.0093507385,2.7519418e-06,0.0,0.0,-0.5308978
29068000,-0.005787165,0.009527031,-2.9157382e-06,0.0,0.0,-0.53103954
29088000,-0.0076423306,0.0093304515,2.3355242e-06,0.0,0.0,-0.5311585
29108000,-0.0080590015,0.0082621565,1.098169e-05,0.0,0.0,-0.53129816
29127000,-0.008695829,0.007830582,1.5926547e-05,0.0,0.0,-0.53138274
29147000,-0.008884039,0.0068846648,9.082956e-06,0.0,0.0,-0.5314668
29168000,-0.009172512,0.0043178913,1.1572498e-05,0.0,0.0,-0.5315335
29188000,-0.011567367,0.001135436,3.8716244e-06,0.0,0.0,-0.5317048
29211000,-0.011235181,-0.0011641666,1.1425e-06,0.0,0.0,-0.53178054
29224000,-0.011295594,-0.0018563994,2.5343616e-06,0.0,0.0,-0.53181285
29248000,-0.011225413,-0.0029897983,-1.5271362e-06,0.0,0.0,-0.5318669
29264000,-0.010544948,-0.0033169994,-4.5390334e-07,0.0,0.0,-0.53189296
29287000,-0.009095388,-0.004811829,-3.5261037e-06,0.0,0.0,-0.5320015
29308000,-0.008070002,-0.005467988,-5.5136625e-06,0.0,0.0,-0.5320694
29328000,-0.0077648023,-0.005510249,-6.3310144e-06,0.0,0.0,-0.5321291
29351000,-0.007166002,-0.0053567984,-6.608083e-06,0.0,0.0,-0.5321525
29368000,-0.007227677,-0.0053251027,-7.151626e-06,0.0,0.0,-0.5322091
29384000,-0.0067249117,-0.005293295,-7.528928e-06,0.0,0.0,-0.5322677
29404000,-0.005293213,-0.0049472363,-7.0750248e-06,0.0,0.0,-0.5322951
29431000,-0.0038733569,-0.004455531,-2.0111911e-05,0.0,0.0,-0.5323557
29444000,-0.002823082,-0.0041101635,-3.4380122e-05,0.0,0.0,-0.53233814
29467000,-0.0027853623,-0.0023789527,-1.3384037e-05,0.0,0.0,-0.53233933
29490000,-0.0024756715,-0.0008533012,-2.0248e-05,0.0,0.0,-0.53232723
29507000,-0.0021280837,0.00018512175,-4.1169114e-06,0.0,0.0,-0.53231806
29524000,-0.0019209563,0.0008126636,-2.715271e-06,0.0,0.0,-0.53231186
29552000,-0.0005476917,0.0011301369,4.938338e-07,0.0,0.0,-0.5322256
29568000,-0.0016862315,0.0022663008,1.0064105e-06,0.0,0.0,-0.5322144
29588000,-0.0040252246,0.004601975,5.061389e-06,0.0,0.0,-0.5321352
29608000,-0.0039901314,0.0049725985,1.9549625e-06,0.0,0.0,-0.53207225
29627000,-0.0050068563,0.005949397,7.073395e-06,0.0,0.0,-0.53201383
29648000,-0.0041213864,0.005258772,4.349975e-06,0.0,0.0,-0.5319789
29668000,-0.004273431,0.005904949,5.440321e-06,0.0,0.0,-0.5319386
29688000,-0.0033899378,0.006380714,2.3656758e-06,0.0,0.0,-0.5318425
29708000,-0.002176656,0.006197163,5.121692e-06,0.0,0.0,-0.5317253
29731000,-0.001610322,0.0058897566,4.717498e-06,0.0,0.0,-0.53166103
29752000,-0.0012975952,0.005844502,5.6196004e-06,0.0,0.0,-0.53162
29768000,0.00092722755,0.0057757795,5.228445e-06,0.0,0.0,-0.5314777
29787000,0.0024702358,0.004959187,1.4065299e-06,0.0,0.0,-0.53141177
29809000,0.005089005,0.0042761993,2.8171344e-06,0.0,0.0,-0.5312494
29828000,0.006010807,0.0036767705,-9.5181167e-07,0.0,0.0,-0.5312026
29855000,0.007928333,0.002486237,3.0803494e-07,0.0,0.0,-0.53110707
29868000,0.010390443,0.0013652684,-1.7870916e-06,0.0,0.0,-0.5310449
29890000,0.011817969,-0.0001672447,-2.9768562e-06,0.0,0.0,-0.53098685
29907000,0.012685943,-0.001304882,-4.3548644e-06,0.0,0.0,-0.5309405
29931000,0.012266329,-0.0021727171,-5.455804e-06,0.0,0.0,-0.5309334
29948000,0.012453377,-0.0025333907,-5.351496e-06,0.0,0.0,-0.5309131
29967000,0.012663733,-0.0037176136,-1.2024771e-05,0.0,0.0,-0.53094167
29995000,0.013827844,-0.0064150593,-5.6733843e-06,0.0,0.0,-0.53099144
30007000,0.014744595,-0.007971283,-1.80942e-05,0.0,0.0,-0.53102475
30031000,0.013653744,-0.007936198,-2.5991467e-05,0.0,0.0,-0.53107214
30048000,0.013215372,-0.007921645,-4.368718e-06,0.0,0.0,-0.5311244
30068000,0.012720138,-0.007426017,-4.136469e-06,0.0,0.0,-0.53119963
30087000,0.0143396,-0.009937502,-3.0966476e-06,0.0,0.0,-0.53129095
30109000,0.0139373075,-0.011636129,-1.0316726e-06,0.0,0.0,-0.53144187
30128000,0.0137274,-0.011876925,3.4063123e-07,0.0,0.0,-0.53152317
30143000,0.012938195,-0.011377309,1.510838e-06,0.0,0.0,-0.531563
30163000,0.011545835,-0.010417823,2.8481008e-06,0.0,0.0,-0.5316381
30187000,0.012308552,-0.011693767,-7.756287e-06,0.0,0.0,-0.53180546
30209000,0.011693716,-0.011352788,-9.4056595e-06,0.0,0.0,-0.5318949
30226000,0.011537217,-0.011282693,2.2980385e-07,0.0,0.0,-0.53197503
30247000,0.009801965,-0.009731884,-1.4720485e-05,0.0,0.0,-0.53198755
30265000,0.008914708,-0.009117913,3.0518277e-06,0.0,0.0,-0.5320708
30286000,0.0072154244,-0.0081697265,6.8232184e-06,0.0,0.0,-0.532191
30307000,0.006137496,-0.0078057717,9.825337e-06,0.0,0.0,-0.5322893
30324000,0.0054395343,-0.0076307915,9.92557e-06,0.0,0.0,-0.5323806
30348000,0.0040446403,-0.0065928353,6.738468e-06,0.0,0.0,-0.5324458
30364000,0.0030632224,-0.005516718,8.772477e-06,0.0,0.0,-0.53243065
30388000,-0.00013632073,-0.0033210663,4.8796646e-06,0.0,0.0,-0.53258127
30407000,-0.0017342102,-0.0019967111,3.7298305e-06,0.0,0.0,-0.53265065
30428000,-0.0030378231,-0.0007542205,3.269408e-06,0.0,0.0,-0.5326956
30444000,-0.0035275004,-9.84686e-05,5.199923e-06,0.0,0.0,-0.53269124
30468000,-0.004731469,0.0018668044,1.0927906e-06,0.0,0.0,-0.5327043
30491000,-0.0058822194,0.0042736675,-1.9352417e-05,0.0,0.0,-0.53267556
30512000,-0.005709211,0.0054125637,-1.5796162e-05,0.0,0.0,-0.5325786
30531000,-0.0071882177,0.006856405,-2.3201224e-05,0.0,0.0,-0.5325645
30551000,-0.0066356487,0.007002626,-3.1088712e-06,0.0,0.0,-0.53249294
30563000,-0.00644675,0.007624222,-1.7153798e-06,0.0,0.0,-0.53235054
30591000,-0.0050208843,0.010387531,-2.8497307e-06,0.0,0.0,-0.5321121
30608000,-0.004819502,0.010611546,-2.6957132e-06,0.0,0.0,-0.5319853
30634000,-0.0038372714,0.00959171,-1.3079261e-06,0.0,0.0,-0.531851
30651000,-0.003176246,0.009998012,-1.6990816e-06,0.0,0.0,-0.5317185
30671000,-0.0026796462,0.00963757,-1.4652032e-06,0.0,0.0,-0.5316522
30688000,-0.0038046753,0.0100401,-1.4000107e-06,0.0,0.0,-0.53157824
30707000,-0.004519725,0.0098795,-1.4065299e-06,0.0,0.0,-0.53153104
30728000,-0.004828123,0.009879757,-9.004725e-07,0.0,0.0,-0.5314999
30748000,-0.004745347,0.008821026,-1.757755e-06,0.0,0.0,-0.5314928
30772000,-0.006941675,0.0076439725,-1.5266472e-05,0.0,0.0,-0.53152883
30791000,-0.008384317,0.006914561,-1.5763566e-05,0.0,0.0,-0.5315718
30808000,-0.009074901,0.005854467,-3.16184e-07,0.0,0.0,-0.5315969
30827000,-0.009249285,0.004701802,-9.6159056e-08,0.0,0.0,-0.53160715
30843000,-0.008675555,0.0037386052,-1.6558915e-06,0.0,0.0,-0.5316077
30871000,-0.008816578,0.0017303644,-2.37301e-06,0.0,0.0,-0.53170764
30891000,-0.008890277,-0.00024234103,-1.4513498e-06,0.0,0.0,-0.5318378
30911000,-0.008449814,-0.0019329225,-2.5066547e-06,0.0,0.0,-0.53193086
30924000,-0.008120877,-0.002690078,-5.323789e-06,0.0,0.0,-0.5319676
30951000,-0.007499474,-0.0037048683,-3.830879e-06,0.0,0.0,-0.5320313
30967000,-0.0070827296,-0.0048131556,-5.0222734e-06,0.0,0.0,-0.5321274
30991000,-0.0054119932,-0.0059232656,-5.633454e-06,0.0,0.0,-0.53225446
31003000,-0.005247472,-0.0062894127,-8.298201e-06,0.0,0.0,-0.53232443
31028000,-0.004192892,-0.00718294,-7.310533e-06,0.0,0.0,-0.5324496
31044000,-0.0031799828,-0.0071854084,-9.819632e-06,0.0,0.0,-0.53246963
31064000,-0.0025747335,-0.0072024385,-1.1295429e-05,0.0,0.0,-0.53252614
31085000,-0.0026915628,-0.008275492,-1.1697994e-05,0.0,0.0,-0.53253174
31111000,-0.002931476,-0.009322606,-1.3750745e-05,0.0,0.0,-0.53251165
31131000,-0.002723201,-0.009483077,-1.3495679e-05,0.0,0.0,-0.5324762
31144000,-0.002017861,-0.009076892,-1.3855868e-05,0.0,0.0,-0.53242606
31167000,-0.0017041513,-0.008896002,-1.3699406e-05,0.0,0.0,-0.532379
31191000,-0.0027435666,-0.01003471,-1.599337e-05,0.0,0.0,-0.5321828
31211000,-0.0028595286,-0.009760315,-1.5981961e-05,0.0,0.0,-0.53205
31231000,-0.0030587334,-0.0092210965,-1.5774975e-05,0.0,0.0,-0.5319157
31248000,-0.0026785254,-0.008203193,-1.5269732e-05,0.0,0.0,-0.5318364
31264000,-0.0024979324,-0.0077670477,-1.6574399e-05,0.0,0.0,-0.53173673
31280000,-0.002911262,-0.0074695004,-1.0684249e-05,0.0,0.0,-0.5316852
31304000,-0.003146194,-0.006825857,-1.5355297e-05,0.0,0.0,-0.53165334
31331000,-0.0034967323,-0.005953055,-1.621747e-05,0.0,0.0,-0.53163385
31348000,-0.0032425206,-0.0050599244,-9.650132e-06,0.0,0.0,-0.53161544
31371000,-0.0029878763,-0.0037120157,-1.5813275e-05,0.0,0.0,-0.531654
31394000,-0.002912016,-0.0022537808,-1.3146084e-05,0.0,0.0,-0.5317236
31403000,-0.0025795004,-0.0015479224,-7.521594e-06,0.0,0.0,-0.53175855
31424000,-0.0024502543,-0.0006231924,-2.0799693e-05,0.0,0.0,-0.53179723
31456000,-0.001566885,0.00048761704,-1.069688e-05,0.0,0.0,-0.53179336
31464000,-0.0011084824,0.0007970787,-1.2202829e-05,0.0,0.0,-0.5318081
31490000,-0.0016661638,0.00035601808,-1.9514991e-05,0.0,0.0,-0.53185374
31504000,-0.0016026904,0.00034123144,-5.690905e-06,0.0,0.0,-0.53190595
31524000,-0.0019012943,7.206429e-05,-1.2076111e-05,0.0,0.0,-0.53195304
31552000,-0.0014383106,0.00016472042,-5.5694836e-06,0.0,0.0,-0.5320209
31567000,-0.0013095774,0.00012795869,-1.1535012e-05,0.0,0.0,-0.5320405
31591000,-0.003137011,-0.0017344385,-1.403311e-05,0.0,0.0,-0.5320216
31603000,-0.003139992,-0.0018116536,-1.4568912e-05,0.0,0.0,-0.53198355
31628000,-0.0043394403,-0.0027351272,-9.324576e-06,0.0,0.0,-0.5318983
31647000,-0.0037749247,-0.002596396,-9.359617e-06,0.0,0.0,-0.5318209
31663000,-0.0029540423,-0.0023032352,-1.5832833e-05,0.0,0.0,-0.53177774
31687000,-0.003461222,-0.002641111,-1.0027841e-05,0.0,0.0,-0.5316676
31703000,-0.0026855902,-0.0020241619,-9.1550755e-06,0.0,0.0,-0.53162307
31731000,-0.0024457567,-0.0017140014,-2.4294015e-05,0.0,0.0,-0.53158057
31747000,-0.0024035287,-0.001564776,-1.4520832e-05,0.0,0.0,-0.5315503
31768000,-0.0026942869,-0.0013525506,-7.9649035e-06,0.0,0.0,-0.53153646
31791000,-0.0019630457,-0.00028690894,-6.6166394e-06,0.0,0.0,-0.5315301
31811000,-0.0018995574,0.00016850454,-1.6544654e-05,0.0,0.0,-0.5315315
31827000,-0.0010355639,0.0009304085,-1.7650076e-05,0.0,0.0,-0.53152835
31847000,-0.00092471426,0.0014991459,-6.317161e-06,0.0,0.0,-0.53151846
31863000,-0.00025059024,0.0020249235,-4.7806534e-06,0.0,0.0,-0.5315134
31883000,-0.00067182747,0.0030035237,-1.7718936e-05,0.0,0.0,-0.5314268
31910000,0.00028499134,0.0042905905,-3.062829e-05,0.0,0.0,-0.5313333
31927000,0.0005670808,0.005210114,-1.1907425e-05,0.0,0.0,-0.5312361
31943000,0.00035384248,0.005636562,-1.0862306e-05,0.0,0.0,-0.5311771
31964000,0.0002013186,0.005465053,-2.4470035e-05,0.0,0.0,-0.53115785
31978000,0.0009200703,0.006148498,-2.3261528e-06,0.0,0.0,-0.53108484
32009000,0.0015804294,0.006086891,-1.49674015e-05,0.0,0.0,-0.53095984
32028000,0.0015042872,0.0066139614,-3.6621932e-06,0.0,0.0,-0.5308364
32047000,0.002006146,0.00696066,-2.9438525e-06,0.0,0.0,-0.53074056
32071000,0.0018789608,0.007061362,-1.24191865e-05,0.0,0.0,-0.53059816
32092000,0.003613679,0.0071079615,-1.7141574e-06,0.0,0.0,-0.5305539
32107000,0.004504067,0.007332401,-2.8220238e-06,0.0,0.0,-0.53050935
32131000,0.0047348985,0.006409011,-2.145936e-05,0.0,0.0,-0.530512
32147000,0.0054127867,0.0060767056,-1.5198835e-05,0.0,0.0,-0.5305502
32168000,0.005699553,0.005895822,-1.1074182e-05,0.0,0.0,-0.5305587
32191000,0.008373309,0.006737779,-3.3814576e-06,0.0,0.0,-0.5306615
32207000,0.008894658,0.0062627867,-1.4243356e-05,0.0,0.0,-0.53071547
32231000,0.009768461,0.006123585,-2.1082466e-05,0.0,0.0,-0.53078216
32247000,0.010564186,0.00510577,-1.555332e-05,0.0,0.0,-0.5308523
32263000,0.01063377,0.005756808,-1.4198944e-05,0.0,0.0,-0.5308803
32284000,0.010197956,0.0053525697,-1.6127626e-05,0.0,0.0,-0.5310063
32308000,0.009666023,0.0060400087,-1.3921264e-05,0.0,0.0,-0.53117853
32327000,0.009437711,0.006319556,-2.2825145e-05,0.0,0.0,-0.53132015
32351000,0.009047975,0.0069208904,-1.4592748e-05,0.0,0.0,-0.5314773
32367000,0.0077749984,0.0054546846,-1.5348982e-05,0.0,0.0,-0.531525
32387000,0.0076597175,0.008229986,-7.741619e-06,0.0,0.0,-0.5317487
32411000,0.0061575975,0.007981845,-8.54634e-06,0.0,0.0,-0.53187287
32432000,0.004918686,0.007392461,-1.7199432e-05,0.0,0.0,-0.5319217
32447000,0.0043173656,0.007356699,-1.774705e-05,0.0,0.0,-0.5319915
32471000,0.0040485915,0.008884039,-8.571806e-06,0.0,0.0,-0.53206944
32483000,0.0038972825,0.00979058,-1.6522245e-05,0.0,0.0,-0.5320837
32508000,0.003189211,0.010252054,-1.1875236e-05,0.0,0.0,-0.53210235
32527000,0.0027854731,0.009710412,-2.5736808e-05,0.0,0.0,-0.5320772
32548000,0.0024707909,0.0093067605,-2.4535024e-05,0.0,0.0,-0.53204864
32567000,0.0022221003,0.008515342,-1.5901896e-05,0.0,0.0,-0.5320167
32584000,0.0020978432,0.008776022,-2.7298884e-05,0.0,0.0,-0.5319589
32604000,0.0017366216,0.00824788,-2.0230174e-05,0.0,0.0,-0.5318074
32627000,0.0022759617,0.010032147,-1.0011747e-05,0.0,0.0,-0.5316437
32648000,0.0022610875,0.009956752,-1.7074446e-05,0.0,0.0,-0.5315685
32664000,0.0021958456,0.0097253565,-1.7174578e-05,0.0,0.0,-0.5315211
32684000,0.0019793683,0.0077205854,-1.5961588e-05,0.0,0.0,-0.5315109
32704000,0.0018133721,0.0054006004,-1.5947327e-05,0.0,0.0,-0.5315446
32727000,0.0017377421,0.0031710602,-8.23423e-06,0.0,0.0,-0.5316141
32747000,0.0013138397,0.00077556475,-1.4465317e-05,0.0,0.0,-0.5316357
32767000,0.0012146668,-0.00019895573,-1.4442296e-05,0.0,0.0,-0.53167343
32788000,0.001000302,-0.0032262742,-6.2304243e-06,0.0,0.0,-0.53190875
32811000,0.0008572225,-0.004819606,-1.0227341e-05,0.0,0.0,-0.53203005
32828000,0.00068176247,-0.005728364,-8.334158e-06,0.0,0.0,-0.53208023
32848000,0.0006788506,-0.007225574,-2.669076e-06,0.0,0.0,-0.5321942
32871000,0.00036307034,-0.008236204,-1.9913277e-06,0.0,0.0,-0.53223944
32883000,0.00026939472,-0.008235886,-2.6672424e-06,0.0,0.0,-0.5322545
32911000,4.8739013e-05,-0.00807223,-1.6094775e-05,0.0,0.0,-0.5322722
32927000,-8.572855e-05,-0.008518253,-1.5419064e-06,0.0,0.0,-0.5322651
32947000,-9.9949364e-05,-0.008537026,-1.6282102e-06,0.0,0.0,-0.53226924
32967000,-0.00029755902,-0.008930728,-2.0743464e-06,0.0,0.0,-0.5322783
32992000,-0.0006686124,-0.008143212,-2.3328757e-06,0.0,0.0,-0.5322041
33007000,-0.0009168472,-0.0076482194,-9.383619e-06,0.0,0.0,-0.5321615
33027000,-0.001252278,-0.0072605703,-3.607849e-06,0.0,0.0,-0.5320497
33044000,-0.0012847955,-0.0064882357,-4.5594697e-06,0.0,0.0,-0.53197336
33068000,-0.0011138445,-0.0057608923,-2.960367e-06,0.0,0.0,-0.5318876
33085000,-0.0004334152,-0.0063181296,-9.357376e-06,0.0,0.0,-0.53187734
33108000,0.000108417444,-0.006003484,-9.897711e-06,0.0,0.0,-0.5318662
33128000,0.0008677639,-0.006063708,-4.319263e-06,0.0,0.0,-0.53186166
33148000,0.00097314926,-0.0055325553,-1.000156e-05,0.0,0.0,-0.53185284
33164000,0.0009669319,-0.0052804183,-3.980618e-06,0.0,0.0,-0.53183264
33192000,0.0028480599,-0.0057999264,-2.7633505e-06,0.0,0.0,-0.5319596
33212000,0.0039748875,-0.0054885894,-2.7668139e-06,0.0,0.0,-0.53200513
33227000,0.0041742055,-0.0055999425,-8.074967e-06,0.0,0.0,-0.53203285
33250000,0.0044450136,-0.005414792,-1.7144783e-05,0.0,0.0,-0.5320767
33267000,0.00430145,-0.0049112863,-8.864052e-06,0.0,0.0,-0.53208697
33287000,0.0075042867,-0.0056225997,-1.2195596e-06,0.0,0.0,-0.53223765
33311000,0.008224473,-0.0054162554,-5.34844e-06,0.0,0.0,-0.5323083
33323000,0.007764521,-0.0050556543,-1.6763661e-06,0.0,0.0,-0.5323184
33348000,0.0075157895,-0.0047572036,-7.500712e-06,0.0,0.0,-0.5323486
33367000,0.007177845,-0.0045167855,-1.7403363e-06,0.0,0.0,-0.53236353
33392000,0.009888286,-0.0047267494,-1.4173274e-06,0.0,0.0,-0.5324835
33407000,0.009466942,-0.0041812174,-7.1994e-06,0.0,0.0,-0.5324833
33423000,0.010173003,-0.003912292,-5.2995456e-06,0.0,0.0,-0.53251153
33447000,0.010069201,-0.0032290835,-5.4069096e-07,0.0,0.0,-0.5325245
33468000,0.009346624,-0.002631383,-1.0978838e-06,0.0,0.0,-0.5325197
33488000,0.007712229,-0.001245622,-5.825874e-06,0.0,0.0,-0.53244394
33508000,0.0062692515,0.00020140858,-8.040995e-06,0.0,0.0,-0.5323304
33528000,0.005914653,0.0014024588,-4.6733912e-06,0.0,0.0,-0.5322423
33543000,0.0047369353,0.0018165539,-7.840223e-06,0.0,0.0,-0.5321886
33564000,0.0035185113,0.002217654,-7.944836e-06,0.0,0.0,-0.5321079
33588000,0.0009770644,0.0032755013,-1.044212e-05,0.0,0.0,-0.53194845
33612000,-0.00074208656,0.004763714,-1.1041993e-05,0.0,0.0,-0.53176326
33627000,-0.0020533765,0.005444369,-9.4981515e-06,0.0,0.0,-0.53157824
33644000,-0.0028398714,0.005291234,-1.2337798e-05,0.0,0.0,-0.53150386
33671000,-0.0034086907,0.005829194,-1.4639605e-05,0.0,0.0,-0.53136945
33683000,-0.0036947548,0.005630627,-1.3346347e-05,0.0,0.0,-0.5313363
33703000,-0.005698479,0.0055749477,-1.1183889e-05,0.0,0.0,-0.5311416
33728000,-0.00751664,0.0056802332,-1.1825017e-05,0.0,0.0,-0.5308937
33752000,-0.008007333,0.0053620995,-1.4519712e-05,0.0,0.0,-0.5307842
33777000,-0.008028024,0.0042926273,-1.10440305e-05,0.0,0.0,-0.5307187
33788000,-0.008347947,0.003825361,-1.0758202e-05,0.0,0.0,-0.5306453
33808000,-0.00913975,0.0031419473,-9.9567405e-06,0.0,0.0,-0.53048664
33828000,-0.010101433,0.0030818179,-5.4704724e-06,0.0,0.0,-0.53024715
33851000,-0.010093855,0.0028045278,-1.14378345e-05,0.0,0.0,-0.53012973
33867000,-0.010289518,0.0020715161,-7.75425e-06,0.0,0.0,-0.5300666
33888000,-0.009454887,0.0027677075,-5.922746e-06,0.0,0.0,-0.53000057
33907000,-0.0077305287,0.0035077864,-6.365648e-06,0.0,0.0,-0.5299765
33935000,-0.005609268,0.0037874626,-9.676616e-06,0.0,0.0,-0.5299703
33947000,-0.0048203,0.0036564637,-1.1346157e-05,0.0,0.0,-0.5300157
33967000,-0.0035763474,0.00397686,-7.292605e-06,0.0,0.0,-0.53007126
33991000,-0.0015925494,0.0042843604,-1.2633303e-05,0.0,0.0,-0.5300967
34004000,-0.00031041272,0.004560788,-1.0856806e-05,0.0,0.0,-0.5301326
34028000,0.0016221475,0.005241205,-1.0081421e-05,0.0,0.0,-0.53016883
34048000,0.00284033,0.0055547412,-1.1698401e-05,0.0,0.0,-0.53025615
34071000,0.003641951,0.0053445334,-1.6955164e-05,0.0,0.0,-0.5303113
34095000,0.0051240316,0.00518086,-6.69976e-06,0.0,0.0,-0.5302778
34109000,0.005908737,0.004873092,-1.2494973e-05,0.0,0.0,-0.5302352
34124000,0.0063317223,0.0034972033,-6.7508954e-06,0.0,0.0,-0.5302619
34151000,0.0068257824,0.003063697,-1.5800033e-05,0.0,0.0,-0.5302463
34171000,0.006486739,0.0022336543,-9.4034185e-06,0.0,0.0,-0.53024113
34187000,0.0063237557,0.0019023818,-8.682633e-06,0.0,0.0,-0.53019357
34207000,0.00773118,0.0003565206,-3.766705e-06,0.0,0.0,-0.52995133
34231000,0.0075192885,-0.0008397071,-6.3980406e-06,0.0,0.0,-0.5298813
34251000,0.0065064617,-0.0015930587,-9.929034e-06,0.0,0.0,-0.52992713
34267000,0.006278301,-0.0020700959,-4.431873e-06,0.0,0.0,-0.5298861
