timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19508000,19508000,5496000,40.1540302,116.25952090000001,-0.032462966,-0.007225172,0.02561369,-4.6437312e-06,0.00041708606,0.0,-0.011660632,0.0067648445,0.021066155,-0.000752721,0.009965788,-0.009112991,0.14828014,0.011155778,0.008045477,-4.683391,-0.0046752975,-0.12539005,49.936413,0.12732118,0.16848844,0.3445054,0.16404533,0.092071384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,5496000,40.1540302,116.25952090000001,-0.026610073,-0.00676152,0.020659253,-4.6437312e-06,0.00041708606,0.0,-0.0031991545,0.006060242,-0.056965604,-0.08238391,0.009965788,-0.009112991,0.14828014,0.011685098,0.002380379,-4.581493,-0.0045298454,-0.12539005,49.936413,0.13227563,0.16764988,0.3435505,0.16677924,0.09164834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19696000,19696000,5496000,40.1540302,116.25952090000001,-0.01946013,-0.008274987,0.014417333,-4.6437312e-06,0.00041708606,0.0,0.006776231,0.0010180972,-0.05994005,-0.090078,0.009965788,-0.009112991,0.14828014,0.020461952,0.007295503,-6.106799,-0.004302777,-0.12539005,49.936413,0.13851754,0.17542903,0.344922,0.18510053,0.093181856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19808000,19808000,5496000,40.1540302,116.25952090000001,-0.013426711,-0.013118753,0.005625645,-4.6437312e-06,0.00041708606,0.0,0.0061958055,-0.011039779,0.09349413,0.058140453,0.009965788,-0.009112991,0.14828014,-0.051244695,-0.03967975,-0.2891151,-0.003839571,-0.12539005,49.936413,0.14730923,0.16757372,0.34271318,0.1721529,0.0912362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19896000,19896000,5496000,40.1540302,116.25952090000001,-0.011244229,-0.019090546,-0.0021229538,-4.6437312e-06,0.00041708606,0.0,0.00159871,-0.021400593,-0.08993958,-0.12396664,0.009965788,-0.009112991,0.14828014,-0.10469215,-0.032052327,0.047311183,-0.0034757662,-0.12539005,49.936413,0.15505783,0.17559285,0.34409177,0.18853179,0.09276617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.25952090000001,-0.008506612,-0.023016412,-0.020077024,-4.6437312e-06,0.00041708606,0.0,-0.007341549,-0.022651881,-0.16661672,-0.20207639,0.009965788,-0.009112991,0.14828014,-0.11215168,0.03723498,-1.4861249,-0.0026038326,-0.12539005,49.936413,0.1730119,0.16683863,0.3414132,0.17089947,0.09067108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20111000,20111000,5496000,40.1540302,116.25952090000001,-0.0061873156,-0.023069093,-0.053656574,-4.6437312e-06,0.00041708606,0.0,-0.014561452,-0.013315415,-0.37633628,-0.41254535,0.009965788,-0.009112991,0.14828014,-0.118247814,0.05764386,-2.1381893,-0.0014498652,-0.12539005,49.936413,0.20659146,0.16691385,0.3410376,0.17012173,0.09050751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20208000,5496000,40.1540302,116.25952090000001,-0.009061238,-0.018717086,-0.10968491,-4.6437312e-06,0.00041708606,0.0,-0.028019538,-0.00032049033,-0.5156386,-0.55809987,0.009965788,-0.009112991,0.14828014,-0.10065058,0.033297356,-0.5487077,-0.00038331753,-0.12539005,49.936413,0.2626198,0.16775611,0.3411724,0.16993365,0.090540335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20307000,20307000,5496000,40.1540302,116.25952090000001,-0.01609914,-0.013070701,-0.17200634,-4.6437312e-06,0.00041708606,0.0,-0.043069538,0.009383142,-0.5186802,-0.5668749,0.009965788,-0.009112991,0.14828014,-0.06454673,0.008543831,0.35509655,0.0006092418,-0.12539005,49.936413,0.32494122,0.1761108,0.34418708,0.18279421,0.09220383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,5496000,40.1540302,116.25952090000001,-0.028048228,-0.0035982886,-0.23215398,-4.6437312e-06,0.00041708606,0.0,-0.059808508,0.020695925,-0.47606197,-0.5294918,0.009965788,-0.009112991,0.14828014,-0.039546486,-0.01387986,0.5413154,0.0013964868,-0.12539005,49.936413,0.38508886,0.17716913,0.34268653,0.1811473,0.09209907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.04241815,0.0076888334,-0.28561896,-4.6437312e-06,0.00041708606,0.0,-0.07320914,0.03029603,-0.4269163,-0.48215038,0.009965788,-0.009112991,0.14828014,-0.00084462494,-0.0393289,0.49726474,0.001997369,-0.12539005,49.936413,0.43855384,0.17809924,0.34283477,0.17887114,0.092133015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,5496000,40.1540302,116.25952090000001,-0.055728335,0.017195214,-0.33232313,-4.6437312e-06,0.00041708606,0.0,-0.079223186,0.033573322,-0.3856596,-0.44276994,0.009965788,-0.009112991,0.14828014,0.04598772,-0.08058351,0.42586526,0.0023590233,-0.12539005,49.936413,0.485258,0.17690061,0.34358057,0.17389357,0.09190599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,5496000,40.1540302,116.25952090000001,-0.07012017,0.027303154,-0.3796499,-4.6437312e-06,0.00041708606,0.0,-0.08099515,0.03382937,-0.34909624,-0.40836522,0.009965788,-0.009112991,0.14828014,0.06406246,-0.07713826,0.36112684,0.0025260411,-0.12539005,49.936413,0.5325848,0.17773698,0.34372216,0.17142458,0.09194177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20807000,20807000,5496000,40.1540302,116.25952090000001,-0.0807392,0.035236683,-0.41830644,-4.6437312e-06,0.00041708606,0.0,-0.074574575,0.030203704,-0.3156498,-0.37277424,0.009965788,-0.009112991,0.14828014,0.093742006,-0.09570485,0.31125358,0.002587381,-0.12539005,49.936413,0.5712413,0.17757408,0.34334534,0.16791911,0.09178568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20912000,20912000,5496000,40.1540302,116.25952090000001,-0.08743427,0.041404925,-0.45043486,-4.6437312e-06,0.00041708606,0.0,-0.062025636,0.023781039,-0.28731036,-0.33807763,0.009965788,-0.009112991,0.14828014,0.112925336,-0.11986615,0.23553604,0.0024429415,-0.12539005,49.936413,0.6033697,0.16903484,0.34124425,0.1527534,0.08998169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21012000,5496000,40.1540302,116.25952090000001,-0.08936609,0.043320283,-0.47493732,-4.6437312e-06,0.00041708606,0.0,-0.0461312,0.0133943325,-0.2671257,-0.30924743,0.009965788,-0.009112991,0.14828014,0.106721684,-0.11736446,0.15603317,0.0021784431,-0.12539005,49.936413,0.6278722,0.168959,0.34089234,0.1500897,0.089850165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21104000,5496000,40.1540302,116.25952090000001,-0.087921776,0.041973773,-0.4938498,-4.6437312e-06,0.00041708606,0.0,-0.030753085,0.0019182793,-0.25381994,-0.28698102,0.009965788,-0.009112991,0.14828014,0.08760145,-0.09593201,0.08415337,0.0018202886,-0.12539005,49.936413,0.64678466,0.1771346,0.34224382,0.15819697,0.09136344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21203000,21203000,5496000,40.1540302,116.25952090000001,-0.084170125,0.033881117,-0.5114618,-4.6437312e-06,0.00041708606,0.0,-0.01637955,-0.015872395,-0.24465568,-0.26752505,0.009965788,-0.009112991,0.14828014,0.06377794,-0.07680506,0.03958183,0.001517631,-0.12539005,49.936413,0.66439664,0.17699955,0.3418923,0.15521894,0.09123877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,5496000,40.1540302,116.25952090000001,-0.07964675,0.021158021,-0.5276332,-4.6437312e-06,0.00041708606,0.0,-0.005740355,-0.034215447,-0.23853868,-0.25225836,0.009965788,-0.009112991,0.14828014,0.03771972,-0.05428024,0.030029563,0.0012174133,-0.12539005,49.936413,0.6805681,0.17592897,0.34103507,0.15155913,0.09092277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,5496000,40.1540302,116.25952090000001,-0.07318941,0.0041859853,-0.54710543,-4.6437312e-06,0.00041708606,0.0,0.0035761627,-0.049325928,-0.23481005,-0.24229807,0.009965788,-0.009112991,0.14828014,0.016325422,-0.0022756788,0.03160909,0.00095007115,-0.12539005,49.936413,0.70004034,0.17674278,0.3412207,0.14961638,0.09101354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5496000,40.1540302,116.25952090000001,-0.066874534,-0.011792621,-0.5693279,-4.6437312e-06,0.00041708606,0.0,0.009620027,-0.056331307,-0.2293677,-0.2354164,0.009965788,-0.009112991,0.14828014,-0.0017219626,0.044607118,0.07972493,0.0007665766,-0.12539005,49.936413,0.72226274,0.1766126,0.34089503,0.14704372,0.090910785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21604000,21604000,5496000,40.1540302,116.25952090000001,-0.060743835,-0.026663285,-0.5921779,-4.6437312e-06,0.00041708606,0.0,0.013095504,-0.057504255,-0.21966577,-0.22575492,0.009965788,-0.009112991,0.14828014,-0.023752648,0.076889135,0.122418836,0.0006304036,-0.12539005,49.936413,0.7451128,0.17557412,0.34168273,0.14382292,0.09075351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21703000,21703000,5496000,40.1540302,116.25952090000001,-0.053837743,-0.042093042,-0.61454374,-4.6437312e-06,0.00041708606,0.0,0.015626363,-0.055990014,-0.20730086,-0.21410955,0.009965788,-0.009112991,0.14828014,-0.032014925,0.09986087,0.14104041,0.00056071853,-0.12539005,49.936413,0.7674786,0.17643784,0.3402673,0.14227852,0.09073401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21800000,5496000,40.1540302,116.25952090000001,-0.047484715,-0.05473585,-0.63816553,-4.6437312e-06,0.00041708606,0.0,0.016696937,-0.050929148,-0.1950654,-0.20541412,0.009965788,-0.009112991,0.14828014,-0.048095677,0.11715679,0.16208242,0.0004926864,-0.12539005,49.936413,0.7911004,0.17540328,0.34106216,0.13938475,0.09058696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21904000,21904000,5496000,40.1540302,116.25952090000001,-0.039971374,-0.06781069,-0.6649404,-4.6437312e-06,0.00041708606,0.0,0.017493958,-0.044012245,-0.1812418,-0.19747752,0.009965788,-0.009112991,0.14828014,-0.050610844,0.12793542,0.18686707,0.00052691717,-0.12539005,49.936413,0.81787527,0.17617144,0.34126896,0.13787366,0.09070524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22007000,22007000,5496000,40.1540302,116.25952090000001,-0.03777583,-0.07942048,-0.69130504,-4.6437312e-06,0.00041708606,0.0,0.011089608,-0.03621746,-0.16466649,-0.1875373,0.009965788,-0.009112991,0.14828014,-0.06228127,0.13270141,0.20670581,0.00056273874,-0.12539005,49.936413,0.84423995,0.17603573,0.34095693,0.13584024,0.09062651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22103000,22103000,5496000,40.1540302,116.25952090000001,-0.040112358,-0.08946325,-0.71500474,-4.6437312e-06,0.00041708606,0.0,0.00095028686,-0.028687712,-0.14755085,-0.17662098,0.009965788,-0.009112991,0.14828014,-0.066006266,0.1413764,0.23107974,0.00057039084,-0.12539005,49.936413,0.8679396,0.17502844,0.3401436,0.13327108,0.09035445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22200000,22200000,5496000,40.1540302,116.25952090000001,-0.043095358,-0.09985752,-0.73292327,-4.6437312e-06,0.00041708606,0.0,-0.006762234,-0.021656346,-0.12904994,-0.15917815,0.009965788,-0.009112991,0.14828014,-0.043088596,0.14268883,0.18681492,0.0005610035,-0.12539005,49.936413,0.8858582,0.17489961,0.33984596,0.13143459,0.09028629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22305000,22305000,5496000,40.1540302,116.25952090000001,-0.04598939,-0.110192485,-0.7456669,-4.6437312e-06,0.00041708606,0.0,-0.011493705,-0.013382368,-0.11352618,-0.13984756,0.009965788,-0.009112991,0.14828014,-0.030991225,0.15654656,0.116495624,0.0005449632,-0.12539005,49.936413,0.8986018,0.17562863,0.34006575,0.13027863,0.090423025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22399000,22399000,5496000,40.1540302,116.25952090000001,-0.049445454,-0.11520255,-0.7583352,-4.6437312e-06,0.00041708606,0.0,-0.01505909,-0.0020200158,-0.10745575,-0.13340613,0.009965788,-0.009112991,0.14828014,-0.016266618,0.15541665,0.0641318,0.0005401038,-0.12539005,49.936413,0.91127,0.17463753,0.33926728,0.12805241,0.09016356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.25952090000001,-0.054694593,-0.11701408,-0.77464217,-4.6437312e-06,0.00041708606,0.0,-0.018845933,0.013025553,-0.10247327,-0.1304135,0.009965788,-0.009112991,0.14828014,-0.006494608,0.1489233,0.092579044,0.00047806426,-0.12539005,49.936413,0.927577,0.17534943,0.3394928,0.12704945,0.09030811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22603000,22603000,5496000,40.1540302,116.25952090000001,-0.05941852,-0.113430984,-0.78592074,-4.6437312e-06,0.00041708606,0.0,-0.020579789,0.02934624,-0.09374242,-0.120062545,0.009965788,-0.009112991,0.14828014,0.0039897836,0.13420917,0.09518675,0.0004624766,-0.12539005,49.936413,0.93885565,0.17520843,0.33921418,0.12556247,0.09025667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22707000,22707000,5496000,40.1540302,116.25952090000001,-0.06355255,-0.105717525,-0.7939541,-4.6437312e-06,0.00041708606,0.0,-0.020398868,0.045687743,-0.08560118,-0.10774329,0.009965788,-0.009112991,0.14828014,0.015423774,0.103658974,0.046059486,0.00039761298,-0.12539005,49.936413,0.9468889,0.17500006,0.33893514,0.12408069,0.09019812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22813000,22813000,5496000,40.1540302,116.25952090000001,-0.06888087,-0.094690785,-0.79899025,-4.6437312e-06,0.00041708606,0.0,-0.02047667,0.059686575,-0.081927516,-0.09774833,0.009965788,-0.009112991,0.14828014,0.017743293,0.0685297,0.0028815118,0.00040791763,-0.12539005,49.936413,0.95192516,0.17568974,0.33916512,0.12331811,0.0903521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22903000,22903000,5496000,40.1540302,116.25952090000001,-0.07378753,-0.084417515,-0.802123,-4.6437312e-06,0.00041708606,0.0,-0.020395687,0.06802375,-0.08201135,-0.09219268,0.009965788,-0.009112991,0.14828014,0.026285624,0.03655133,-0.02554897,0.00043320868,-0.12539005,49.936413,0.95505786,0.17465557,0.3399793,0.12149094,0.09023372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07922936,-0.0749497,-0.8080128,-4.6437312e-06,0.00041708606,0.0,-0.020011833,0.07180232,-0.08458522,-0.09184734,0.009965788,-0.009112991,0.14828014,0.031478956,0.008097272,-0.020113375,0.00046785353,-0.12539005,49.936413,0.96094763,0.17364852,0.33920175,0.11977908,0.08998489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23108000,23108000,5496000,40.1540302,116.25952090000001,-0.08617176,-0.065976016,-0.8175758,-4.6437312e-06,0.00041708606,0.0,-0.019255651,0.07109218,-0.08614531,-0.09294797,0.009965788,-0.009112991,0.14828014,0.044577587,-0.01720619,0.013840384,0.00051628746,-0.12539005,49.936413,0.9705107,0.1743226,0.33944124,0.119318515,0.09014868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23207000,23207000,5496000,40.1540302,116.25952090000001,-0.092855036,-0.057408385,-0.8196705,-4.6437312e-06,0.00041708606,0.0,-0.018043835,0.06964535,-0.08173778,-0.081827484,0.009965788,-0.009112991,0.14828014,0.052371643,-0.025759365,0.0060796733,0.0004848759,-0.12539005,49.936413,0.97260535,0.17418575,0.33917886,0.11838674,0.090115204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23312000,23312000,5496000,40.1540302,116.25952090000001,-0.0996835,-0.0480017,-0.81639194,-4.6437312e-06,0.00041708606,0.0,-0.015885428,0.06789712,-0.08048251,-0.06927085,0.009965788,-0.009112991,0.14828014,0.060780853,-0.034441527,-0.07734554,0.0004847408,-0.12539005,49.936413,0.96932685,0.17404974,0.33892423,0.11745424,0.09008516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23404000,23404000,5496000,40.1540302,116.25952090000001,-0.10624941,-0.042219985,-0.815658,-4.6437312e-06,0.00041708606,0.0,-0.013985527,0.06326618,-0.0866794,-0.06853302,0.009965788,-0.009112991,0.14828014,0.06767707,-0.045775454,-0.10724291,0.0004519004,-0.12539005,49.936413,0.9685929,0.17312524,0.338161,0.11621382,0.089854926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23508000,5496000,40.1540302,116.25952090000001,-0.11439735,-0.038299724,-0.8153938,-4.6437312e-06,0.00041708606,0.0,-0.012639679,0.055510942,-0.025270913,-0.0021199083,0.009965788,-0.009112991,0.14828014,0.051121462,-0.05232145,1.2958934,0.00041241464,-0.12539005,49.936413,0.9683287,0.17383257,0.3384227,0.11617793,0.09004039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23604000,23604000,5496000,40.1540302,116.25952090000001,-0.120035425,-0.03429366,-0.80103785,-4.6437312e-06,0.00041708606,0.0,-0.012043466,0.048280537,0.067846835,0.09950151,0.009965788,-0.009112991,0.14828014,0.035780415,-0.07265825,0.49351433,0.00041345152,-0.12539005,49.936413,0.9539727,0.17368951,0.33818576,0.115322776,0.09001801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23703000,23703000,5496000,40.1540302,116.25952090000001,-0.12387507,-0.029838063,-0.7788968,-4.6437312e-06,0.00041708606,0.0,-0.010537568,0.040611718,0.08356218,0.12573461,0.009965788,-0.009112991,0.14828014,0.036120143,-0.07977985,-0.18179509,0.00042511785,-0.12539005,49.936413,0.9318317,0.17277357,0.33902556,0.11391593,0.08992618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23807000,23807000,5496000,40.1540302,116.25952090000001,-0.12817688,-0.024467073,-0.7618107,-4.6437312e-06,0.00041708606,0.0,-0.009163938,0.033734053,0.05541099,0.10139307,0.009965788,-0.009112991,0.14828014,0.038706727,-0.074896246,-0.3358498,0.00040065305,-0.12539005,49.936413,0.91474557,0.17340298,0.33770517,0.11404587,0.08997412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23901000,23901000,5496000,40.1540302,116.25952090000001,-0.13192405,-0.01896702,-0.75695133,-4.6437312e-06,0.00041708606,0.0,-0.0077937287,0.029073164,0.02816198,0.069636345,0.009965788,-0.009112991,0.14828014,0.042749368,-0.07095445,-0.21560937,0.0003653228,-0.12539005,49.936413,0.90988624,0.17326201,0.33747083,0.113568924,0.089954875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24010000,24010000,5496000,40.1540302,116.25952090000001,-0.13448136,-0.015523832,-0.7531449,-4.6437312e-06,0.00041708606,0.0,-0.0044561876,0.0215544,0.012638373,0.051022574,0.009965788,-0.009112991,0.14828014,0.046352204,-0.07123821,-0.09417002,0.00030651255,-0.12539005,49.936413,0.90607977,0.1730672,0.3388116,0.11299947,0.0900565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24108000,24108000,5496000,40.1540302,116.25952090000001,-0.13560462,-0.015170075,-0.7484583,-4.6437312e-06,0.00041708606,0.0,-0.0007408469,0.012953176,0.005730136,0.04351747,0.009965788,-0.009112991,0.14828014,0.046588328,-0.07029138,-0.08157715,0.00030197395,-0.12539005,49.936413,0.9013932,0.17293593,0.3385787,0.11286585,0.09003967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24204000,24204000,5496000,40.1540302,116.25952090000001,-0.13370374,-0.017564705,-0.74030143,-4.6437312e-06,0.00041708606,0.0,0.004946374,0.0034922725,-0.000660039,0.040532686,0.009965788,-0.009112991,0.14828014,0.043871023,-0.061083626,-0.11794082,0.00022933568,-0.12539005,49.936413,0.8932363,0.17280707,0.33835265,0.11273581,0.090025105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24308000,24308000,5496000,40.1540302,116.25952090000001,-0.12882853,-0.022061637,-0.73043096,-4.6437312e-06,0.00041708606,0.0,0.012121374,-0.0058755483,-0.010581809,0.03621097,0.009965788,-0.009112991,0.14828014,0.032764263,-0.041771132,-0.15925801,0.00020288207,-0.12539005,49.936413,0.88336587,0.17268017,0.3381287,0.11231107,0.09001143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24404000,5496000,40.1540302,116.25952090000001,-0.12249694,-0.023965964,-0.7250166,-4.6437312e-06,0.00041708606,0.0,0.01827231,-0.009684766,-0.023235088,0.025661575,0.009965788,-0.009112991,0.14828014,0.014890534,-0.017164273,-0.14928646,0.0001848812,-0.12539005,49.936413,0.8779515,0.1718143,0.33740345,0.111944675,0.08979721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24507000,24507000,5496000,40.1540302,116.25952090000001,-0.11370833,-0.023576472,-0.7223768,-4.6437312e-06,0.00041708606,0.0,0.023835823,-0.009584859,-0.034912277,0.013303978,0.009965788,-0.009112991,0.14828014,-0.0058215987,-0.008346962,-0.110424116,0.00017773137,-0.12539005,49.936413,0.87531173,0.17249925,0.3376814,0.112750545,0.08999463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24604000,24604000,5496000,40.1540302,116.25952090000001,-0.106236234,-0.02279266,-0.72577894,-4.6437312e-06,0.00041708606,0.0,0.025810534,-0.008840267,-0.04321395,-0.00011794444,0.009965788,-0.009112991,0.14828014,-0.026944868,-0.010111372,-0.046191733,0.00017360764,-0.12539005,49.936413,0.87871385,0.17238347,0.3374591,0.11236727,0.089981675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24704000,24704000,5496000,40.1540302,116.25952090000001,-0.09954316,-0.02171955,-0.7334887,-4.6437312e-06,0.00041708606,0.0,0.025048332,-0.008451307,-0.04565883,-0.010484411,0.009965788,-0.009112991,0.14828014,-0.041811258,-0.016755654,0.027915461,0.00016803698,-0.12539005,49.936413,0.8864236,0.17227355,0.33723882,0.112379454,0.08996943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24807000,24807000,5496000,40.1540302,116.25952090000001,-0.092403844,-0.019552073,-0.73796016,-4.6437312e-06,0.00041708606,0.0,0.023580018,-0.0076648085,-0.04056772,-0.008812557,0.009965788,-0.009112991,0.14828014,-0.05104711,-0.0223513,0.051800158,0.00017220495,-0.12539005,49.936413,0.890895,0.17143238,0.3365283,0.11193847,0.08975859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24908000,24908000,5496000,40.1540302,116.25952090000001,-0.083900474,-0.015579527,-0.7380638,-4.6437312e-06,0.00041708606,0.0,0.022625836,-0.0057940674,-0.035581477,-0.003932333,0.009965788,-0.009112991,0.14828014,-0.061496034,-0.024805661,0.009459442,0.00019067853,-0.12539005,49.936413,0.8909987,0.17212786,0.33681676,0.11305544,0.08995938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.07776272,-0.011701678,-0.73662347,-4.6437312e-06,0.00041708606,0.0,0.019648282,-0.00446158,-0.035120502,-0.0020036474,0.009965788,-0.009112991,0.14828014,-0.0722317,-0.0339246,-0.040067356,0.00021354863,-0.12539005,49.936413,0.8895583,0.17129709,0.33611968,0.112297006,0.089751296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25108000,25108000,5496000,40.1540302,116.25952090000001,-0.07201577,-0.0067442306,-0.7338466,-4.6437312e-06,0.00041708606,0.0,0.014241192,-0.0037739254,-0.038325068,-0.0025430652,0.009965788,-0.009112991,0.14828014,-0.08076939,-0.045363408,-0.070801,0.00024483667,-0.12539005,49.936413,0.88678145,0.1719462,0.33641157,0.11281369,0.089943126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25204000,25204000,5496000,40.1540302,116.25952090000001,-0.0691476,-0.0035918392,-0.7277702,-4.6437312e-06,0.00041708606,0.0,0.007515266,-0.005279591,-0.0413653,0.00022854249,0.009965788,-0.009112991,0.14828014,-0.08297706,-0.053683452,-0.09323283,0.00027294183,-0.12539005,49.936413,0.8807051,0.17186412,0.3362135,0.11296626,0.08993592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25303000,25303000,5496000,40.1540302,116.25952090000001,-0.06854163,-0.002178065,-0.7195722,-4.6437312e-06,0.00041708606,0.0,-0.0006659143,-0.0088450955,-0.047343783,0.0019428983,0.009965788,-0.009112991,0.14828014,-0.07819696,-0.060619105,-0.14754261,0.00021564493,-0.12539005,49.936413,0.8725071,0.17179033,0.33757618,0.11291078,0.09005608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25403000,25403000,5496000,40.1540302,116.25952090000001,-0.069140345,-0.00310366,-0.7126959,-4.6437312e-06,0.00041708606,0.0,-0.00817693,-0.01413642,-0.05711604,-0.0014569368,0.009965788,-0.009112991,0.14828014,-0.06769902,-0.053694576,-0.14890134,0.00023212406,-0.12539005,49.936413,0.86563075,0.17172298,0.3373782,0.11308433,0.09004888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5496000,40.1540302,116.25952090000001,-0.070494175,-0.006104988,-0.70873207,-4.6437312e-06,0.00041708606,0.0,-0.014329674,-0.020178251,-0.067444205,-0.0079657035,0.009965788,-0.009112991,0.14828014,-0.054230172,-0.04729243,-0.13011786,0.00026437087,-0.12539005,49.936413,0.8616669,0.17160329,0.3371827,0.11306928,0.09003255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25608000,25608000,5496000,40.1540302,116.25952090000001,-0.072315596,-0.011857948,-0.71214193,-4.6437312e-06,0.00041708606,0.0,-0.019050065,-0.026750598,-0.0766086,-0.019836975,0.009965788,-0.009112991,0.14828014,-0.042476874,-0.032548994,-0.066377215,0.00025184941,-0.12539005,49.936413,0.8650768,0.17150077,0.33698392,0.1135514,0.09001555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
