timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20056000,20047600,197388,0.27169862,-0.03244671,0.47473,0
20076000,20067000,197388,0.27180123,-0.032470677,0.47466964,0
20099000,20089166,197388,0.27184626,-0.032588795,0.47463578,0
20119000,20113000,197388,0.2718879,-0.032811683,0.47459656,0
20139000,20131000,197388,0.27194712,-0.033032242,0.47454736,0
20159000,20151000,197388,0.27203688,-0.033307787,0.47447664,0
20180000,20171800,197388,0.2721651,-0.033628535,0.47438046,0
20203000,20193666,197388,0.2723553,-0.034010738,0.474244,0
20223000,20215250,197388,0.27259058,-0.03442193,0.4740791,0
20244000,20238000,197388,0.2728605,-0.034867443,0.4738912,0
20270000,20259500,197388,0.2731337,-0.035281427,0.47370315,0
20291000,20283200,197388,0.27348024,-0.0357213,0.4734702,0
20311000,20305250,197388,0.27386236,-0.036113836,0.47321945,0
20335000,20323750,197388,0.2741985,-0.036427617,0.4730007,0
20356000,20348000,197388,0.2746239,-0.036820836,0.4727234,0
20380000,20368400,197388,0.2749857,-0.037142824,0.47248778,0
20400000,20392000,197388,0.2754672,-0.037532344,0.47217646,0
20423000,20412750,197388,0.27594674,-0.03790427,0.4718666,0
20443000,20435200,197388,0.27647218,-0.03832219,0.47152516,0
20463000,20455000,197388,0.27692193,-0.03869464,0.47123075,0
20484000,20475750,197388,0.27740204,-0.0390843,0.47091606,0
20507000,20497333,197388,0.2779306,-0.03949458,0.4705701,0
20527000,20518500,197388,0.27845782,-0.039898973,0.47022414,0
20551000,20540833,197388,0.27897337,-0.040301923,0.46988404,0
20572000,20566000,197388,0.2794833,-0.04071425,0.46954536,0
20600000,20586000,197388,0.279858,-0.04100992,0.4692964,0
20620000,20611400,197388,0.28032506,-0.0413513,0.46898755,0
20644000,20633500,197388,0.28070146,-0.041612506,0.46873927,0
20665000,20657750,197388,0.28106642,-0.041858695,0.46849862,0
20687000,20679500,197388,0.2813763,-0.042044815,0.46829587,0
20708000,20702000,197388,0.2816971,-0.04221432,0.4680877,0
20732000,20721600,197388,0.28195795,-0.042351678,0.46791822,0
20755000,20746600,197388,0.2822402,-0.042510904,0.46773362,0
20775000,20767333,197388,0.2824224,-0.042623095,0.46761343,0
20799000,20789000,197388,0.28257483,-0.04272104,0.46751237,0
20820000,20811400,197388,0.28270218,-0.04280102,0.46742806,0
20840000,20832750,197388,0.28279778,-0.042856276,0.46736512,0
20864000,20855400,197388,0.28286073,-0.042896893,0.46732336,0
20887000,20876400,197388,0.28287232,-0.042924326,0.46731377,0
20912000,20900000,197388,0.2828502,-0.042948972,0.46732494,0
20935000,20925166,197388,0.28279966,-0.04296477,0.46735406,0
20956000,20947600,197388,0.28272137,-0.04295884,0.46740198,0
20976000,20968000,197388,0.28260547,-0.042923864,0.46747524,0
20999000,20989800,197388,0.2824324,-0.042841647,0.46758738,0
21023000,21011800,197388,0.2822356,-0.042717587,0.4677175,0
21044000,21035600,197388,0.2820146,-0.04255564,0.46786556,0
21064000,21055800,197388,0.2818124,-0.042396486,0.46800184,0
21086000,21077200,197388,0.28156707,-0.04220115,0.46816713,0
21108000,21099600,197388,0.2812723,-0.04197485,0.46836463,0
21128000,21120750,197388,0.2809741,-0.041740753,0.46856448,0
21148000,21139800,197388,0.28070855,-0.041512158,0.4687439,0
21171000,21160833,197388,0.28042585,-0.04123394,0.46893764,0
21192000,21182250,197388,0.2801367,-0.040907584,0.46913895,0
21212000,21203600,197388,0.279839,-0.04052634,0.46934968,0
21238000,21227800,197388,0.27951214,-0.040031176,0.46958685,0
21260000,21252750,197388,0.27919978,-0.039474722,0.46981972,0
21280000,21272500,197388,0.2789706,-0.039010305,0.4699946,0
21300000,21292333,197388,0.2787554,-0.03853843,0.47016126,0
21321000,21311800,197388,0.27854356,-0.038047567,0.47032672,0
21343000,21334800,197388,0.27829418,-0.037463218,0.4705212,0
21367000,21358250,197388,0.27802932,-0.036852427,0.47072598,0
21391000,21380833,197388,0.27777067,-0.036250383,0.4709254,0
21412000,21403600,197388,0.27751926,-0.0356388,0.47112027,0
21433000,21426000,197388,0.2772798,-0.035050534,0.4713053,0
21456000,21448750,197388,0.27703768,-0.034484748,0.47148943,0
21476000,21468000,197388,0.27684146,-0.03403857,0.47163707,0
21496000,21487600,197388,0.27665454,-0.033611942,0.47177735,0
21519000,21509166,197388,0.2764506,-0.033170827,0.4719281,0
21544000,21534250,197388,0.27620375,-0.032692615,0.47210592,0
21567000,21556833,197388,0.27598616,-0.03229177,0.4722608,0
21588000,21580750,197388,0.27577126,-0.031894602,0.47241327,0
21608000,21599750,197388,0.2756073,-0.03160088,0.4725287,0
21629000,21619250,197388,0.27544424,-0.031325363,0.4726421,0
21652000,21644000,197388,0.27525958,-0.031017829,0.47276995,0
21676000,21666800,197388,0.27510822,-0.030761138,0.47287485,0
21699000,21689166,197388,0.2749578,-0.03050948,0.47297856,0
21724000,21712800,197388,0.2747967,-0.03024214,0.47308937,0
21748000,21739000,197388,0.2746293,-0.029957948,0.47320467,0
21768000,21759500,197388,0.27451095,-0.029755557,0.47328603,0
21791000,21781666,197388,0.274381,-0.029560825,0.4733736,0
21812000,21805750,197388,0.27422342,-0.029376458,0.47347638,0
21835000,21826600,197388,0.27407336,-0.029234355,0.47357208,0
21855000,21846250,197388,0.27393454,-0.02910147,0.47366053,0
21876000,21867200,197388,0.27379122,-0.028958691,0.47375217,0
21900000,21889400,197388,0.273634,-0.028813196,0.4738519,0
21924000,21913400,197388,0.2734558,-0.028668523,0.4739635,0
21944000,21938333,197388,0.27327865,-0.028535921,0.47407365,0
21964000,21956000,197388,0.2731764,-0.028459564,0.4741372,0
21984000,21976000,197388,0.2731045,-0.028382882,0.47418317,0
22004000,21995600,197388,0.2730844,-0.028307779,0.47419927,0
22027000,22018600,197388,0.27311477,-0.028218998,0.47418705,0
22051000,22041333,197388,0.27319053,-0.028134327,0.47414845,0
22071000,22063200,197388,0.2733043,-0.02804984,0.47408786,0
22091000,22085333,197388,0.27346057,-0.027946126,0.47400388,0
22112000,22104500,197388,0.27362517,-0.027840538,0.47391507,0
22133000,22124200,197388,0.27380848,-0.027735075,0.47381535,0
22156000,22147800,197388,0.2740377,-0.027635476,0.4736887,0
22179000,22168833,197388,0.27424657,-0.02756512,0.4735719,0
22200000,22192250,197388,0.2744711,-0.027484734,0.47344643,0
22220000,22212000,197388,0.27465054,-0.027411485,0.47334662,0
22243000,22234600,197388,0.27485237,-0.027326161,0.47323442,0
22264000,22255600,197388,0.27504063,-0.027248545,0.47312948,0
22284000,22276000,197388,0.27521434,-0.027168179,0.4730331,0
22305000,22295250,197388,0.2753499,-0.02708648,0.4729589,0
22328000,22319200,197388,0.27546775,-0.026982984,0.47289616,0
22348000,22339250,197388,0.2755458,-0.026908597,0.47285488,0
22372000,22361250,197388,0.27565375,-0.02684878,0.47279537,0
22395000,22385200,197388,0.27580178,-0.026810894,0.47271118,0
22415000,22407000,197388,0.27593336,-0.02680458,0.47263476,0
22436000,22427250,197388,0.2760343,-0.026831418,0.4725743,0
22459000,22449166,197388,0.27613524,-0.026900914,0.47251138,0
22481000,22471600,197388,0.2762477,-0.027014298,0.47243914,0
22504000,22497000,197388,0.2763978,-0.027186288,0.4723415,0
22524000,22517000,197388,0.27653345,-0.02734694,0.47225282,0
22544000,22536750,197388,0.27667266,-0.02751618,0.4721614,0
22564000,22556000,197388,0.27680078,-0.027693447,0.47207594,0
22584000,22575600,197388,0.276918,-0.027904082,0.4719948,0
22612000,22597833,197388,0.27703923,-0.028187668,0.47190684,0
22633000,22624200,197388,0.2771835,-0.028557038,0.47179985,0
22654000,22647200,197388,0.27730757,-0.028900592,0.47170606,0
22679000,22667800,197388,0.27740112,-0.029223904,0.4716311,0
22703000,22693000,197388,0.277495,-0.029642303,0.4715498,0
22723000,22714800,197388,0.27757457,-0.03002215,0.4714789,0
22748000,22736800,197388,0.2776567,-0.030412683,0.47140548,0
22770000,22761750,197388,0.2777452,-0.030856965,0.4713245,0
22791000,22782000,197388,0.2778123,-0.0312261,0.4712606,0
22813000,22803250,197388,0.27788424,-0.031614028,0.47119233,0
22835000,22827400,197388,0.27797,-0.03205175,0.47111222,0
22855000,22847333,197388,0.27804208,-0.032405753,0.47104543,0
22875000,22866800,197388,0.27811116,-0.032732733,0.47098204,0
22895000,22889250,197388,0.27819392,-0.033078864,0.47090894,0
22915000,22907200,197388,0.2782759,-0.033342272,0.47084194,0
22939000,22928000,197388,0.2783811,-0.033651654,0.47075772,0
22959000,22951200,197388,0.27849203,-0.034003682,0.4706668,0
22979000,22973000,197388,0.2785868,-0.034318812,0.47058785,0
22999000,22990500,197388,0.27866134,-0.034546986,0.47052705,0
23020000,23011800,197388,0.27875897,-0.0347956,0.47045088,0
23040000,23032000,197388,0.2788594,-0.0350124,0.47037527,0
23068000,23054800,197388,0.27898198,-0.03524035,0.47028556,0
23091000,23081000,197388,0.2791334,-0.03546465,0.4701788,0
23112000,23106000,197388,0.27927533,-0.035627287,0.47008222,0
23135000,23126200,197388,0.27938056,-0.035735767,0.47001147,0
23156000,23147500,197388,0.27948946,-0.035839986,0.46993878,0
23176000,23169500,197388,0.27960116,-0.03593645,0.46986496,0
23196000,23188000,197388,0.2796912,-0.036014847,0.4698054,0
23219000,23208400,197388,0.27978364,-0.0361,0.46974382,0
23239000,23232000,197388,0.27988693,-0.036197994,0.4696747,0
23264000,23252400,197388,0.27998027,-0.03628799,0.46961212,0
23289000,23277200,197388,0.28010696,-0.036408223,0.46952724,0
23312000,23302750,197388,0.28024006,-0.03653275,0.46943814,0
23336000,23325333,197388,0.28033638,-0.036636397,0.46937257,0
23362000,23351600,197388,0.28043064,-0.03676133,0.46930647,0
23385000,23375250,197388,0.2805268,-0.036881536,0.4692396,0
23406000,23399200,197388,0.2806545,-0.03698329,0.46915522,0
23428000,23419750,197388,0.2807772,-0.03704707,0.46907678,0
23456000,23442166,197388,0.28087056,-0.03710822,0.46901605,0
23477000,23468200,197388,0.28076968,-0.0372455,0.46906558,0
23500000,23491200,197388,0.28042343,-0.037460454,0.4692555,0
23520000,23512000,197388,0.2800468,-0.037679296,0.46946284,0
23543000,23533000,197388,0.27973133,-0.03787768,0.46963495,0
23566000,23557000,197388,0.27948892,-0.038057823,0.46976468,0
23588000,23579500,197388,0.27934533,-0.038189214,0.46983942,0
23608000,23601250,197388,0.27923644,-0.03829058,0.4698959,0
23629000,23622000,197388,0.27914876,-0.03836012,0.46994233,0
23651000,23644750,197388,0.27910486,-0.03839894,0.46996525,0
23673000,23664000,197388,0.2791247,-0.038406767,0.46995282,0
23699000,23688600,197388,0.27917454,-0.03840209,0.4699236,0
23719000,23711000,197388,0.27920172,-0.038390215,0.46990845,0
23742000,23732500,197388,0.27921778,-0.03836073,0.46990126,0
23764000,23755500,197388,0.27925047,-0.038300525,0.46988672,0
23788000,23779200,197388,0.27930754,-0.038221873,0.46985927,0
23816000,23801666,197388,0.27937135,-0.038162597,0.46982616,0
23843000,23829833,197388,0.2794473,-0.03810931,0.4697853,0
23863000,23855200,197388,0.27951455,-0.038077064,0.46974787,0
23883000,23875750,197388,0.27957755,-0.038067874,0.46971115,0
23907000,23896600,197388,0.27965155,-0.038072407,0.46966672,0
23928000,23919400,197388,0.2797341,-0.0380908,0.4696161,0
23950000,23940500,197388,0.27979788,-0.038116865,0.46957594,0
23973000,23964500,197388,0.2798485,-0.038147345,0.4695433,0
23996000,23987400,197388,0.27987742,-0.038163308,0.46952477,0
24019000,24009200,197388,0.27989545,-0.038151916,0.46951494,0
24040000,24030250,197388,0.2799111,-0.03812544,0.4695078,0
24066000,24053833,197388,0.2799268,-0.038087156,0.4695015,0
24087000,24079000,197388,0.27992675,-0.038026195,0.46950647,0
24108000,24100250,197388,0.2798967,-0.037942637,0.46953118,0
24131000,24121500,197388,0.2798469,-0.03783344,0.46956968,0
24151000,24143000,197388,0.27980146,-0.037705548,0.46960703,0
24172000,24164000,197388,0.27976665,-0.037562,0.46963927,0
24192000,24183000,197388,0.2797202,-0.037407856,0.4696793,0
24215000,24205500,197388,0.27962497,-0.03719998,0.4697525,0
24235000,24228000,197388,0.27949446,-0.03697628,0.4698478,0
24256000,24246250,197388,0.27939135,-0.036790997,0.46992365,0
24280000,24268800,197388,0.2792623,-0.03655512,0.4700187,0
24304000,24293000,197388,0.2790868,-0.036286782,0.47014377,0
24327000,24317666,197388,0.27886924,-0.03600621,0.47029445,0
24348000,24339400,197388,0.27868325,-0.03575917,0.47042346,0
24371000,24362750,197388,0.27848786,-0.035502814,0.47055858,0
24391000,24383400,197388,0.27828285,-0.035293493,0.47069564,0
24411000,24404000,197388,0.27804428,-0.03510761,0.47085044,0
24434000,24424200,197388,0.27781135,-0.034953237,0.47099945,0
24456000,24447200,197388,0.27756754,-0.03480817,0.4711539,0
24476000,24468000,197388,0.2773534,-0.03471069,0.47128716,0
24496000,24490666,197388,0.27709812,-0.034647197,0.47144198,0
24519000,24509000,197388,0.27686846,-0.034628443,0.4715783,0
24539000,24531000,197388,0.27659082,-0.034631766,0.47174093,0
24559000,24551000,197388,0.27636337,-0.03465635,0.4718724,0
24583000,24572600,197388,0.27614212,-0.03471236,0.4719978,0
24604000,24596000,197388,0.27590984,-0.03479749,0.4721273,0
24624000,24615000,197388,0.275731,-0.034870896,0.47222638,0
24644000,24636000,197388,0.2755513,-0.034943067,0.472326,0
24667000,24657500,197388,0.275385,-0.035008833,0.47241804,0
24687000,24679500,197388,0.27522817,-0.035074618,0.4725046,0
24712000,24703000,197388,0.27507308,-0.03514434,0.47258967,0
24732000,24723200,197388,0.27496094,-0.03520173,0.47265062,0
24752000,24746000,197388,0.27485186,-0.035260852,0.4727097,0
24776000,24767250,197388,0.27475625,-0.035314288,0.47276127,0
24798000,24791666,197388,0.2746393,-0.035379317,0.4728244,0
24819000,24811000,197388,0.27452907,-0.035432573,0.4728844,0
24844000,24831800,197388,0.27441022,-0.03549049,0.47294903,0
24864000,24857750,197388,0.27427804,-0.03556377,0.4730202,0
24884000,24874500,197388,0.27419195,-0.0356159,0.4730662,0
24904000,24896000,197388,0.27406412,-0.03569008,0.47313467,0
24927000,24916600,197388,0.27392536,-0.0357698,0.473209,0
24947000,24939200,197388,0.2737739,-0.0358711,0.47328892,0
24968000,24959333,197388,0.27364665,-0.035981927,0.47335416,0
24988000,24979000,197388,0.27352664,-0.036103472,0.47341424,0
25008000,25000000,197388,0.27340358,-0.036236294,0.4734752,0
25036000,25022200,197388,0.2732891,-0.03636706,0.47353122,0
25059000,25049000,197388,0.2731776,-0.03652306,0.47358358,0
25080000,25075000,197388,0.27307996,-0.036698014,0.47362635,0
25100000,25091400,197388,0.2730179,-0.03681652,0.47365293,0
25120000,25111600,197388,0.27295244,-0.036953725,0.47368,0
25141000,25133500,197388,0.27290854,-0.037075646,0.4736957,0
25163000,25156250,197388,0.2728836,-0.037181348,0.47370183,0
25183000,25175000,197388,0.27287158,-0.03726278,0.47370234,0
25204000,25196000,197388,0.2728742,-0.037347782,0.47369415,0
25228000,25216800,197388,0.27289864,-0.03741525,0.47367477,0
25248000,25240000,197388,0.27295047,-0.037470855,0.47364044,0
25268000,25261000,197388,0.27301776,-0.037507594,0.47359875,0
25291000,25281800,197388,0.2731008,-0.03753056,0.47354913,0
25311000,25303200,197388,0.27320203,-0.037539285,0.47349,0
25332000,25326000,197388,0.27333117,-0.03752753,0.4734164,0
25352000,25344000,197388,0.27344772,-0.03750313,0.473351,0
25372000,25364333,197388,0.2735824,-0.0374623,0.47327644,0
25392000,25383200,197388,0.2736998,-0.037409514,0.47321272,0
25412000,25403400,197388,0.2738206,-0.037338443,0.47314844,0
25435000,25425750,197388,0.2739661,-0.037246652,0.47307143,0
25455000,25447200,197388,0.27411664,-0.037152063,0.47299168,0
25479000,25470750,197388,0.27427912,-0.03703743,0.47290647,0
25500000,25491800,197388,0.2744074,-0.036908425,0.47284213,0
25520000,25511600,197388,0.2745206,-0.036762506,0.47278777,0
25544000,25532000,197388,0.2746352,-0.03659959,0.47273389,0
25564000,25557000,197388,0.2747727,-0.0363952,0.47266972,0
25588000,25576400,197388,0.27487093,-0.03623367,0.47262502,0
25608000,25600250,197388,0.27498603,-0.03601622,0.47257468,0
25631000,25622000,197388,0.27509275,-0.03579329,0.4725295,0
25652000,25643400,197388,0.27519444,-0.03556596,0.47248745,0
25672000,25664000,197388,0.2752843,-0.035346672,0.4724516,0
25692000,25682000,197388,0.27535692,-0.03514744,0.4724241,0
25712000,25703333,197388,0.275433,-0.03490328,0.4723979,0
25734000,25724800,197388,0.27549273,-0.03465248,0.4723815,0
25756000,25747200,197388,0.27554485,-0.034386262,0.47237054,0
25779000,25768833,197388,0.27559695,-0.03412844,0.47235882,0
25799000,25791000,197388,0.2756501,-0.03387738,0.47234592,0
25823000,25813250,197388,0.27569854,-0.03363737,0.4723348,0
25843000,25835400,197388,0.2757449,-0.033402644,0.47232443,0
25864000,25857000,197388,0.275786,-0.033178635,0.47231615,0
25885000,25876200,197388,0.27581245,-0.03299111,0.47231388,0
25908000,25899250,197388,0.27583826,-0.032788973,0.4723129,0
25932000,25922000,197388,0.27587387,-0.032615673,0.47230405,0
25955000,25945600,197388,0.2759149,-0.032458425,0.4722909,0
25978000,25968000,197388,0.2759319,-0.032319386,0.47229058,0
25999000,25991000,197388,0.2759337,-0.032187525,0.47229847,0
26019000,26011000,197388,0.27594644,-0.03209211,0.47229755,0
26040000,26034333,197388,0.27599144,-0.031997666,0.47227764,0
26063000,26053800,197388,0.27604946,-0.031931974,0.47224817,0
26084000,26075000,197388,0.27610695,-0.031871427,0.47221866,0
26107000,26096000,197388,0.27615386,-0.031820755,0.47219464,0
26130000,26121750,197388,0.27621716,-0.031774532,0.4721607,0
26151000,26143000,197388,0.2762873,-0.031754058,0.47212106,0
26172000,26164500,197388,0.2763816,-0.031741463,0.47206673,0
26196000,26185666,197388,0.27650332,-0.031734325,0.47199592,0
26216000,26208000,197388,0.2766567,-0.03173492,0.471906,0
26236000,26228000,197388,0.2768005,-0.031742,0.4718212,0
26256000,26248000,197388,0.27693626,-0.031759847,0.47174034,0
26279000,26268800,197388,0.277064,-0.031787425,0.47166345,0
26300000,26290750,197388,0.2772077,-0.031820126,0.47157678,0
26320000,26312000,197388,0.2773739,-0.03185495,0.4714767,0
26344000,26332400,197388,0.27755147,-0.0318928,0.47136965,0
26364000,26356000,197388,0.277758,-0.03193454,0.4712451,0
26388000,26377000,197388,0.27794164,-0.031956915,0.47113535,0
26408000,26399400,197388,0.27815616,-0.031969465,0.47100782,0
26432000,26423000,197388,0.27840656,-0.031979427,0.4708592,0
26454000,26446000,197388,0.27865052,-0.031984802,0.47071454,0
26477000,26468200,197388,0.2788744,-0.031979207,0.4705823,0
26500000,26492000,197388,0.27912349,-0.031963035,0.4704357,0
26527000,26516000,197388,0.27941558,-0.03192788,0.47026464,0
26551000,26541500,197388,0.27974415,-0.031873178,0.47007298,0
26571000,26565000,197388,0.28002673,-0.03181488,0.46990862,0
26596000,26585000,197388,0.28025958,-0.031754624,0.46977386,0
26616000,26608000,197388,0.28053766,-0.031667918,0.46961376,0
26640000,26630800,197388,0.28082526,-0.03156338,0.46944886,0
26660000,26651800,197388,0.28107664,-0.031460103,0.46930534,0
26680000,26672000,197388,0.28129473,-0.03135714,0.46918154,0
26704000,26692600,197388,0.28148457,-0.031279724,0.46907282,0
26726000,26718800,197388,0.28158054,-0.03134685,0.46901074,0
26748000,26739600,197388,0.28150406,-0.031566408,0.4690419,0
26775000,26764200,197388,0.2813532,-0.031899896,0.46910986,0
26800000,26790500,197388,0.2812118,-0.03223356,0.46917185,0
26824000,26813000,197388,0.28109723,-0.03248168,0.46922335,0
26847000,26837166,197388,0.2809407,-0.03272421,0.46930033,0
26868000,26862000,197388,0.28075,-0.032956865,0.4693981,0
26895000,26883200,197388,0.28059855,-0.03313116,0.46947643,0
26915000,26906750,197388,0.28043637,-0.033299293,0.4695614,0
26935000,26927600,197388,0.28028154,-0.033428323,0.46964464,0
26955000,26947250,197388,0.28012222,-0.033533026,0.46973222,0
26980000,26968800,197388,0.27994856,-0.03362711,0.46982905,0
27003000,26994000,197388,0.27975318,-0.033703428,0.46993992,0
27023000,27015200,197388,0.27958035,-0.03374144,0.47004005,0
27044000,27035500,197388,0.2793964,-0.03376999,0.47014734,0
27067000,27057600,197388,0.27919564,-0.033792607,0.470265,0
27087000,27079400,197388,0.27901524,-0.033801015,0.47037145,0
27107000,27099000,197388,0.27886242,-0.03379924,0.47046217,0
27127000,27118000,197388,0.2787091,-0.033785116,0.47055402,0
27148000,27139250,197388,0.27852726,-0.03374842,0.4706643,0
27168000,27162000,197388,0.27833843,-0.033692688,0.47078001,0
27191000,27181333,197388,0.27820358,-0.03363588,0.4708638,0
27211000,27203000,197388,0.27807584,-0.033561494,0.4709445,0
27236000,27224000,197388,0.27796388,-0.033482935,0.47101623,0
27258000,27247600,197388,0.27785075,-0.033384006,0.47109,0
27279000,27270800,197388,0.27775973,-0.033267267,0.47115192,0
27300000,27290250,197388,0.277702,-0.03315419,0.47119388,0
27323000,27313000,197388,0.27765703,-0.03301977,0.47122985,0
27344000,27335250,197388,0.27762717,-0.032894064,0.4712562,0
27364000,27356000,197388,0.27759597,-0.03278324,0.47128233,0
27384000,27375250,197388,0.27756694,-0.03268296,0.47130638,0
27405000,27396750,197388,0.27755648,-0.03257125,0.47132027,0
27427000,27419400,197388,0.2775747,-0.03244965,0.47131798,0
27448000,27440000,197388,0.27760318,-0.032337368,0.4713089,0
27468000,27460000,197388,0.2776272,-0.03223581,0.4713017,0
27488000,27481000,197388,0.27764684,-0.03213662,0.4712969,0
27508000,27501250,197388,0.27766484,-0.032042623,0.4712927,0
27531000,27522400,197388,0.27769223,-0.031936053,0.47128376,0
27551000,27543000,197388,0.27773246,-0.031822193,0.4712678,0
27572000,27563000,197388,0.2777858,-0.031713355,0.47124365,0
27595000,27585500,197388,0.27784395,-0.031598415,0.47121716,0
27616000,27609250,197388,0.2778716,-0.031487145,0.47120827,0
27639000,27629500,197388,0.2778806,-0.031400517,0.47120878,0
27663000,27652666,197388,0.27790144,-0.031314537,0.47120222,0
27684000,27675200,197388,0.27791747,-0.031248286,0.47119713,0
27705000,27695750,197388,0.27791473,-0.031194743,0.47120228,0
27728000,27720000,197388,0.27791283,-0.031129692,0.4712077,0
27748000,27741000,197388,0.27791873,-0.0310787,0.4712076,0
27776000,27762000,197388,0.27792636,-0.03105092,0.47120494,0
27796000,27787600,197388,0.27793273,-0.031023765,0.471203,0
27816000,27808000,197388,0.27793676,-0.03097933,0.47120354,0
27841000,27829800,197388,0.2779442,-0.030921925,0.47120285,0
27864000,27856000,197388,0.2779568,-0.030880395,0.47119817,0
27889000,27877666,197388,0.27797547,-0.030870533,0.4711878,0
27912000,27904000,197388,0.2780016,-0.030863537,0.4711728,0
27935000,27925200,197388,0.27802268,-0.030858278,0.4711608,0
27956000,27947500,197388,0.2780448,-0.030852955,0.47114807,0
27976000,27968500,197388,0.2780616,-0.030852262,0.47113818,0
27996000,27988000,197388,0.27806124,-0.030869493,0.4711373,0
28016000,28009000,197388,0.27803794,-0.030925639,0.47114733,0
28038000,28028000,197388,0.2780037,-0.031011177,0.47116193,0
28059000,28051000,197388,0.27796286,-0.0311409,0.4711775,0
28083000,28073200,197388,0.27791673,-0.03127323,0.4711959,0
28108000,28096250,197388,0.27784896,-0.031423725,0.47122586,0
28131000,28121166,197388,0.27777228,-0.031611048,0.47125852,0
28152000,28144500,197388,0.2777223,-0.031800397,0.47127527,0
28172000,28164750,197388,0.27769405,-0.03196248,0.47128093,0
28192000,28183000,197388,0.27767366,-0.03210736,0.47128308,0
28215000,28204833,197388,0.2776518,-0.03228014,0.47128415,0
28236000,28227200,197388,0.2776314,-0.032456566,0.47128412,0
28256000,28247200,197388,0.27762708,-0.032607317,0.4712762,0
28278000,28269000,197388,0.27765775,-0.0327553,0.47124785,0
28300000,28291200,197388,0.27771905,-0.032891512,0.47120228,0
28320000,28312000,197388,0.27778363,-0.033011094,0.47115585,0
28340000,28333250,197388,0.27783972,-0.033122294,0.47111493,0
28361000,28352250,197388,0.2778836,-0.033210725,0.47108284,0
28387000,28376600,197388,0.27794802,-0.033306275,0.4710381,0
28407000,28398800,197388,0.27801323,-0.033374954,0.47099477,0
28428000,28420250,197388,0.27805817,-0.033431467,0.4709642,0
28448000,28439000,197388,0.27808672,-0.033472143,0.47094446,0
28471000,28461000,197388,0.27812982,-0.03350745,0.4709165,0
28496000,28485500,197388,0.27818704,-0.033535402,0.47088072,0
28525000,28512400,197388,0.2782192,-0.03356061,0.47085992,0
28549000,28539250,197388,0.2782165,-0.033582218,0.47085994,0
28572000,28561750,197388,0.27822807,-0.033599462,0.4708519,0
28592000,28584500,197388,0.27825543,-0.03362546,0.47083387,0
28615000,28605166,197388,0.2782659,-0.033656783,0.4708255,0
28635000,28627200,197388,0.27824676,-0.033694994,0.47083408,0
28658000,28648400,197388,0.2782007,-0.033743568,0.47085783,0
28680000,28672750,197388,0.27813423,-0.033816956,0.47089177,0
28700000,28692000,197388,0.27808627,-0.033889104,0.47091493,0
28720000,28710250,197388,0.27804404,-0.03396369,0.47093448,0
28740000,28731000,197388,0.2779946,-0.034048345,0.47095752,0
28760000,28751000,197388,0.27794564,-0.034129113,0.47098058,0
28783000,28774000,197388,0.27788782,-0.03422081,0.47100812,0
28803000,28795200,197388,0.27782714,-0.034297295,0.4710383,0
28824000,28815800,197388,0.27776158,-0.034352217,0.47107297,0
28848000,28837250,197388,0.2777001,-0.034385048,0.47110683,0
28868000,28859000,197388,0.2776509,-0.0343968,0.47113496,0
28891000,28881166,197388,0.27760157,-0.03439351,0.4711643,0
28911000,28904333,197388,0.2775317,-0.034382112,0.47120625,0
28935000,28923800,197388,0.27745995,-0.0343655,0.47124973,0
28956000,28948000,197388,0.27736595,-0.034342717,0.4713067,0
28976000,28968000,197388,0.2772878,-0.03432453,0.471354,0
28996000,28989250,197388,0.2772047,-0.034305617,0.47140428,0
29016000,29007600,197388,0.27713096,-0.034291513,0.47144866,0
29039000,29030400,197388,0.27702817,-0.03428609,0.47150946,0
29063000,29053750,197388,0.27691126,-0.03429616,0.47157738,0
29084000,29075400,197388,0.27680752,-0.034321126,0.4716365,0
29108000,29097250,197388,0.27671075,-0.03436942,0.47168976,0
29131000,29121200,197388,0.276597,-0.034448873,0.47175065,0
29156000,29144000,197388,0.27647716,-0.03454346,0.47181398,0
29176000,29169250,197388,0.27634504,-0.034659702,0.47188285,0
29196000,29187600,197388,0.27626112,-0.03475193,0.47192523,0
29216000,29207200,197388,0.27620122,-0.034854185,0.47195274,0
29236000,29228000,197388,0.27617437,-0.03496766,0.47196007,0
29260000,29249000,197388,0.27617332,-0.035088837,0.4719517,0
29280000,29271000,197388,0.27618474,-0.0352208,0.47193518,0
29304000,29291800,197388,0.27621746,-0.03534783,0.4719065,0
29324000,29317000,197388,0.2762882,-0.03549228,0.47185424,0
29347000,29337166,197388,0.27635133,-0.03558743,0.47181016,0
29368000,29359400,197388,0.27640906,-0.035681397,0.47176918,0
29388000,29380000,197388,0.2764636,-0.035768826,0.47173068,0
29409000,29400250,197388,0.27652967,-0.035858333,0.47168508,0
29431000,29423000,197388,0.27660534,-0.035952676,0.47163352,0
29456000,29444400,197388,0.27666703,-0.036029,0.47159153,0
29476000,29467600,197388,0.27672997,-0.036103178,0.47154894,0
29499000,29489600,197388,0.27679232,-0.036164038,0.4715077,0
29520000,29511600,197388,0.2768388,-0.036215927,0.4714764,0
29543000,29532600,197388,0.27684954,-0.036253314,0.47146723,0
29568000,29556800,197388,0.27683753,-0.036285233,0.4714718,0
