timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36552000,4.2696367e-11,1.4003034e-05,0.016143832,0.00048386003,0.01106177,0.01639016,663,0,0.16877097,0.3353249,0.00208972,0.042158097,0.005755045,0.002254326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,3.5123324e-11,1.305107e-05,0.016396634,0.00031690646,0.007098699,0.008852971,663,0,0.16782981,0.33452556,0.0022986184,0.0351869,0.001453545,0.0037506819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,3.3283744e-11,1.25103315e-05,0.017943008,0.00028486113,0.0072156084,0.012311698,663,0,0.1683625,0.3347176,0.002166096,0.059614014,0.0035597824,0.0025700573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,5.9007483e-09,4.7723224e-05,0.01843437,0.0001959432,0.0071823336,0.012708195,663,0,0.16743322,0.33393767,0.0023330026,0.03866041,0.0075445343,0.0040954915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,3.068169e-08,0.00016163969,0.015229622,0.00032442508,0.012734416,0.024118232,663,0,0.16723476,0.33365452,0.00071518443,0.1491312,0.010551259,0.0030188046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.2716081e-08,0.00017741755,0.015400897,8.12852e-05,0.017722629,0.036796656,663,0,0.16703694,0.33337426,0.00019008208,0.048229944,0.014484771,0.0070370384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,1.8223929e-08,0.0001788432,0.014874684,0.0003517,0.007015717,0.0104369745,663,0,0.16685766,0.33310872,0.007133664,0.06778786,0.011782466,0.019216485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.25868205e-08,0.00017560781,0.01421512,0.0005070166,0.01603406,0.030867638,663,0,0.16723819,0.33483982,0.0051164883,0.07044254,0.017104767,0.01476739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,9.116179e-09,0.00016744298,0.01417637,0.00056239,0.016304016,0.02853172,663,0,0.16697796,0.33454376,0.0032074735,0.047155313,0.012459853,0.009163411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,6.1587664e-09,0.0001325402,0.012934952,8.917218e-05,0.0059884107,0.010061435,663,0,0.16668966,0.33423635,0.00204687,0.04980945,0.012186029,0.010576637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38551000,38551000,3.979063e-09,9.163736e-05,0.013526123,0.0005278951,0.041702203,0.08943625,663,0,0.16648121,0.33393133,0.0022716837,0.42990112,0.011033972,0.0064359587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,2.6358176e-09,6.6452085e-05,0.012690085,0.00020133791,0.016894497,0.037131447,663,0,0.1670482,0.33412093,0.0027125399,0.16683461,0.011937928,0.006466303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38951000,38951000,1.7929268e-09,4.8981845e-05,0.013344763,0.0004136696,0.008419379,0.009825088,663,0,0.16628346,0.33332643,0.0029651597,0.039132986,0.015319061,0.0062782266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39145000,39145000,1.2194271e-09,3.6131412e-05,0.013474511,0.0005362826,0.011209846,0.020833377,663,0,0.16551888,0.3340478,0.0036473037,0.03309314,0.018558815,0.007851825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,8.1026774e-10,2.7183542e-05,0.013758065,0.00041319456,0.013483316,0.03257944,663,0,0.16620535,0.33416286,0.003742996,0.027017785,0.022666793,0.006417837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39551000,5.249832e-10,2.0090449e-05,0.01337516,0.00023834614,0.014340014,0.037030946,663,0,0.16624647,0.33378378,0.0038318753,0.043997508,0.025156522,0.0030690653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39751000,39751000,3.464969e-10,1.5794694e-05,0.014881098,0.00023343755,0.011848017,0.031003786,663,0,0.16639045,0.3333911,0.0030052501,0.03440925,0.024170684,0.0042812047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39951000,39951000,2.2448486e-10,1.1390897e-05,0.014289789,0.00050259137,0.019419761,0.034451913,1049111,0,0.16653122,0.33297944,0.0022121216,0.062368464,0.025791274,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,1.4185743e-10,8.413675e-06,0.013699045,0.00052790344,0.017217226,0.03300921,1049111,0,0.16669212,0.3325483,0.001624629,0.058323827,0.021291688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,9.585726e-11,6.5721442e-06,0.014154493,0.00014551003,0.012989026,0.026517503,1049111,0,0.16683035,0.33361438,0.0015357083,0.0393293,0.022226157,0.0007169389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,6.037318e-11,4.7950693e-06,0.0143132,0.00029449747,0.0047865068,0.011418772,1049111,0,0.16769339,0.3335857,0.0017324947,0.037451155,0.021775648,0.00082456734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,3.91884e-11,3.4796299e-06,0.013998326,0.0002875467,0.011025177,0.017346876,1049111,0,0.16699314,0.33269387,0.0008706651,0.06315454,0.023769276,0.00067224004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.4681788e-11,2.5194813e-06,0.015041835,0.0003589804,0.008063594,0.0146685,1049111,0,0.1670809,0.33223715,0.000535241,0.01915519,0.018771041,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41151000,41151000,1.6346311e-11,1.8159947e-06,0.014214666,0.00020810527,0.0049719433,0.00814107,1049111,0,0.1671428,0.3317929,0.0008853373,0.078642294,0.020366106,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41351000,1.0610436e-11,1.3296763e-06,0.015505888,0.00031973014,0.008089815,0.010129245,1049111,0,0.16716239,0.33134845,0.00073226844,0.05497737,0.021005072,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,7.0980843e-12,9.694055e-07,0.0154242,0.0003201138,0.008480751,0.016864875,1049111,0,0.16638029,0.3319738,0.00033025458,0.025852254,0.016276594,0.0018173637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41759000,41759000,4.4258386e-12,6.536697e-07,0.014370577,0.00044361615,0.01371678,0.021858651,1049111,0,0.16786087,0.3309072,0.0011293975,0.0586661,0.015544846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.7874985e-12,4.4994508e-07,0.01472577,0.00019104929,0.005503484,0.010898778,1049111,0,0.16778319,0.33197328,0.0011630403,0.025829388,0.010645264,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42155000,1.8647588e-12,3.3208858e-07,0.016685339,0.0003103065,0.006687058,0.008074375,1049111,0,0.16696037,0.3311358,0.000924871,0.051396932,0.011534385,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.1863329e-12,2.296214e-07,0.016602458,0.00035190576,0.010368697,0.01279921,1049111,0,0.16760188,0.33116803,0.00026029733,0.054781355,0.011770725,0.00035914697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,7.5472826e-13,1.5357232e-07,0.014297538,0.00020503487,0.008957906,0.013202046,1049111,0,0.16750348,0.33078733,0.0005040364,0.046373405,0.014063691,0.00086782104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42751000,42751000,4.801475e-13,1.023367e-07,0.012460921,0.00036583425,0.0074216216,0.010371981,1049111,0,0.1666801,0.33148304,0.00074794504,0.007401496,0.010025196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
