timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38558000,0.023702135,0.0013315803,0.0013315602,2000,0,-0.0023942022,6.3118826e-08,-3.6164422,2000,0
38563000,0.027164243,-1.3682764e-09,0.0018642067,5000,0,0.0,5.628669e-08,-3.22499,5000,0
38568000,0.030892668,-0.0013315807,0.0021305138,5000,0,0.0,5.202444e-08,-2.980781,5000,0
38571000,0.034887414,-0.0029294738,0.0021305108,3000,0,0.0,4.8994913e-08,-2.8072016,3000,0
38575000,0.03808321,-0.0045273756,0.0023968334,4000,0,0.0,4.749059e-08,-2.7210102,4000,0
38584000,0.041012682,-0.006391591,0.0029294582,9000,0,0.0,4.6425026e-08,-2.6599581,9000,0
38588000,0.044208482,-0.00825581,0.0034620676,4000,0,0.0,4.55684e-08,-2.610877,4000,0
38592000,0.046605323,-0.00932107,0.0039947326,4000,0,0.0,4.5255e-08,-2.5929205,4000,0
38600000,0.048203215,-0.010386327,0.0042610513,4000,0,0.0,4.552662e-08,-2.608483,4000,0
38608000,0.04900217,-0.010652648,0.004527376,4000,0,0.0,4.6633968e-08,-2.6719296,4000,0
38612000,0.049002167,-0.010652654,0.005060006,4000,0,0.0,4.759506e-08,-2.7269962,4000,0
38616000,0.04900217,-0.010652649,0.0053263223,4000,0,0.0,4.8765084e-08,-2.7940335,4000,0
38624000,0.047936905,-0.009853702,0.0055926447,4000,0,0.0,5.1502113e-08,-2.9508536,4000,0
38628000,0.047137957,-0.009587391,0.006125273,4000,0,0.0,5.3027332e-08,-3.0382423,4000,0
38632000,0.046605323,-0.00932107,0.00639159,4000,0,0.0,5.467791e-08,-3.1328135,4000,0
38636000,0.04527374,-0.00852212,0.006391596,4000,0,-0.007182605,-0.0023941358,-3.7840357,4000,0
38644000,0.034088463,-0.003994754,0.0061252946,4000,0,-0.07302317,-0.027533166,-8.921994,4000,0
38650000,0.013582117,0.003728415,0.0045274035,2000,0,-0.12569559,-0.051475108,-13.37521,2000,0
38655000,0.006391584,0.006924215,0.003994753,5000,0,-0.1340753,-0.056263484,-14.280216,5000,0
38667000,-0.0053263325,0.01225053,0.0021305585,5000,0,-0.13287818,-0.057460576,-15.205574,5000,0
38671000,-0.0069242236,0.012783171,0.0013315879,4000,0,-0.12569559,-0.05746058,-15.259445,4000,0
38675000,-0.0063915886,0.012516859,0.0010652631,4000,0,-0.1197101,-0.056263477,-15.212757,4000,0
38683000,-0.003994742,0.0106526455,0.0010652614,4000,0,-0.11372458,-0.05267218,-15.0427685,4000,0
38687000,-0.0023968448,0.009853697,0.0010652601,4000,0,-0.11013329,-0.05267218,-14.919468,4000,0
38695000,-0.0010652645,0.008788434,0.0010652642,4000,0,-0.104147784,-0.05267219,-14.605827,4000,0
38699000,-0.0010652646,0.0085221175,0.0010652649,4000,0,-0.100556485,-0.05147509,-14.423868,4000,0
38703000,-0.0010652647,0.0085221175,0.0010652648,4000,0,-0.096965164,-0.049080886,-14.229939,4000,0
38712000,-0.001864213,0.0085221175,0.0010652666,4000,0,-0.09217678,-0.047883794,-13.794195,4000,0
38719000,-0.002130529,0.008522116,0.0010652646,5000,0,-0.089782566,-0.047883797,-13.447033,5000,0
38723000,-0.002396845,0.0085221175,0.0010652656,4000,0,-0.08738837,-0.047883805,-13.248316,4000,0
38731000,-0.0029294777,0.0085221175,0.0010652661,8000,0,-0.084994175,-0.04668671,-12.989741,8000,0
38739000,-0.0031957938,0.0085221175,0.0010652648,4000,0,-0.08020575,-0.04309542,-12.467806,4000,0
38747000,-0.0031957945,0.0085221175,0.00079894863,4000,0,-0.07661447,-0.043095425,-12.144588,4000,0
38752000,-0.0031957948,0.008522115,0.00026631626,5000,0,-0.075417355,-0.04189832,-11.98657,5000,0
38760000,-0.0031957948,0.0085221175,1.4873815e-10,8000,0,-0.07302317,-0.039504126,-11.786655,8000,0
38764000,-0.0031957938,0.0085221175,1.48739e-10,4000,0,-0.07062895,-0.038307033,-11.562799,4000,0
38768000,-0.0031957938,0.0085221175,1.48739e-10,4000,0,-0.06823475,-0.038307037,-11.389219,4000,0
38772000,-0.0031957938,0.0085221175,1.48739e-10,4000,0,-0.067037664,-0.038307037,-11.2599325,4000,0
38776000,-0.0031957938,0.0085221175,1.48739e-10,4000,0,-0.067037664,-0.03830704,-11.139023,4000,0
38784000,-0.0031957938,0.0085221175,1.48739e-10,4000,0,-0.06344634,-0.03710994,-10.9187565,4000,0
38788000,-0.0031957938,0.008255801,4.2778844e-10,4000,0,-0.062249243,-0.03471574,-10.785879,4000,0
38796000,-0.002929477,0.007723167,0.00026631614,8000,0,-0.053869545,-0.028730255,-9.488221,8000,0
38798000,-0.0021305264,0.007190537,0.00079894543,2000,0,-0.034715924,-0.017956395,-6.8569937,2000,0
38803000,-0.001065264,0.0063915867,0.0010652635,5000,0,-0.017956512,-0.009576724,-4.750096,5000,0
38807000,4.728289e-10,0.0053263227,0.0010652622,4000,0,-0.0071826046,-0.0047883443,-3.4368768,4000,0
38814000,0.0023968455,0.003195794,0.0010652622,3000,0,0.0,3.7023014e-08,-2.1212626,3000,0
38827000,0.0058589564,0.0010652648,0.0018642095,8000,0,0.0,3.1486284e-08,-1.8040311,8000,0
38840000,0.010918963,-0.0015978959,0.0029294698,4000,0,-0.0023942022,-0.0011970651,-2.061408,4000,0
38844000,0.0114515945,-0.0021305298,0.003195792,4000,0,-0.01316811,-0.0071825436,-3.519477,4000,0
38848000,0.010120012,-0.0015978983,0.003195795,4000,0,-0.033518832,-0.01915351,-6.161479,4000,0
38857000,0.0034621074,0.0023968427,0.0023968508,5000,0,-0.06703764,-0.04189834,-10.783484,5000,0
38868000,-0.0026631653,0.007190533,0.0013315887,4000,0,-0.07661447,-0.047883816,-12.697649,4000,0
38876000,-0.0042610588,0.0085221175,0.0010652652,4000,0,-0.07302317,-0.04788381,-12.97897,4000,0
38880000,-0.0042610588,0.0085221175,0.0010652648,4000,0,-0.07182605,-0.04788381,-12.990938,4000,0
38884000,-0.0039947424,0.0085221175,0.001065264,4000,0,-0.07062895,-0.04668671,-12.982559,4000,0
38893000,-0.0029294777,0.007723167,0.00079894764,5000,0,-0.06703765,-0.043095402,-12.916717,5000,0
38900000,-0.0023968467,0.0071905344,0.00026631515,7000,0,-0.06584054,-0.043095406,-12.841301,7000,0
38904000,-0.0021305305,0.0066579026,-2.561509e-10,4000,0,-0.06344634,-0.043095414,-12.73955,4000,0
38916000,-0.0021305294,0.0063915877,1.11554245e-10,8000,0,-0.06105215,-0.043095417,-12.530056,8000,0
38920000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,-0.05865795,-0.041898318,-12.387602,4000,0
38924000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,-0.05746084,-0.03950412,-12.267889,4000,0
38927000,-0.002130529,0.0063915877,1.11553954e-10,3000,0,-0.05746085,-0.038307022,-12.176911,3000,0
38939000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,-0.05746084,-0.038307026,-11.915942,4000,0
38943000,-0.001864213,0.0063915877,-4.5584e-10,4000,0,-0.056263745,-0.03830703,-11.789051,4000,0
38947000,-0.0013315806,0.0063915877,-1.0232346e-09,4000,0,-0.053869545,-0.03830703,-11.688492,4000,0
38951000,-0.0010652647,0.0063915877,-4.5584e-10,4000,0,-0.05267244,-0.038307033,-11.589135,4000,0
38956000,-0.0010652645,0.0063915867,1.11553884e-10,5000,0,-0.05267244,-0.038307026,-11.48738,5000,0
38960000,-0.0010652647,0.0063915877,1.1155445e-10,4000,0,-0.05267244,-0.038307037,-11.383234,4000,0
38964000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.05267244,-0.038307037,-11.287466,4000,0
38968000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.051475346,-0.037109938,-11.201275,4000,0
38976000,-0.0010652645,0.0063915867,1.1155406e-10,5000,0,-0.047884032,-0.03351863,-11.051635,5000,0
38979000,-0.0010652645,0.0063915877,1.1155453e-10,3000,0,-0.04788404,-0.03351864,-10.976219,3000,0
38988000,-0.0010652645,0.0063915867,1.11553884e-10,5000,0,-0.047884032,-0.033518635,-10.8385515,5000,0
38991000,-0.0010652645,0.0063915877,1.1155453e-10,3000,0,-0.04788404,-0.033518642,-10.767923,3000,0
38995000,-0.0010652647,0.0061252713,1.778303e-10,4000,0,-0.04548984,-0.032321546,-10.299858,4000,0
38999000,-0.00079894846,0.0055926396,-2.5701152e-10,4000,0,-0.037110135,-0.026336066,-8.779539,4000,0
39003000,-0.00026631565,0.0053263223,0.0002663153,4000,0,-0.023942016,-0.016759299,-6.5086384,4000,0
39012000,0.0013315815,0.00479369,0.0007989456,9000,0,-0.010773908,-0.008379631,-4.2425256,9000,0
39021000,0.007723168,0.0021305296,0.0013315749,5000,0,0.0,3.0963946e-08,-1.7741034,5000,0
39028000,0.0106526455,0.0010652645,0.0018642069,7000,0,-0.0011971008,-0.0011970676,-1.9021933,7000,0
39032000,0.01304949,0.00026631705,0.0021305226,4000,0,-0.008379708,-0.0071825483,-3.220202,4000,0
39036000,0.013049489,0.00026631614,0.0021305294,4000,0,-0.02274492,-0.017956411,-5.734114,4000,0
39044000,0.009321063,0.0015978953,0.0018642192,8000,0,-0.038307235,-0.029927375,-8.542514,8000,0
39051000,0.0007989479,0.0047936896,0.0010652672,5000,0,-0.05267244,-0.04309543,-11.599907,5000,0
39056000,-0.0007989488,0.0058589536,0.0010652681,5000,0,-0.05267244,-0.04309542,-11.892,5000,0
39059000,-0.0018642131,0.0063915863,0.001065267,3000,0,-0.05267244,-0.04309542,-12.052412,3000,0
39063000,-0.002396845,0.0063915877,0.0010652656,4000,0,-0.05267244,-0.043095425,-12.095509,4000,0
39072000,-0.0023968462,0.0063915863,0.00026631565,5000,0,-0.04908113,-0.043095417,-12.100295,5000,0
39078000,-0.0018642136,0.0063915877,-1.306931e-09,6000,0,-0.04788404,-0.04309542,-12.081141,6000,0
39083000,-0.0013315806,0.00612527,-1.3470413e-09,5000,0,-0.047884032,-0.04309542,-12.046426,5000,0
39087000,-0.0010652647,0.0055926396,-2.8656344e-10,4000,0,-0.047884032,-0.041898325,-12.004528,4000,0
39100000,-0.0002663161,0.0053263223,-1.3255236e-09,7000,0,-0.044292733,-0.03830702,-11.876437,7000,0
39104000,0.0,0.0053263223,-7.344881e-10,4000,0,-0.043095633,-0.03830703,-11.785458,4000,0
39114000,0.0,0.0053263223,9.296187e-11,6000,0,-0.04309563,-0.03830703,-11.629835,6000,0
39118000,0.0,0.0053263223,9.296187e-11,4000,0,-0.043095633,-0.038307033,-11.540054,4000,0
39127000,0.0,0.0053263223,9.296187e-11,4000,0,-0.039504327,-0.038307037,-11.36767,4000,0
39131000,0.0,0.0053263223,9.296187e-11,4000,0,-0.038307235,-0.038307037,-11.287466,4000,0
39140000,0.0,0.0053263223,9.296186e-11,5000,0,-0.038307227,-0.038307033,-11.139023,5000,0
39145000,0.0,0.0053263223,9.296186e-11,5000,0,-0.038307227,-0.038307033,-11.05762,5000,0
39152000,0.0,0.0053263223,9.296186e-11,7000,0,-0.038307227,-0.038307037,-10.96664,7000,0
39160000,0.0,0.0053263223,9.296187e-11,4000,0,-0.038307235,-0.03710994,-10.80264,4000,0
39164000,0.0,0.0053263223,9.296187e-11,4000,0,-0.037110135,-0.034715742,-10.709266,4000,0
39168000,0.0,0.0053263223,9.296187e-11,4000,0,-0.03232173,-0.031124448,-10.031708,4000,0
39176000,0.0005326328,0.0053263223,0.0002663153,8000,0,-0.021547817,-0.021547683,-7.7081337,8000,0
39180000,0.0023968471,0.0053263223,0.000798942,4000,0,-0.008379708,-0.008379629,-4.5501814,4000,0
39184000,0.0053263227,0.0053263227,0.0010652596,4000,0,-0.0011971011,-0.0011970549,-2.6396074,4000,0
39191000,0.010918962,0.005060006,0.0013315766,4000,0,0.0,3.0692334e-08,-1.7585413,4000,0
39195000,0.01304949,0.004527374,0.0018642076,4000,0,-0.0035913025,-0.0035912571,-2.6120746,4000,0
39199000,0.013315807,0.004261058,0.0021305277,4000,0,-0.01316811,-0.014365127,-4.829105,4000,0
39203000,0.011451594,0.004527375,0.001864217,4000,0,-0.023942016,-0.02633609,-7.4232235,4000,0
39207000,0.0082558,0.005060006,0.0013315877,4000,0,-0.031124622,-0.03471576,-9.382876,4000,0
39212000,0.0045273732,0.0053263213,0.0010652714,5000,0,-0.034715924,-0.040701237,-10.605116,5000,0
39219000,-1.445603e-16,0.005326322,0.0010652674,3000,0,-0.03830723,-0.04309543,-11.566391,3000,0
39223000,-0.00079894846,0.0053263223,0.0010652657,4000,0,-0.038307235,-0.043095432,-11.659762,4000,0
39227000,-0.0010652652,0.0053263223,0.00079894904,4000,0,-0.037110135,-0.043095432,-11.690887,4000,0
39232000,-0.0010652653,0.005326322,0.0002663162,5000,0,-0.034715924,-0.043095425,-11.694477,5000,0
39236000,-0.00079894904,0.0053263223,-4.980737e-10,4000,0,-0.033518832,-0.043095432,-11.682507,4000,0
39241000,-0.0002663161,0.0053263223,-8.5269525e-10,5000,0,-0.033518825,-0.043095425,-11.660959,5000,0
39248000,0.0,0.0053263223,-4.9807375e-10,7000,0,-0.033518825,-0.04309543,-11.6190605,7000,0
39253000,0.0,0.0053263223,9.296186e-11,5000,0,-0.033518825,-0.04309543,-11.535263,5000,0
39263000,-0.0002663161,0.0053263223,5.6579047e-10,6000,0,-0.03232172,-0.041898336,-11.2443695,6000,0
39267000,-0.0010652647,0.0053263223,2.2206907e-09,4000,0,-0.029927526,-0.039504137,-11.064803,4000,0
39272000,-0.002130529,0.0053263223,1.9842756e-09,5000,0,-0.02873042,-0.038307033,-10.90918,5000,0
39279000,-0.00346211,0.0053263223,1.0386186e-09,3000,0,-0.028730424,-0.03830705,-10.68652,3000,0
39284000,-0.0039947415,0.0053263223,8.0220425e-10,5000,0,-0.02873042,-0.03830704,-10.614693,5000,0
39292000,-0.004527375,0.0053263223,5.6579114e-10,4000,0,-0.02873042,-0.038307052,-10.485407,4000,0
39296000,-0.005060006,0.0053263223,1.0386177e-09,4000,0,-0.02873042,-0.038307052,-10.438719,4000,0
39300000,-0.0053263223,0.0053263223,5.6579114e-10,4000,0,-0.027533323,-0.038307052,-10.398018,4000,0
39308000,-0.0053263223,0.0053263223,9.296187e-11,8000,0,-0.025139121,-0.037109952,-10.356121,8000,0
39312000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.023942016,-0.03471575,-10.3130245,4000,0
39321000,-0.0053263223,0.0053263223,9.296186e-11,5000,0,-0.023942016,-0.033518646,-10.260351,5000,0
39328000,-0.0053263223,0.0053263223,9.296186e-11,7000,0,-0.023942016,-0.033518646,-10.236409,7000,0
39332000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.023942016,-0.033518653,-10.212469,4000,0
39336000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.023942016,-0.033518653,-10.194513,4000,0
39344000,-0.0053263223,0.0053263223,9.296187e-11,8000,0,-0.023942016,-0.033518653,-10.177752,8000,0
39348000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.023942016,-0.033518653,-10.159795,4000,0
39352000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.02274492,-0.033518653,-10.1454315,4000,0
39356000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.020350713,-0.03232155,-10.096349,4000,0
39364000,-0.005060006,0.0053263223,-3.798674e-10,4000,0,-0.01436521,-0.022744788,-7.5896206,4000,0
39368000,-0.004527375,0.0053263223,-8.526941e-10,4000,0,-0.009576809,-0.014365121,-5.1798553,4000,0
39372000,-0.0039947424,0.0053263223,-8.526962e-10,4000,0,-0.005985504,-0.008379643,-3.6834798,4000,0
39376000,-0.0034621095,0.0053263223,-8.5269497e-10,4000,0,-0.005985504,-0.009576736,-4.101268,4000,0
39384000,-0.0034621095,0.0053263223,5.6579025e-10,4000,0,-0.01436521,-0.022744782,-7.8757277,4000,0
39387000,-0.0039947415,0.0053263223,1.0386186e-09,3000,0,-0.017956514,-0.02753316,-9.211691,3000,0
39391000,-0.0042610588,0.0053263223,4.4758403e-10,4000,0,-0.019153617,-0.028730249,-9.967064,4000,0
39395000,-0.0042610588,0.005060006,4.665768e-10,4000,0,-0.019153617,-0.029927345,-10.394428,4000,0
39399000,-0.0042610588,0.004527375,8.3554225e-10,4000,0,-0.019153617,-0.03232154,-10.621878,4000,0
39409000,-0.004261058,0.004261058,4.5263215e-10,10000,0,-0.019153614,-0.032321535,-10.697293,10000,0
39417000,-0.0042610588,0.0042610588,7.43695e-11,8000,0,-0.019153617,-0.02992734,-10.686522,8000,0
39424000,-0.004261058,0.004261058,7.436949e-11,7000,0,-0.019153614,-0.028730234,-10.643423,7000,0
39428000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.019153617,-0.028730238,-10.605117,4000,0
39432000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.019153617,-0.028730238,-10.57878,4000,0
39436000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.019153617,-0.028730238,-10.557234,4000,0
39443000,-0.004261058,0.004261058,7.436949e-11,3000,0,-0.019153615,-0.02873024,-10.516531,3000,0
39448000,-0.004261058,0.004261058,7.436949e-11,5000,0,-0.019153614,-0.028730236,-10.499771,5000,0
39452000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.017956514,-0.02873024,-10.481815,4000,0
39455000,-0.004261058,0.004261058,7.436949e-11,3000,0,-0.015562311,-0.02873024,-10.463859,3000,0
39459000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.01436521,-0.02873024,-10.4482975,4000,0
39463000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.01436521,-0.02873024,-10.432735,4000,0
39471000,-0.0039947424,0.0042610588,-3.038935e-10,4000,0,-0.01436521,-0.027533142,-10.400412,4000,0
39475000,-0.0034621095,0.0042610588,-6.8215644e-10,4000,0,-0.01436521,-0.025138939,-10.384851,4000,0
39484000,-0.0031957934,0.0039947415,-1.202205e-12,9000,0,-0.01436521,-0.023941835,-10.363302,9000,0
39489000,-0.0031957934,0.0034621095,1.3370616e-09,5000,0,-0.01436521,-0.023941835,-10.338163,5000,0
39500000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.01436521,-0.02394184,-10.297463,4000,0
39504000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.01436521,-0.02394184,-10.2819,4000,0
39509000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,-0.01436521,-0.023941837,-10.26873,5000,0
39513000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.01436521,-0.02394184,-10.254366,4000,0
39520000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,-0.01436521,-0.023941837,-10.24,7000,0
39528000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.01316811,-0.022744752,-9.521742,4000,0
39536000,-0.0029294777,0.0034621095,-5.069688e-10,4000,0,-0.005985504,-0.010773813,-5.5114527,4000,0
39542000,-0.0021305294,0.0042610588,-4.930245e-10,2000,0,-0.005985504,-0.009576708,-5.73531,2000,0
39547000,-0.002130529,0.004261058,7.436949e-11,5000,0,-0.008379706,-0.0143650845,-7.149086,5000,0
39555000,-0.002396845,0.0034621095,7.9330925e-10,4000,0,-0.009576809,-0.022744749,-9.697714,4000,0
39560000,-0.0029294773,0.0031957934,8.83227e-10,5000,0,-0.010773907,-0.023941837,-10.245986,5000,0
39571000,-0.0031957934,0.0031957934,5.5777112e-11,9000,0,-0.01316811,-0.023941832,-10.605115,9000,0
39575000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.010773908,-0.023941832,-10.620681,4000,0
39588000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.009576809,-0.023941834,-10.565614,4000,0
39592000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.009576809,-0.023941834,-10.5356865,4000,0
39596000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.009576809,-0.023941834,-10.515336,4000,0
39601000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,-0.009576807,-0.023941832,-10.494984,5000,0
39608000,-0.0029294773,0.0029294773,5.112902e-11,7000,0,-0.009576807,-0.022744734,-10.471041,7000,0
39615000,-0.002396845,0.002396845,4.1832836e-11,7000,0,-0.009576807,-0.020350529,-10.443508,7000,0
39620000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.019153431,-10.415975,5000,0
39624000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153437,-10.393231,4000,0
39627000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.019153435,-10.377667,3000,0
39631000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153437,-10.365698,4000,0
39635000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153437,-10.352528,4000,0
39643000,-0.0021305294,0.0021305294,3.718475e-11,8000,0,-0.009576809,-0.019153437,-10.334574,8000,0
39647000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153437,-10.3130245,4000,0
39651000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153439,-10.296267,4000,0
39659000,-0.0021305294,0.0021305294,3.718475e-11,8000,0,-0.009576809,-0.01915344,-10.143036,8000,0
39664000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.008379706,-0.016759256,-9.016563,5000,0
39676000,-0.0018642128,0.002396845,-2.4186433e-10,9000,0,-0.0023942017,-0.008379605,-5.792771,9000,0
39680000,-0.0013315806,0.0029294777,-1.6510535e-09,4000,0,-0.0035913025,-0.011970884,-7.1514816,4000,0
39684000,-0.0013315806,0.0029294777,5.1129028e-11,4000,0,-0.0047884043,-0.015562158,-8.802282,4000,0
39688000,-0.001864213,0.002396845,7.983586e-10,4000,0,-0.005985504,-0.017956344,-9.722853,4000,0
39692000,-0.0021305294,0.0021305294,4.1544754e-10,4000,0,-0.008379708,-0.019153439,-10.2411995,4000,0
39696000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153435,-10.494984,4000,0
39707000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.008379706,-0.019153427,-10.620678,5000,0
39711000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.005985504,-0.019153433,-10.606314,4000,0
39715000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.019153433,-10.582373,4000,0
39723000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.004788404,-0.019153431,-10.533291,3000,0
39727000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.019153433,-10.514137,4000,0
39732000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.0047884034,-0.019153431,-10.494984,5000,0
39739000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.004788404,-0.019153435,-10.457872,3000,0
39743000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.019153435,-10.442312,4000,0
39748000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.0047884034,-0.019153431,-10.424355,5000,0
39756000,-0.002130529,0.0013315806,3.0693753e-10,5000,0,-0.0047884034,-0.019153433,-10.3932295,5000,0
39760000,-0.0021305294,0.0010652647,2.5500668e-10,4000,0,-0.0047884043,-0.019153437,-10.377667,4000,0
39767000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.017956333,-10.347742,4000,0
39771000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.015562131,-10.333374,4000,0
39775000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365031,-10.319012,4000,0
39780000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.01436503,-10.304644,5000,0
39783000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.014365031,-10.291475,3000,0
39787000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365032,-10.2411995,4000,0
39795000,-0.001864213,0.0013315806,-2.6045666e-10,4000,0,-0.0035913025,-0.009576675,-7.6925697,4000,0
39799000,-0.0013315806,0.001864213,-5.3485766e-10,4000,0,-0.0011971011,-0.005985405,-5.7101717,4000,0
39814000,-0.0010652645,0.0018642128,2.6895083e-10,5000,0,-0.0035913025,-0.011970865,-8.194156,5000,0
39823000,-0.0010652643,0.0013315806,2.5965471e-10,9000,0,-0.0047884034,-0.014365038,-9.873688,9000,0
39831000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.014365027,-10.6230755,3000,0
39843000,-0.0018642128,0.0010652645,2.5500663e-10,7000,0,-0.0047884034,-0.014365024,-10.606314,7000,0
39847000,-0.001864213,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365027,-10.573994,4000,0
39851000,-0.0013315806,0.0010652647,-1.7053906e-10,4000,0,-0.0047884043,-0.014365027,-10.547657,4000,0
39860000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365028,-10.502166,4000,0
39864000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365029,-10.481815,4000,0
39868000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365029,-10.463859,4000,0
39872000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365029,-10.4471,4000,0
39874000,-0.0010652647,0.0010652647,1.8592374e-11,2000,0,-0.0047884043,-0.014365029,-10.432735,2000,0
39879000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.014365028,-10.419564,5000,0
39884000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.014365028,-10.401609,5000,0
39892000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.01436503,-10.366896,4000,0
39896000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.01436503,-10.352528,4000,0
39904000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365031,-10.323797,4000,0
39913000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.014365031,-10.295067,4000,0
39919000,-0.0010652645,0.0010652645,1.8592372e-11,6000,0,-0.004788404,-0.014365032,-10.241198,6000,0
39924000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0035913025,-0.013167945,-9.392453,5000,0
39932000,-0.00079894846,0.0010652647,-7.597334e-11,4000,0,0.0,-0.0059854095,-5.4096994,4000,0
39936000,-0.00026631617,0.0010652647,-1.7053906e-10,4000,0,0.0,-0.0059854067,-5.5689135,4000,0
39943000,-0.0002663161,0.0010652645,1.8592372e-11,7000,0,0.0,-0.009576681,-7.2185183,7000,0
39947000,-0.00079894846,0.0010652647,3.4957243e-10,4000,0,0.0,-0.013167952,-9.016565,4000,0
39955000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,-0.0143650295,-10.386049,4000,0
39964000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,-0.014365028,-10.499773,4000,0
39968000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,-0.0143650295,-10.402808,4000,0
39972000,-0.0013315806,0.0010652647,1.1315807e-10,4000,0,0.0,-0.014365031,-10.2890835,4000,0
39977000,-0.0018642128,0.00079894834,3.2128283e-10,5000,0,0.0,-0.014365032,-10.181343,5000,0
