timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36492000,36492000,3.7988595e-11,1.2054146e-05,0.016075945,0.0005533547,0.013840873,0.02395043,663,0,0.17131688,0.33564785,0.00085383607,0.06947791,0.0029740063,0.0022722867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36691000,36691000,3.6667884e-11,1.2944251e-05,0.016931145,0.00021698131,0.006495846,0.008507093,663,0,0.17116368,0.33534724,0.0015866114,0.060630165,0.00094489875,0.0021015068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36891000,36891000,2.7423362e-11,1.106854e-05,0.017696727,0.00031599903,0.0050858334,0.006004663,663,0,0.17027082,0.33455744,0.0019640732,0.036397066,0.002559902,0.0012600465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37089000,37089000,1.1739071e-10,1.8728351e-05,0.018655969,0.00011788374,0.007991581,0.015415382,663,0,0.17011732,0.3342797,0.0017807008,0.06612316,0.0043710154,0.0030879306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37287000,37287000,2.9622152e-08,0.00013588155,0.016545812,0.00026897318,0.0039862366,0.0038934115,663,0,0.16922666,0.33503944,0.004936497,0.036288835,0.009429711,0.0017361637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37484000,37484000,2.4261999e-08,0.00017869227,0.014195321,0.00023848748,0.018343667,0.037846893,663,0,0.16975152,0.33526272,0.0040133283,0.16646872,0.011138468,0.0056198766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37687000,37687000,1.789305e-08,0.00017837851,0.015190977,0.00022924863,0.0106466245,0.020856904,663,0,0.16888857,0.3345015,0.005563495,0.027300162,0.013351845,0.014841713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,1.3650198e-08,0.0001720345,0.01407564,0.00042962705,0.010914857,0.022583902,663,0,0.17002775,0.33522823,0.00631143,0.0833646,0.013600004,0.017011978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38083000,38083000,9.658159e-09,0.00017154687,0.014322067,0.00061267294,0.017579695,0.033199508,663,0,0.16971417,0.33494103,0.0047612614,0.07596052,0.013853299,0.0099408785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,6.7328614e-09,0.00014404219,0.013389907,0.00028159597,0.010945684,0.017799318,663,0,0.16945168,0.33463472,0.0025426745,0.055409223,0.011026329,0.010826639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38487000,38487000,4.4072075e-09,0.00010107668,0.012593684,0.00042680022,0.010237857,0.025608225,663,0,0.16918139,0.33433333,0.002276566,0.1486666,0.011692666,0.006499379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38683000,38683000,3.0105833e-09,7.5442935e-05,0.012083082,0.00028476978,0.00895794,0.017824119,663,0,0.16899548,0.3340256,0.0033764734,0.23886567,0.012359503,0.006315428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38893000,1.943696e-09,5.2099065e-05,0.012170495,0.00022828247,0.0047234264,0.0069664856,663,0,0.16956763,0.33570793,0.0026416006,0.0954621,0.014115239,0.008970014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39087000,39087000,1.3133783e-09,3.8739836e-05,0.013638777,0.00047055763,0.009753527,0.015091015,663,0,0.16804986,0.33440065,0.0027372995,0.08461331,0.017461745,0.0077175056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,8.6647306e-10,2.7572736e-05,0.013261623,0.00033753086,0.01322216,0.031957533,663,0,0.16887054,0.33451438,0.003353874,0.10950163,0.021397794,0.005908363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,5.673525e-10,2.0785257e-05,0.013458138,0.00013891417,0.012208578,0.033834327,663,0,0.1697406,0.33459163,0.0027393983,0.07949256,0.025065692,0.0059913816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39684000,39684000,3.8601555e-10,1.6730392e-05,0.015651915,0.00036519908,0.012851026,0.032009248,663,0,0.16912828,0.33372778,0.001669551,0.03943518,0.024573496,0.007794577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39888000,2.451741e-10,1.1754932e-05,0.014733316,0.00022612482,0.011563109,0.02851177,663,0,0.169272,0.3333055,0.0015010287,0.043494638,0.025948504,0.0028421616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40083000,40083000,1.5844157e-10,8.501056e-06,0.014006626,0.00057483686,0.018063733,0.032331426,1049111,0,0.16948302,0.33438835,0.0001999924,0.06943019,0.023387846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40291000,40291000,1.0388373e-10,6.154689e-06,0.013830174,0.00032120818,0.0120095415,0.02563509,1049111,0,0.16966245,0.33393782,0.0004316962,0.04909575,0.022255346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40483000,40483000,6.7431206e-11,4.5993306e-06,0.014466711,0.00033953422,0.008839416,0.017147882,1049111,0,0.16980217,0.33347526,0.0007693664,0.03242164,0.02173818,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40688000,4.289876e-11,2.9415e-06,0.0137187475,0.00017939767,0.0023404288,0.004252072,1049111,0,0.16989334,0.333012,0.00062282616,0.025771888,0.023880584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40884000,40884000,2.756725e-11,1.8902427e-06,0.014529579,0.0004971425,0.011285864,0.01920451,1049111,0,0.16994746,0.33255106,0.0020587966,0.035391714,0.020896053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,1.7537891e-11,1.2025455e-06,0.014223113,0.00011788567,0.001410311,0.004800283,1049111,0,0.17075571,0.33252233,0.0017839832,0.044445876,0.019492792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41287000,41287000,1.1732356e-11,8.0446927e-07,0.01618933,0.00019266417,0.004544445,0.0066299494,1049111,0,0.16920264,0.3327087,0.0017444859,0.031791728,0.021217955,0.0020018544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41488000,7.69243e-12,5.274579e-07,0.015766172,0.00039148674,0.008367543,0.014255357,1049111,0,0.16989884,0.33269432,0.002733065,0.050429646,0.017900594,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41684000,4.943246e-12,3.3895066e-07,0.014164887,0.0001200141,0.0074386345,0.016587215,1049111,0,0.16981378,0.33224684,0.0027204456,0.03018318,0.016321313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41883000,41883000,3.1448219e-12,2.1563555e-07,0.014366849,0.00036838246,0.009969604,0.017688014,1049111,0,0.1697127,0.33181763,0.003526724,0.017120318,0.0117988745,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42091000,42091000,2.0006915e-12,1.3718426e-07,0.015366282,0.00021954591,0.0028694996,0.0049142423,1049111,0,0.16956167,0.3313954,0.0029583997,0.033691116,0.010714347,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42287000,42287000,1.3250224e-12,9.085469e-08,0.017006356,0.0003747336,0.009126623,0.011877813,1049111,0,0.16946551,0.3310024,0.0025205219,0.035262026,0.010537548,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42483000,42483000,8.429604e-13,5.7800467e-08,0.014697168,0.00030892497,0.010006635,0.0133484155,1049111,0,0.16931617,0.3321067,0.0018303731,0.020647567,0.013154506,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42688000,5.362795e-13,3.6771834e-08,0.013054474,0.0003812551,0.00883438,0.012309089,1049111,0,0.16921364,0.3317362,0.0022520397,0.033632394,0.011066809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42888000,3.411733e-13,2.3393717e-08,0.012938837,0.0002641561,0.0069402335,0.009005461,1049111,0,0.16906345,0.33139026,0.0023295064,0.030857079,0.008310878,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
