timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35993000,35993000,1310996,-8.876787e-05,-3.5368334e-06,-4.879385e-06,0.34906584,2.7555551e-09,2.7553648e-09,1.1445683e-08,1310996,-0.001153267,0.0026913888,0.007306093,0.4,2.7612168e-05,2.7614446e-05,5.0524936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1310996,-6.815062e-05,8.759657e-06,-4.976565e-06,0.34906584,2.7008988e-09,2.7007132e-09,1.1155042e-08,1310996,-0.0005017821,0.001633475,0.006471673,0.4,2.7216962e-05,2.7219201e-05,5.0046738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36296000,36296000,1310996,-5.5738106e-05,-1.9468653e-06,-4.8256034e-06,0.34906584,2.6834854e-09,2.6833022e-09,1.103884e-08,1310996,-0.0010520498,0.0009894671,0.0056226877,0.4,2.710868e-05,2.7110904e-05,4.996967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310996,-4.354116e-05,-1.6030222e-05,-4.477236e-06,0.34906584,2.6901597e-09,2.6899767e-09,1.104413e-08,1310996,-0.0017636815,0.00035840963,0.0047480944,0.4,2.7250864e-05,2.7253096e-05,5.0344847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36603000,36603000,1310996,-3.044755e-05,-1.0230933e-05,-2.373903e-06,0.34906584,2.6496878e-09,2.6495095e-09,1.0812933e-08,1310996,-0.0014600902,-0.00029171625,0.006074013,0.4,2.6986112e-05,2.6988311e-05,5.0079934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36912000,36912000,1310996,-2.3651208e-05,9.7013335e-06,1.901776e-06,0.34906584,2.597861e-09,2.597689e-09,1.04755e-08,1310996,-0.000451897,-0.00061834604,0.0071434723,0.4,2.6667445e-05,2.6669602e-05,4.981414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1310996,-5.1364796e-06,2.264093e-05,7.707187e-06,0.34906584,2.5432698e-09,2.543108e-09,1.0111243e-08,1310996,0.00019433294,-0.0015262385,0.0056148996,0.4,2.6364143e-05,2.636625e-05,4.9667287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1310996,4.0623246e-07,2.6075411e-05,6.3062103e-06,0.34906584,2.535757e-09,2.5355977e-09,1.00552935e-08,1310996,0.00035185073,-0.0017764115,0.0034632767,0.4,2.6346821e-05,2.6348918e-05,4.9719206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37808000,1310996,-2.6794066e-06,5.242939e-06,1.0518331e-05,0.34906584,2.524223e-09,2.5240727e-09,9.7749755e-09,1310996,-0.00048102936,-0.0016586913,0.0040071593,0.4,2.629091e-05,2.6292968e-05,4.9798764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37824000,37824000,1310996,1.0456293e-06,-5.921438e-06,1.0897743e-05,0.34906584,2.511264e-09,2.5111169e-09,9.769179e-09,1310996,-0.0008802094,-0.0018347191,0.0051040603,0.4,2.6290672e-05,2.6292722e-05,4.985191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38032000,38032000,1310996,-2.9201045e-05,-2.3825853e-05,1.5087444e-05,0.34906584,2.5076348e-09,2.5074935e-09,9.671987e-09,1310996,-0.0017189063,-0.00073795224,0.0062577347,0.4,2.6350284e-05,2.6352312e-05,5.00793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1310996,-3.0829025e-05,-3.763233e-05,1.7566055e-05,0.34906584,2.5070686e-09,2.5069342e-09,9.593032e-09,1310996,-0.0022653993,-0.0007432337,0.0053981678,0.4,2.6453537e-05,2.6455547e-05,5.039659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38427000,38427000,1310996,-2.0419442e-05,-1.5091863e-05,2.0566107e-05,0.34906584,2.4844062e-09,2.4842808e-09,9.431952e-09,1310996,-0.0013032773,-0.001044117,0.0068580615,0.4,2.6322923e-05,2.6324891e-05,5.0265585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38525000,38525000,1310996,-1.8938374e-05,-8.77731e-06,2.1789177e-05,0.34906584,2.4764177e-09,2.4762963e-09,9.359956e-09,1310996,-0.0010173513,-0.0010684021,0.011900955,0.4,2.629542e-05,2.6297368e-05,5.0283215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38935000,38935000,1310996,-1.1994096e-06,6.237807e-06,2.6767471e-05,0.34906584,2.4105185e-09,2.4104132e-09,9.083926e-09,1310996,-0.0015845514,-0.0002195271,0.011922205,0.4,2.6161277e-05,2.6163205e-05,5.026941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39135000,39135000,1310996,1.2877498e-05,1.4624305e-05,2.9333583e-05,0.34906584,2.356378e-09,2.3562825e-09,8.9155625e-09,1310996,-0.0021128075,0.0008766593,0.011612909,0.4,2.5784673e-05,2.5786556e-05,5.0025756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39336000,39336000,1310996,2.5192398e-05,1.1747601e-05,3.3159027e-05,0.34906584,2.3131592e-09,2.3130728e-09,8.778481e-09,1310996,-0.0019039426,0.0021234842,0.01117325,0.4,2.5373025e-05,2.5374848e-05,5.0011317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39536000,39536000,1310996,1.2664481e-05,1.0796733e-05,3.671e-05,0.34906584,2.280771e-09,2.2806923e-09,8.691062e-09,1310996,-0.0018405033,0.0011647305,0.010720258,0.4,2.493503e-05,2.4936788e-05,5.0181916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39843000,39843000,1310996,8.426011e-06,1.2403628e-06,4.0933053e-05,0.34906584,2.231254e-09,2.2311857e-09,8.529777e-09,1310996,-0.00080100005,0.0011573526,0.010154984,0.4,2.4038474e-05,2.4040111e-05,5.019498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40139000,40139000,1310996,-1.6916563e-05,1.1723614e-05,4.38764e-05,0.34906584,2.1895739e-09,2.1895128e-09,8.343379e-09,1310996,-0.0007997094,0.0011553018,0.009032686,0.4,2.3997112e-05,2.3998746e-05,5.0108465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41135000,41135000,1310996,-3.099813e-05,2.782087e-06,4.9120754e-05,0.34906584,2.1030413e-09,2.103e-09,7.828224e-09,1310996,-0.0008002209,0.0011560407,0.00800961,0.4,2.401246e-05,2.4014094e-05,5.014051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41548000,41548000,1310996,-4.9625538e-05,9.462289e-06,4.970478e-05,0.34906584,2.0815796e-09,2.081545e-09,7.6281506e-09,1310996,-0.00079979404,0.001155424,0.009013778,0.4,2.3999652e-05,2.4001285e-05,5.0113767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444000,42444000,1310996,-4.974369e-05,9.570087e-06,4.6616493e-05,0.34906584,2.056468e-09,2.0564432e-09,7.2363466e-09,1310996,-0.00080100144,0.0011571683,0.007923534,0.4,2.403588e-05,2.403752e-05,5.018942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
