timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35541000,0.77833587,0.79373425,24.67084,1.0
35547000,0.5379209,0.548563,24.67084,1.0
35554000,0.53792185,0.54856396,24.67084,1.0
35559000,0.76497376,0.7801078,24.670841,1.0
35568000,-0.6286001,-0.64103615,24.670841,1.0
35571000,-0.6285996,-0.6410356,24.670841,1.0
35575000,-0.6285988,-0.64103484,24.670841,1.0
35579000,-0.3773805,-0.38484648,24.670843,1.0
35583000,-0.37737936,-0.38484532,24.670843,1.0
35587000,0.5424143,0.5531453,24.670843,1.0
35595000,0.5424153,0.5531485,24.670843,1.0
35604000,-0.85472965,-0.8716429,24.670845,1.0
35612000,-0.7125672,-0.72666734,24.670845,1.0
35619000,0.50266856,0.51261526,24.670845,1.0
35626000,-0.79640335,-0.8121624,24.670847,1.0
35631000,-0.7964036,-0.81216264,24.670847,1.0
35640000,0.865696,0.8828262,24.670847,1.0
35644000,0.86569566,0.8828229,24.670849,1.0
35648000,0.86042285,0.87744576,24.670849,1.0
35655000,0.86042196,0.8774448,24.670849,1.0
35660000,0.77428347,0.78960216,24.670849,1.0
35667000,0.7374967,0.75208753,24.670849,1.0
35671000,0.7374959,0.75208676,24.67085,1.0
35675000,0.73749506,0.7520859,24.67085,1.0
35687000,-0.2618529,-0.2670335,24.67085,1.0
35690000,-0.26185486,-0.26703548,24.67085,1.0
35699000,-0.10949012,-0.11165593,24.670853,1.0
35704000,-0.10949846,-0.11166444,24.670853,1.0
35716000,0.9328306,0.9512828,24.670853,1.0
35720000,0.93282974,0.9512819,24.670855,1.0
35732000,-0.8473943,-0.8641565,24.670855,1.0
35734000,-0.8473947,-0.8641569,24.670855,1.0
35739000,-0.5475328,-0.5583635,24.670855,1.0
35743000,-0.547534,-0.5583647,24.670855,1.0
35750000,0.5498707,0.56074893,24.670856,1.0
35759000,0.92728776,0.9456325,24.670856,1.0
35763000,0.92728686,0.9456316,24.670856,1.0
35768000,0.5367706,0.5473896,24.670856,1.0
35779000,-0.7446119,-0.7593428,24.670858,1.0
35787000,-0.7540924,-0.7690108,24.670858,1.0
35791000,-0.75409335,-0.7690118,24.670858,1.0
35796000,0.72059095,0.7348466,24.670858,1.0
35800000,0.7205901,0.73484546,24.670858,1.0
35812000,0.35051695,0.3574512,24.67086,1.0
35816000,0.6718058,0.6850961,24.67086,1.0
35820000,0.6718051,0.6850953,24.67086,1.0
35824000,0.6718044,0.68509465,24.67086,1.0
35827000,0.6478899,0.66070706,24.67086,1.0
35831000,0.6478894,0.6607065,24.67086,1.0
35834000,0.64788896,0.6607061,24.670862,1.0
35840000,0.7850189,0.80054885,24.670862,1.0
35844000,0.7850186,0.80054855,24.670862,1.0
35848000,0.7642006,0.77931875,24.670862,1.0
35852000,0.76420045,0.7793191,24.670862,1.0
35856000,-0.48998898,-0.49968272,24.670862,1.0
35866000,0.5996584,0.61152184,24.670864,1.0
35871000,0.5996587,0.61152214,24.670864,1.0
35875000,0.599659,0.61152244,24.670864,1.0
35884000,-0.5820449,-0.59355986,24.670864,1.0
35887000,-0.81942683,-0.83563805,24.670864,1.0
35895000,-0.8194262,-0.8356374,24.670866,1.0
35898000,0.7451929,0.7599355,24.670866,1.0
35903000,0.7451936,0.75993425,24.670866,1.0
35913000,-0.8331507,-0.84963125,24.670866,1.0
35921000,-0.8933909,-0.9110631,24.670868,1.0
35928000,0.042565685,0.043407675,24.670868,1.0
35931000,0.042578917,0.04342117,24.670868,1.0
35936000,-0.9178645,-0.9360208,24.670868,1.0
35943000,-0.917863,-0.93601924,24.670868,1.0
35952000,-0.36629146,-0.37353706,24.67087,1.0
35955000,-0.36628944,-0.37353635,24.67087,1.0
35967000,-0.8432446,-0.85992795,24.67087,1.0
35971000,-0.8432432,-0.85992646,24.67087,1.0
35980000,0.970363,0.9895614,24.670872,1.0
35984000,0.9703643,0.98956263,24.670872,1.0
35993000,0.82292694,0.8392083,24.670872,1.0
35999000,-0.92835885,-0.94672614,24.670874,1.0
36004000,-0.92835706,-0.9467243,24.670874,1.0
36007000,0.7222428,0.7365335,24.670874,1.0
36011000,0.72224474,0.7365355,24.670874,1.0
36020000,-0.9440721,-0.9627521,24.670874,1.0
36022000,-0.94407135,-0.9627513,24.670876,1.0
36027000,0.55650455,0.56751585,24.670876,1.0
36036000,0.65071374,0.6635892,24.670876,1.0
36044000,0.6507187,0.6635942,24.670877,1.0
36048000,-0.7351665,-0.74971294,24.670877,1.0
36056000,-0.53307754,-0.54362535,24.670877,1.0
36058000,-0.5330761,-0.5436223,24.670877,1.0
36063000,-0.5330726,-0.54361874,24.670877,1.0
36067000,0.8751661,0.8924802,24.67088,1.0
36071000,0.8751679,0.892482,24.67088,1.0
36076000,-0.9158931,-0.9340129,24.67088,1.0
36084000,-0.9158899,-0.9340097,24.67088,1.0
36087000,-0.5833939,-0.5949356,24.67088,1.0
36099000,0.8408552,0.8574904,24.670881,1.0
36113000,0.62404674,0.6363927,24.670883,1.0
36119000,0.48793906,0.4975916,24.670883,1.0
36123000,0.48794174,0.49759436,24.670883,1.0
36127000,-0.93316466,-0.9516248,24.670883,1.0
36139000,-0.8333275,-0.8498127,24.670885,1.0
36143000,-0.8333262,-0.84981143,24.670885,1.0
36148000,0.6005517,0.6124321,24.670885,1.0
36151000,0.60055286,0.61243325,24.670887,1.0
36159000,0.49082,0.5005296,24.670887,1.0
36171000,-0.728088,-0.74249095,24.670889,1.0
36179000,0.7813307,0.79678684,24.670889,1.0
36184000,0.7813314,0.79678756,24.670889,1.0
36188000,0.7146416,0.7287785,24.670889,1.0
36196000,0.67982715,0.6932754,24.67089,1.0
36200000,0.67982775,0.693276,24.67089,1.0
36204000,0.6798285,0.69327676,24.67089,1.0
36212000,-0.69444716,-0.7081846,24.670893,1.0
36216000,0.59175545,0.60346144,24.670893,1.0
36222000,0.59175664,0.60346377,24.670893,1.0
36231000,-0.41656366,-0.42480484,24.670895,1.0
36236000,-0.49804237,-0.5078955,24.670895,1.0
36239000,-0.4980423,-0.5078954,24.670895,1.0
36247000,-0.6937385,-0.70746326,24.670897,1.0
36250000,-0.6937387,-0.70746344,24.670897,1.0
36255000,-0.69373906,-0.7074638,24.670897,1.0
36260000,-0.40079516,-0.4087244,24.670897,1.0
36263000,-0.40079573,-0.40872496,24.670897,1.0
36267000,-0.3135077,-0.31971005,24.670898,1.0
36272000,-0.31350926,-0.31971213,24.670898,1.0
36277000,-0.8109703,-0.8270156,24.670898,1.0
36284000,-0.81097126,-0.82701653,24.670898,1.0
36292000,0.4790747,0.48855332,24.6709,1.0
36296000,1.0067838,1.0267034,24.6709,1.0
36303000,1.0067829,1.0267024,24.6709,1.0
36307000,-0.9927803,-1.0124228,24.670902,1.0
36311000,-0.99278116,-1.0124236,24.670902,1.0
36316000,0.8269041,0.84326464,24.670902,1.0
36324000,0.8269016,0.8432618,24.670904,1.0
36328000,-0.83711654,-0.8536788,24.670904,1.0
36332000,-0.8371179,-0.85368025,24.670904,1.0
36336000,0.25394374,0.258968,24.670904,1.0
36349000,-0.5600735,-0.57115453,24.670906,1.0
36354000,-0.56007725,-0.57115835,24.670906,1.0
36363000,0.8252065,0.8415332,24.670908,1.0
36375000,-0.7691916,-0.78440756,24.670908,1.0
36383000,0.8335005,0.8499886,24.670908,1.0
36391000,-0.62148994,-0.63378406,24.67091,1.0
36404000,0.08616407,0.08786854,24.670912,1.0
36408000,-1.0273714,-1.0476946,24.670912,1.0
36412000,-1.027374,-1.0476972,24.670912,1.0
36416000,-0.86710113,-0.88425386,24.670912,1.0
36423000,-0.86710674,-0.8842596,24.670912,1.0
36428000,0.36141506,0.36856455,24.670914,1.0
36431000,0.36140904,0.3685584,24.670914,1.0
36439000,0.81865513,0.8348497,24.670914,1.0
36447000,0.5999493,0.6118175,24.670914,1.0
36451000,0.59994435,0.6118124,24.670916,1.0
36455000,0.59993935,0.6118073,24.670916,1.0
36459000,0.9612283,0.98024327,24.670916,1.0
36467000,-0.5071438,-0.5171761,24.670916,1.0
36481000,-0.6760377,-0.68941146,24.670918,1.0
36488000,-0.98241436,-1.001849,24.670918,1.0
36492000,-0.9824176,-1.0018523,24.670918,1.0
36496000,0.35752586,0.36459863,24.670918,1.0
36502000,0.35751268,0.3645852,24.67092,1.0
36511000,-0.1815708,-0.18516272,24.67092,1.0
36519000,-0.45105037,-0.4599733,24.67092,1.0
36523000,-0.45105723,-0.45998028,24.67092,1.0
36526000,0.28291443,0.2885112,24.67092,1.0
36532000,0.28289837,0.28849575,24.670921,1.0
36539000,-0.26643422,-0.27170587,24.670921,1.0
36548000,0.6185294,0.6307675,24.670921,1.0
36552000,0.6185248,0.6307629,24.670921,1.0
36564000,-0.39531654,-0.40313822,24.670923,1.0
36572000,0.4345219,0.44311932,24.670923,1.0
36576000,-0.67102635,-0.6843032,24.670923,1.0
36579000,-0.6710293,-0.68430626,24.670923,1.0
36584000,-0.6710342,-0.68430924,24.670923,1.0
36586000,0.48954153,0.4992261,24.670923,1.0
36599000,-0.9950377,-1.0147223,24.670923,1.0
36603000,-0.99504024,-1.014725,24.670925,1.0
36607000,-0.8486325,-0.86542094,24.670925,1.0
36611000,-0.84863544,-0.8654239,24.670925,1.0
36615000,-0.84863836,-0.8654269,24.670925,1.0
36620000,0.6072498,0.61926293,24.670925,1.0
36623000,0.6072469,0.61925995,24.670925,1.0
36628000,0.6293522,0.6418026,24.670925,1.0
36631000,0.62934947,0.6417998,24.670925,1.0
36644000,-0.8075076,-0.82348114,24.670925,1.0
36648000,-0.5821326,-0.59364796,24.670927,1.0
36655000,-0.5821382,-0.5936537,24.670927,1.0
36663000,-0.40103525,-0.40896827,24.670927,1.0
36674000,-0.33521116,-0.3418421,24.670927,1.0
36679000,-0.67623675,-0.68961364,24.670927,1.0
36683000,-0.6762392,-0.68961614,24.670927,1.0
36688000,0.95446324,0.97334754,24.670927,1.0
36691000,0.954462,0.9733463,24.670927,1.0
36701000,-0.93187726,-0.9503147,24.670929,1.0
36706000,0.6559468,0.66892487,24.670929,1.0
36710000,0.6559445,0.6689226,24.670929,1.0
36715000,0.65594184,0.66891986,24.670929,1.0
36719000,-0.41300195,-0.4211733,24.670929,1.0
36723000,-0.4130051,-0.42117652,24.670929,1.0
36727000,0.576373,0.58777666,24.670929,1.0
36732000,0.57637036,0.58777404,24.670929,1.0
36740000,-1.005099,-1.024985,24.670929,1.0
36743000,-1.0050998,-1.0249857,24.670929,1.0
36756000,-0.45318976,-0.46215615,24.67093,1.0
36760000,-0.45319188,-0.4621583,24.67093,1.0
36764000,-0.45319396,-0.46216044,24.67093,1.0
36767000,-0.8353609,-0.85188854,24.67093,1.0
36776000,0.62134945,0.63364285,24.67093,1.0
36779000,0.62134856,0.63364196,24.67093,1.0
36783000,0.6213474,0.6336408,24.67093,1.0
36788000,0.7933694,0.80906624,24.67093,1.0
36792000,0.79336864,0.8090648,24.67093,1.0
36797000,0.94271505,0.96136594,24.670933,1.0
36802000,0.94271415,0.961365,24.670933,1.0
36807000,-0.9542775,-0.97315717,24.670933,1.0
36816000,0.3478337,0.35471532,24.670933,1.0
36820000,0.34783226,0.35471386,24.670933,1.0
36824000,0.34783095,0.35471252,24.670933,1.0
36828000,0.7419395,0.7566182,24.670933,1.0
36836000,0.71928364,0.73351413,24.670933,1.0
36838000,0.71928346,0.7335139,24.670933,1.0
36847000,0.470862,0.4801772,24.670935,1.0
36860000,-0.48109812,-0.49061581,24.670935,1.0
36864000,-0.48109788,-0.49061555,24.670935,1.0
36868000,0.93396693,0.95244384,24.670935,1.0
36880000,-0.86134624,-0.8783865,24.670935,1.0
36891000,0.6667434,0.6799337,24.670937,1.0
36895000,0.66674405,0.67993194,24.670937,1.0
36904000,0.9515873,0.9704093,24.670937,1.0
36912000,-0.8089351,-0.8249355,24.670937,1.0
36916000,0.87874407,0.89612526,24.670937,1.0
36920000,0.87874484,0.89612603,24.670937,1.0
36924000,0.8787456,0.8961268,24.670937,1.0
36926000,-0.4911221,-0.50083625,24.670937,1.0
36931000,-0.49112013,-0.5008343,24.670938,1.0
36939000,0.5213027,0.5316138,24.670938,1.0
36944000,0.5213049,0.5316161,24.670938,1.0
36956000,0.9232943,0.9415602,24.670938,1.0
36960000,0.92329544,0.94156134,24.670938,1.0
36964000,0.9232966,0.9415625,24.670938,1.0
36972000,1.0016918,1.0215087,24.67094,1.0
36979000,0.9725429,0.9917831,24.67094,1.0
36987000,-0.77896,-0.7943705,24.67094,1.0
36990000,-0.7789585,-0.7943689,24.67094,1.0
36995000,-0.778956,-0.79436636,24.67094,1.0
37008000,-0.5551834,-0.5661668,24.670942,1.0
37013000,-0.5551794,-0.56616277,24.670942,1.0
37019000,-0.2717951,-0.27717212,24.670942,1.0
37028000,-0.8261339,-0.8424776,24.670942,1.0
37032000,-0.82613176,-0.8424754,24.670942,1.0
37039000,0.4836483,0.49321648,24.670944,1.0
37048000,-0.60174453,-0.6136491,24.670944,1.0
37059000,0.62231207,0.63462293,24.670944,1.0
37063000,0.6223176,0.63462853,24.670944,1.0
37067000,0.60813195,0.62016237,24.670946,1.0
37071000,0.60813963,0.6201702,24.670946,1.0
37080000,-0.4858553,-0.49546677,24.670946,1.0
37089000,-0.6137507,-0.6258922,24.670946,1.0
37094000,-0.6137324,-0.62587357,24.670948,1.0
37103000,-0.43859094,-0.44726938,24.670948,1.0
37107000,-0.4034638,-0.41144717,24.670948,1.0
37111000,-0.4034204,-0.4114029,24.67095,1.0
37115000,-0.40337136,-0.4113529,24.67095,1.0
37119000,-0.45132878,-0.46025926,24.67095,1.0
37124000,-0.451247,-0.46017587,24.67095,1.0
37135000,-0.35074496,-0.35768518,24.670952,1.0
37144000,0.95811003,0.97706825,24.670954,1.0
37151000,-0.8887735,-0.90635973,24.670956,1.0
37156000,0.7071886,0.72118014,24.670958,1.0
37160000,0.7073326,0.72132695,24.670958,1.0
37168000,-0.616339,-0.6285331,24.67096,1.0
37171000,-0.6161604,-0.6283509,24.670961,1.0
37179000,-0.49422446,-0.5040025,24.670963,1.0
37183000,-0.49381104,-0.5035809,24.670965,1.0
37186000,-0.8876694,-0.90523165,24.670965,1.0
37200000,0.851042,0.86787957,24.670973,1.0
37207000,-0.7907291,-0.80637455,24.670975,1.0
37212000,-0.79004014,-0.805672,24.670979,1.0
37214000,-0.7897426,-0.80536854,24.67098,1.0
37219000,-0.69127953,-0.70495725,24.670982,1.0
37226000,-0.47868025,-0.4881515,24.670988,1.0
37231000,-0.47676608,-0.48619944,24.670992,1.0
37243000,-0.86434144,-0.8814434,24.671001,1.0
37252000,0.35215968,0.35912755,24.67101,1.0
37260000,0.67239094,0.68569493,24.671017,1.0
37268000,0.43714264,0.44578987,24.671026,1.0
37275000,0.44225368,0.451002,24.671034,1.0
37279000,-0.70148224,-0.7153585,24.67104,1.0
37287000,0.6797832,0.6932303,24.671051,1.0
37291000,0.6820604,0.69555247,24.671057,1.0
37303000,0.96569866,0.9848015,24.671074,1.0
37308000,0.5051211,0.5151131,24.671082,1.0
37316000,0.4659395,0.4751573,24.671095,1.0
37320000,0.47014415,0.47944513,24.671103,1.0
37324000,0.4744797,0.48386645,24.67111,1.0
37328000,-0.5618338,-0.5729487,24.671118,1.0
37331000,-0.558949,-0.57000685,24.671124,1.0
37340000,0.65307933,0.6659995,24.67114,1.0
37343000,0.65581024,0.6687844,24.671146,1.0
37352000,0.7724201,0.7877012,24.671165,1.0
37360000,0.75128645,0.7661494,24.671183,1.0
37364000,0.754918,0.76985615,24.671192,1.0
37368000,-0.8610037,-0.878041,24.671202,1.0
37375000,-0.8551655,-0.8720874,24.671219,1.0
37383000,1.0418338,1.0624495,24.671238,1.0
37392000,-0.753623,-0.7685356,24.671263,1.0
37404000,0.52532685,0.535722,24.671295,1.0
37408000,0.9002442,0.9180582,24.671307,1.0
37412000,0.9042102,0.92210275,24.671318,1.0
37416000,1.0215123,1.0417242,24.67133,1.0
37420000,1.025173,1.0454572,24.67134,1.0
37424000,1.0289253,1.0492839,24.671354,1.0
37427000,-0.5692564,-0.58051986,24.671364,1.0
37431000,-0.5622396,-0.57336426,24.671375,1.0
37435000,-0.5549312,-0.5659113,24.671389,1.0
37439000,-0.40228614,-0.41024593,24.671402,1.0
37447000,0.966601,0.98572654,24.671429,1.0
37451000,0.9711257,0.99034077,24.671442,1.0
37455000,0.97573924,0.99504554,24.671455,1.0
37464000,0.98046243,0.9998623,24.671488,1.0
37469000,-0.4209196,-0.42924812,24.671507,1.0
37476000,-0.52536815,-0.53576374,24.671534,1.0
37480000,-0.5162292,-0.52644396,24.671549,1.0
37484000,-0.5069267,-0.51695746,24.671564,1.0
37486000,-0.43632275,-0.4449564,24.671572,1.0
37500000,1.0915236,1.113122,24.671627,1.0
37503000,1.0946627,1.1163231,24.67164,1.0
37507000,0.70871305,0.72273666,24.671658,1.0
37520000,0.63327044,0.6458021,24.671713,1.0
37523000,0.63848066,0.6511154,24.671726,1.0
37527000,1.2040356,1.2278621,24.671743,1.0
37536000,-0.31471708,-0.32094496,24.671783,1.0
37544000,-0.28846374,-0.29417214,24.67182,1.0
37551000,-0.6939407,-0.7076731,24.671852,1.0
37556000,-0.40455142,-0.41255707,24.671875,1.0
37558000,-0.40043345,-0.40835762,24.671885,1.0
37563000,-0.3903328,-0.39805713,24.671907,1.0
37572000,-0.5207268,-0.5310333,24.67195,1.0
37583000,0.7685823,0.7837945,24.672003,1.0
37596000,1.2719319,1.2971066,24.672066,1.0
37606000,-0.2461374,-0.2510091,24.672115,1.0
37611000,-0.23766205,-0.24236605,24.67214,1.0
37615000,-0.23139904,-0.23597908,24.672161,1.0
37619000,1.0750638,1.0963423,24.67218,1.0
37628000,-0.5633235,-0.5744767,24.672226,1.0
37631000,-0.56212944,-0.5732591,24.67224,1.0
37636000,1.0878251,1.1093631,24.672266,1.0
37640000,1.0883996,1.109949,24.672285,1.0
37644000,1.0888718,1.1104307,24.672306,1.0
37655000,0.9664213,0.9855557,24.672361,1.0
37659000,0.78450793,0.80004066,24.67238,1.0
37664000,0.7844893,0.80002165,24.672405,1.0
37668000,1.1729305,1.1961538,24.672426,1.0
37672000,1.1727316,1.1959511,24.672447,1.0
37679000,1.261076,1.2860383,24.672482,1.0
37683000,1.2607043,1.2856592,24.672503,1.0
37687000,-0.37400123,-0.3814044,24.672522,1.0
37691000,-0.37568742,-0.383124,24.672543,1.0
37695000,-0.37754086,-0.38501412,24.672562,1.0
37708000,-0.58137894,-0.59288716,24.672626,1.0
37712000,-0.58304155,-0.5945827,24.672647,1.0
37722000,1.2051798,1.2290361,24.672697,1.0
37727000,1.2049484,1.2287982,24.672722,1.0
37731000,1.2039462,1.2277762,24.67274,1.0
37743000,0.39097807,0.3987168,24.6728,1.0
37747000,1.2730682,1.2982664,24.67282,1.0
37760000,0.818655,0.83485895,24.672882,1.0
37765000,0.8163933,0.8325526,24.672907,1.0
37772000,0.38337138,0.39095965,24.67294,1.0
37780000,0.7783301,0.793733,24.67298,1.0
37787000,-0.6030102,-0.6149436,24.673012,1.0
37795000,-0.60837305,-0.6204127,24.67305,1.0
37800000,0.77386326,0.78917795,24.673073,1.0
37804000,0.7717167,0.7869889,24.673092,1.0
37808000,-0.4778921,-0.48734954,24.673111,1.0
37816000,0.1720903,0.17549598,24.673147,1.0
37824000,0.15067162,0.15365341,24.673185,1.0
37830000,-0.42826676,-0.43674025,24.673212,1.0
37834000,-0.43238074,-0.4409356,24.673231,1.0
37843000,0.8902666,0.9078811,24.673271,1.0
37847000,-0.7300441,-0.74448854,24.67329,1.0
37854000,-0.73436916,-0.7488991,24.67332,1.0
37860000,-0.74098,-0.75564086,24.673347,1.0
37867000,1.115338,1.1374058,24.67338,1.0
37871000,1.1136938,1.1357292,24.673397,1.0
37878000,1.1861969,1.2096668,24.673428,1.0
37883000,1.1842406,1.2076713,24.673449,1.0
37896000,-0.5731533,-0.5844934,24.673506,1.0
37901000,-0.57722014,-0.58864075,24.673527,1.0
37916000,1.2034284,1.2272389,24.67359,1.0
37920000,1.201845,1.2256243,24.673607,1.0
37923000,1.2006497,1.2244054,24.67362,1.0
37927000,1.0157286,1.0358255,24.673637,1.0
37935000,1.0119302,1.0319475,24.67367,1.0
37938000,0.9605419,0.9795426,24.673681,1.0
37943000,0.9580064,0.976957,24.673702,1.0
37948000,1.1358478,1.1583164,24.673723,1.0
37952000,1.1340957,1.1565297,24.673738,1.0
37956000,0.9603468,0.9793439,24.673754,1.0
37960000,0.95824593,0.97720146,24.67377,1.0
37964000,0.95612884,0.97504246,24.673786,1.0
37968000,0.8911867,0.9088157,24.673801,1.0
37977000,1.0165902,1.0367,24.673838,1.0
37984000,1.0130287,1.0330681,24.673864,1.0
37988000,-0.7314682,-0.74593395,24.67388,1.0
37995000,-0.7363598,-0.75092226,24.673906,1.0
38004000,0.72274584,0.7370392,24.67394,1.0
38007000,-0.48268208,-0.49222782,24.673952,1.0
38015000,-0.48987162,-0.49955955,24.67398,1.0
38019000,0.54900014,0.5598574,24.673996,1.0
38023000,0.5463679,0.5571732,24.67401,1.0
38032000,-0.72619027,-0.7405518,24.674042,1.0
38036000,-0.4284005,-0.43687278,24.674057,1.0
38043000,-0.43250233,-0.4410546,24.674082,1.0
38051000,-0.04118452,-0.041998904,24.67411,1.0
38059000,0.7340713,0.7485869,24.674139,1.0
38063000,0.7338268,0.74833757,24.674152,1.0
38067000,1.042866,1.0634876,24.674168,1.0
38075000,1.0431015,1.0637281,24.674194,1.0
38079000,0.4060556,0.41408503,24.67421,1.0
38087000,-0.82825327,-0.8446313,24.674238,1.0
38095000,-0.82669985,-0.8430445,24.674267,1.0
38099000,0.8136006,0.8296863,24.67428,1.0
38106000,0.42129552,0.42962494,24.674305,1.0
38111000,0.4243502,0.43274003,24.674324,1.0
38119000,0.37021083,0.3775303,24.674353,1.0
38131000,-0.7323551,-0.7468347,24.674397,1.0
38136000,0.84919035,0.8659799,24.674416,1.0
38140000,0.8507118,0.8675314,24.674429,1.0
38148000,-0.64175946,-0.65444773,24.67446,1.0
38156000,1.1007633,1.1225268,24.67449,1.0
38164000,1.1030914,1.1249008,24.674519,1.0
38168000,1.143068,1.1656678,24.674534,1.0
38172000,1.144184,1.166806,24.67455,1.0
38176000,0.49937233,0.5092456,24.674564,1.0
38180000,0.50189084,0.5118139,24.674582,1.0
38187000,0.38246456,0.39002645,24.674608,1.0
38191000,0.38578942,0.39341703,24.674623,1.0
38195000,0.3890166,0.39670783,24.674639,1.0
38200000,1.09068,1.1122438,24.674658,1.0
38203000,1.0915111,1.1130913,24.67467,1.0
38207000,0.1837984,0.18743227,24.674686,1.0
38211000,0.19010201,0.19386052,24.674702,1.0
38219000,0.59475756,0.60651654,24.674734,1.0
38223000,0.5966692,0.608466,24.67475,1.0
38228000,-0.74189675,-0.75656486,24.674768,1.0
38232000,-0.7403751,-0.7550131,24.674786,1.0
38236000,1.1164498,1.1385235,24.6748,1.0
38240000,1.1174191,1.1395118,24.674818,1.0
38248000,0.34379473,0.35059115,24.67485,1.0
38256000,0.768769,0.7839668,24.674883,1.0
38272000,0.794292,0.8099944,24.674948,1.0
38279000,0.66436225,0.6774961,24.674976,1.0
38283000,0.6655364,0.6786934,24.674994,1.0
38292000,0.9761824,0.9954807,24.675032,1.0
38296000,-0.2138183,-0.21804531,24.675047,1.0
38304000,-0.20697613,-0.21106823,24.675081,1.0
38308000,0.6897735,0.703411,24.675097,1.0
38313000,0.6909363,0.7045968,24.675117,1.0
38326000,1.0020742,1.0218862,24.675173,1.0
38331000,1.0027853,1.0226115,24.675194,1.0
38335000,1.0033431,1.0231802,24.67521,1.0
38339000,-0.46569365,-0.47490093,24.675228,1.0
38343000,-0.4645983,-0.4737839,24.675245,1.0
38348000,0.5542672,0.5652258,24.675266,1.0
38352000,0.5550649,0.5660392,24.675283,1.0
38360000,-0.55061316,-0.5614959,24.675318,1.0
38364000,-0.5498738,-0.56074196,24.675335,1.0
38368000,1.0654689,1.0865277,24.67535,1.0
38372000,1.0658301,1.0868961,24.675367,1.0
38376000,0.63462895,0.64717233,24.675385,1.0
38384000,0.6357815,0.6483477,24.675419,1.0
38388000,-0.6347211,-0.6472664,24.675436,1.0
38396000,0.98742867,1.0069453,24.67547,1.0
38404000,0.9237845,0.94204015,24.675499,1.0
38409000,1.0978233,1.1195183,24.675516,1.0
38414000,1.074029,1.0952537,24.67553,1.0
38419000,0.9118327,0.9298521,24.67554,1.0
38427000,-0.40711024,-0.41515547,24.675554,1.0
38435000,-0.4448112,-0.45360148,24.675564,1.0
38443000,-0.87284803,-0.8900971,24.67557,1.0
38448000,0.8405944,0.85720605,24.675571,1.0
38452000,0.8403428,0.8569495,24.675571,1.0
38456000,-0.77340883,-0.78868437,24.675571,1.0
38464000,-0.76834774,-0.7835233,24.675568,1.0
38468000,0.75308514,0.7679593,24.675564,1.0
38476000,-0.96224827,-0.98125356,24.675556,1.0
38479000,-0.95952886,-0.97848046,24.675552,1.0
38487000,-0.6875866,-0.7011671,24.675543,1.0
38495000,-0.67742354,-0.6908033,24.675531,1.0
38507000,0.60098904,0.6128591,24.67551,1.0
38511000,0.6056513,0.6176132,24.675503,1.0
38515000,0.6099715,0.62201875,24.675495,1.0
38525000,0.83080715,0.847216,24.675474,1.0
38529000,1.0218201,1.0420015,24.675467,1.0
38533000,1.0235054,1.04372,24.675457,1.0
38543000,0.74117374,0.75581217,24.675438,1.0
38547000,0.6019089,0.61379683,24.67543,1.0
38551000,0.59124255,0.6029198,24.675425,1.0
38556000,-0.63314086,-0.6456456,24.675417,1.0
38558000,-0.6370666,-0.6496517,24.675415,1.0
38563000,-0.6455235,-0.65827566,24.675411,1.0
38568000,0.69276863,0.7064541,24.675407,1.0
38571000,0.6899881,0.70361865,24.675406,1.0
38575000,0.68730736,0.70088494,24.675404,1.0
38584000,0.38366407,0.39124328,24.675402,1.0
38592000,-0.65312696,-0.66602933,24.675404,1.0
38600000,-0.96302706,-0.98205143,24.67541,1.0
38608000,-0.5489954,-0.559838,24.675417,1.0
38612000,-0.5390284,-0.54967415,24.675423,1.0
38616000,-0.5983129,-0.61012954,24.675428,1.0
38624000,-0.5744188,-0.5857636,24.675444,1.0
38628000,-0.88124377,-0.8986483,24.675451,1.0
38632000,-0.8763294,-0.89363694,24.675459,1.0
38636000,0.97593176,0.9952064,24.675468,1.0
38644000,0.9626875,0.9817006,24.675482,1.0
38650000,-0.7261636,-0.74050546,24.675491,1.0
38655000,-0.7343112,-0.7488139,24.675499,1.0
38667000,0.9977451,1.0174518,24.675512,1.0
38671000,0.99506235,1.014716,24.675516,1.0
38675000,0.99286145,1.0124717,24.675518,1.0
38683000,0.8107415,0.82675457,24.675522,1.0
38687000,-0.5019191,-0.5118326,24.675524,1.0
38695000,-0.5034084,-0.51335126,24.675526,1.0
38699000,0.39993748,0.40783674,24.675526,1.0
38703000,0.40065804,0.4085715,24.675524,1.0
38712000,-0.97985697,-0.99920446,24.675522,1.0
38719000,-0.996753,-1.0164341,24.675518,1.0
38723000,-0.99579084,-1.015453,24.675516,1.0
38731000,-0.9328346,-0.95125365,24.67551,1.0
38739000,-0.9323757,-0.9507857,24.675505,1.0
38747000,0.7489848,0.7637737,24.675497,1.0
38752000,0.7506911,0.76551366,24.675493,1.0
38760000,1.0168146,1.0368917,24.675484,1.0
38764000,1.0176768,1.0377728,24.67548,1.0
38768000,0.38295102,0.39051312,24.675476,1.0
38772000,0.38498154,0.39258373,24.67547,1.0
38776000,0.41518635,0.423385,24.675467,1.0
38784000,0.41829088,0.42655084,24.675457,1.0
38788000,-0.44272944,-0.45147198,24.675451,1.0
38796000,-0.11934882,-0.121705584,24.675444,1.0
38798000,-0.13262394,-0.13524285,24.675444,1.0
