timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34893000,32767,32767,32767,32767,32767,32767
34898000,-50,32767,32767,32767,0,32767
34903000,-50,32767,32767,32767,32767,32767
34912000,32767,32767,32767,32767,32767,32767
34915000,-30,32767,32767,0,32767,32767
34924000,-90,32767,32767,32767,0,32767
34927000,-30,32767,32767,32767,32767,32767
34931000,-40,32767,32767,32767,32767,32767
34934000,-30,32767,32767,32767,32767,32767
34939000,-50,32767,32767,32767,32767,32767
34944000,-50,32767,32767,32767,0,32767
34948000,-40,32767,32767,32767,32767,32767
34953000,0,32767,32767,32767,32767,32767
34960000,32767,32767,32767,32767,32767,32767
34967000,-70,32767,32767,0,0,32767
34971000,-40,32767,32767,32767,32767,32767
34976000,-50,32767,32767,32767,32767,32767
34980000,-40,32767,32767,32767,32767,32767
34982000,-20,32767,32767,32767,32767,32767
34987000,-50,32767,32767,32767,0,32767
34992000,-50,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,32767,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,32767,32767
35007000,32767,32767,32767,32767,32767,32767
35012000,-50,32767,32767,32767,-50,32767
35016000,-40,32767,32767,32767,32767,32767
35020000,-40,32767,32767,0,32767,32767
35025000,-50,32767,32767,32767,32767,32767
35032000,-70,32767,32767,32767,32767,32767
35036000,-40,32767,32767,32767,-40,32767
35041000,-50,32767,32767,32767,32767,32767
35047000,-60,32767,32767,32767,32767,32767
35051000,-40,32767,32767,32767,32767,32767
35056000,-50,32767,32767,32767,0,32767
35063000,-70,32767,32767,32767,32767,32767
35067000,-40,32767,32767,32767,32767,32767
35071000,-40,32767,32767,32767,32767,32767
35075000,-40,32767,32767,-40,32767,32767
35079000,-40,32767,32767,32767,32767,32767
35082000,-30,32767,32767,32767,-30,32767
35087000,-50,32767,32767,32767,32767,32767
35092000,-50,32767,32767,32767,32767,32767
35095000,-30,32767,32767,32767,32767,32767
35099000,-40,32767,32767,32767,32767,32767
35103000,-40,32767,32767,32767,-40,32767
35108000,-50,32767,32767,32767,32767,32767
35112000,-40,32767,32767,32767,32767,32767
35119000,-70,32767,32767,32767,0,32767
35123000,-40,32767,32767,32767,32767,32767
35127000,-40,32767,32767,-40,32767,32767
35131000,-40,32767,32767,32767,32767,32767
35135000,-40,32767,32767,32767,32767,32767
35138000,-30,32767,32767,32767,32767,32767
35143000,-50,32767,32767,32767,32767,32767
35152000,-90,32767,32767,32767,-90,32767
35156000,-40,32767,32767,32767,32767,32767
35158000,-20,32767,32767,32767,32767,32767
35164000,-60,32767,32767,32767,0,32767
35167000,-30,32767,32767,32767,32767,32767
35176000,-90,32767,32767,0,32767,32767
35180000,-40,32767,32767,32767,32767,32767
35183000,-30,32767,32767,32767,32767,32767
35187000,-40,32767,32767,32767,0,32767
35191000,-40,32767,32767,32767,32767,32767
35200000,-90,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,32767,32767
35208000,-40,32767,32767,32767,32767,32767
35211000,-30,32767,32767,32767,-30,32767
35214000,32767,32767,32767,32767,32767,32767
35222000,-80,32767,32767,32767,32767,32767
35228000,-60,32767,32767,0,0,32767
35232000,-40,32767,32767,32767,32767,32767
35240000,-80,32767,32767,32767,32767,32767
35244000,-40,32767,32767,32767,32767,32767
35247000,-30,32767,32767,32767,32767,32767
35251000,-40,32767,32767,32767,0,32767
35256000,-50,32767,32767,32767,32767,32767
35260000,-40,32767,32767,32767,32767,32767
35263000,-30,32767,32767,32767,32767,32767
35267000,-40,32767,32767,32767,32767,32767
35272000,-50,32767,32767,32767,0,32767
35279000,-70,32767,32767,0,32767,32767
35283000,-40,32767,32767,32767,32767,32767
35287000,-40,32767,32767,32767,32767,32767
35291000,-40,32767,32767,32767,32767,32767
35300000,-90,32767,32767,32767,0,32767
35304000,-40,32767,32767,32767,32767,32767
35308000,32767,32767,32767,32767,32767,32767
35312000,-40,32767,32767,32767,32767,32767
35316000,-40,32767,32767,32767,32767,32767
35318000,-20,32767,32767,32767,32767,32767
35323000,0,32767,32767,32767,0,32767
35327000,32767,32767,32767,32767,32767,32767
35332000,-50,32767,32767,0,32767,32767
35335000,-30,32767,32767,32767,32767,32767
35339000,-40,32767,32767,32767,32767,32767
35343000,-40,32767,32767,32767,0,32767
35347000,-40,32767,32767,32767,32767,32767
35355000,-80,32767,32767,32767,32767,32767
35360000,-50,32767,32767,32767,32767,32767
35364000,-40,32767,32767,32767,32767,32767
35368000,-40,32767,32767,32767,-40,32767
35376000,-80,32767,32767,32767,32767,32767
35380000,0,32767,32767,32767,32767,32767
35384000,32767,32767,32767,32767,32767,32767
35387000,-30,32767,32767,-30,-30,32767
35391000,-40,32767,32767,32767,32767,32767
35398000,32767,32767,32767,32767,32767,32767
35403000,-50,32767,32767,32767,32767,32767
35407000,-40,32767,32767,32767,0,32767
35412000,-50,32767,32767,32767,32767,32767
35414000,-20,32767,32767,32767,32767,32767
35420000,-60,32767,32767,32767,32767,32767
35424000,-40,32767,32767,32767,32767,32767
35427000,-30,32767,32767,32767,32767,32767
35431000,32767,32767,32767,32767,-40,32767
35435000,-40,32767,32767,0,32767,32767
35444000,-90,32767,32767,32767,32767,32767
35449000,-50,32767,32767,32767,32767,32767
35455000,-60,32767,32767,32767,-60,32767
35459000,-40,32767,32767,32767,32767,32767
35464000,-50,32767,32767,32767,32767,32767
35466000,-20,32767,32767,32767,32767,32767
35470000,-40,32767,32767,32767,0,32767
35475000,0,32767,32767,32767,32767,32767
35479000,32767,32767,32767,32767,32767,32767
35483000,-40,32767,32767,32767,32767,32767
35487000,-40,32767,32767,32767,32767,32767
35491000,-40,32767,32767,-40,0,32767
35495000,-40,32767,32767,32767,32767,32767
35503000,-80,32767,32767,32767,32767,32767
35509000,-60,32767,32767,32767,32767,32767
35516000,-70,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,-40,32767
35524000,-40,32767,32767,32767,32767,32767
35529000,-50,32767,32767,32767,32767,32767
35536000,-70,32767,32767,32767,0,32767
35541000,-50,32767,32767,0,32767,32767
35547000,-60,32767,32767,32767,32767,32767
35552000,-50,32767,32767,32767,32767,32767
35554000,-20,32767,32767,32767,32767,32767
35559000,-50,32767,32767,32767,32767,32767
35568000,-90,32767,32767,32767,-90,32767
35571000,-30,32767,32767,32767,32767,32767
35575000,-40,32767,32767,32767,32767,32767
35579000,-40,32767,32767,32767,0,32767
35583000,-40,32767,32767,32767,32767,32767
35587000,-40,32767,32767,32767,32767,32767
35592000,-50,32767,32767,0,32767,32767
35595000,-30,32767,32767,32767,32767,32767
35600000,-50,32767,32767,32767,32767,32767
35604000,-40,32767,32767,32767,-40,32767
35608000,-40,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,32767,32767
35614000,-20,32767,32767,32767,32767,32767
35619000,-50,32767,32767,32767,32767,32767
35626000,-70,32767,32767,32767,32767,32767
35631000,-50,32767,32767,32767,-50,32767
35636000,-50,32767,32767,32767,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,0,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35655000,-70,32767,32767,32767,-70,32767
35660000,-50,32767,32767,32767,32767,32767
35663000,-30,32767,32767,32767,32767,32767
35667000,-40,32767,32767,32767,32767,32767
35671000,-40,32767,32767,32767,32767,32767
35675000,-40,32767,32767,32767,-40,32767
35679000,-40,32767,32767,32767,32767,32767
35687000,-80,32767,32767,32767,32767,32767
35690000,-30,32767,32767,32767,32767,32767
35695000,-50,32767,32767,0,0,32767
35699000,-40,32767,32767,32767,32767,32767
35704000,-50,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35716000,-80,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,-40,32767
35724000,-40,32767,32767,32767,32767,32767
35732000,-80,32767,32767,32767,32767,32767
35734000,-20,32767,32767,32767,32767,32767
35739000,-50,32767,32767,32767,0,32767
35743000,-40,32767,32767,32767,32767,32767
35750000,-70,32767,32767,32767,32767,32767
35755000,-50,32767,32767,-50,32767,32767
35759000,-40,32767,32767,32767,32767,32767
35763000,-40,32767,32767,32767,-40,32767
35768000,-50,32767,32767,32767,32767,32767
35772000,-40,32767,32767,32767,32767,32767
35779000,32767,32767,32767,32767,0,32767
35783000,-40,32767,32767,32767,32767,32767
35787000,-40,32767,32767,32767,32767,32767
35791000,-40,32767,32767,32767,32767,32767
35796000,0,32767,32767,32767,32767,32767
35800000,32767,32767,32767,32767,32767,32767
35804000,-40,32767,32767,-40,-40,32767
35808000,32767,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35816000,-40,32767,32767,32767,32767,32767
35820000,-40,32767,32767,32767,0,32767
35824000,-40,32767,32767,32767,32767,32767
35827000,-30,32767,32767,32767,32767,32767
35831000,-40,32767,32767,32767,32767,32767
35834000,-30,32767,32767,32767,32767,32767
35840000,-60,32767,32767,32767,32767,32767
35844000,-40,32767,32767,32767,-40,32767
35848000,-40,32767,32767,32767,32767,32767
35852000,-40,32767,32767,32767,32767,32767
35856000,-40,32767,32767,-40,32767,32767
35862000,-60,32767,32767,32767,0,32767
35866000,-40,32767,32767,32767,32767,32767
35871000,-50,32767,32767,32767,32767,32767
35875000,-40,32767,32767,32767,32767,32767
35884000,-90,32767,32767,32767,32767,32767
35887000,-30,32767,32767,32767,-30,32767
35891000,-40,32767,32767,32767,32767,32767
35895000,32767,32767,32767,32767,32767,32767
35898000,-30,32767,32767,32767,32767,32767
35903000,-50,32767,32767,32767,32767,32767
35913000,0,32767,32767,-100,0,32767
35921000,32767,32767,32767,32767,32767,32767
35928000,-70,32767,32767,32767,32767,32767
35931000,-30,32767,32767,32767,32767,32767
35936000,-50,32767,32767,32767,0,32767
35939000,-30,32767,32767,32767,32767,32767
35943000,-40,32767,32767,32767,32767,32767
35952000,-90,32767,32767,32767,32767,32767
35955000,-30,32767,32767,0,32767,32767
35959000,-40,32767,32767,32767,0,32767
35967000,-80,32767,32767,32767,32767,32767
35971000,-40,32767,32767,32767,32767,32767
35975000,-40,32767,32767,32767,32767,32767
35980000,-50,32767,32767,32767,0,32767
35984000,-40,32767,32767,32767,32767,32767
35993000,-90,32767,32767,32767,32767,32767
35999000,0,32767,32767,32767,32767,32767
36004000,32767,32767,32767,32767,0,32767
36007000,-30,32767,32767,0,32767,32767
36011000,-40,32767,32767,32767,32767,32767
36015000,-40,32767,32767,32767,32767,32767
36020000,-50,32767,32767,32767,32767,32767
36022000,-20,32767,32767,32767,32767,32767
36027000,-50,32767,32767,32767,0,32767
36031000,-40,32767,32767,32767,32767,32767
36036000,-50,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,0,32767
36050000,-20,32767,32767,32767,32767,32767
36056000,-60,32767,32767,32767,32767,32767
36058000,-20,32767,32767,0,32767,32767
36063000,-50,32767,32767,32767,32767,32767
36067000,-40,32767,32767,32767,32767,32767
36071000,-40,32767,32767,32767,0,32767
36076000,-50,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36087000,-30,32767,32767,32767,32767,32767
36091000,-40,32767,32767,32767,32767,32767
36099000,-80,32767,32767,32767,-80,32767
36103000,-40,32767,32767,32767,32767,32767
36113000,-100,32767,32767,32767,32767,32767
36119000,-60,32767,32767,-60,-60,32767
36123000,-40,32767,32767,32767,32767,32767
36127000,-40,32767,32767,32767,32767,32767
36135000,-80,32767,32767,32767,0,32767
36139000,-40,32767,32767,32767,32767,32767
36143000,-40,32767,32767,32767,32767,32767
36148000,-50,32767,32767,32767,32767,32767
36151000,-30,32767,32767,32767,32767,32767
36155000,-40,32767,32767,32767,32767,32767
36159000,-40,32767,32767,32767,-40,32767
36167000,-80,32767,32767,32767,32767,32767
36171000,-40,32767,32767,-40,32767,32767
36175000,-40,32767,32767,32767,32767,32767
36179000,-40,32767,32767,32767,-40,32767
36184000,-50,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,32767,32767
36196000,-80,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,-40,32767
36204000,-40,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,0,32767
36220000,-40,32767,32767,32767,32767,32767
36222000,-20,32767,32767,-20,32767,32767
36227000,-50,32767,32767,32767,32767,32767
36231000,-40,32767,32767,32767,32767,32767
36236000,-50,32767,32767,32767,0,32767
36239000,-30,32767,32767,32767,32767,32767
36243000,-40,32767,32767,32767,32767,32767
36247000,-40,32767,32767,32767,32767,32767
36250000,-30,32767,32767,32767,32767,32767
36255000,-50,32767,32767,32767,32767,32767
36260000,-50,32767,32767,32767,0,32767
36263000,-30,32767,32767,32767,32767,32767
36267000,-40,32767,32767,32767,32767,32767
36272000,-50,32767,32767,32767,32767,32767
36277000,-50,32767,32767,-50,32767,32767
36284000,-70,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,-40,32767
36292000,32767,32767,32767,32767,32767,32767
36296000,-40,32767,32767,32767,32767,32767
36298000,-20,32767,32767,32767,32767,32767
36303000,-50,32767,32767,32767,32767,32767
36307000,-40,32767,32767,32767,0,32767
36311000,-40,32767,32767,32767,32767,32767
36316000,-50,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,-40,0,32767
36332000,-40,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36342000,-60,32767,32767,32767,32767,32767
36349000,-70,32767,32767,32767,0,32767
36354000,-50,32767,32767,32767,32767,32767
36359000,-50,32767,32767,32767,32767,32767
36363000,32767,32767,32767,32767,32767,32767
36368000,-50,32767,32767,32767,32767,32767
36375000,-70,32767,32767,32767,32767,32767
36380000,-50,32767,32767,-50,-50,32767
36383000,-30,32767,32767,32767,32767,32767
36387000,-40,32767,32767,32767,32767,32767
36391000,0,32767,32767,32767,32767,32767
36400000,32767,32767,32767,32767,0,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,32767,32767
36416000,-40,32767,32767,32767,32767,32767
36423000,-70,32767,32767,32767,0,32767
36428000,-50,32767,32767,0,32767,32767
36431000,-30,32767,32767,32767,32767,32767
36435000,-40,32767,32767,32767,32767,32767
36439000,-40,32767,32767,32767,32767,32767
36447000,-80,32767,32767,32767,0,32767
36451000,-40,32767,32767,32767,32767,32767
36455000,-40,32767,32767,32767,32767,32767
36459000,-40,32767,32767,32767,32767,32767
36463000,-40,32767,32767,32767,32767,32767
36467000,-40,32767,32767,32767,0,32767
36470000,-30,32767,32767,32767,32767,32767
36481000,-110,32767,32767,32767,32767,32767
36488000,-70,32767,32767,-70,32767,32767
36492000,-40,32767,32767,32767,-40,32767
36496000,-40,32767,32767,32767,32767,32767
36502000,-60,32767,32767,32767,32767,32767
36507000,-50,32767,32767,32767,32767,32767
36511000,-40,32767,32767,32767,0,32767
36519000,-80,32767,32767,32767,32767,32767
36523000,-40,32767,32767,32767,32767,32767
36526000,-30,32767,32767,32767,32767,32767
36532000,-60,32767,32767,0,0,32767
36535000,-30,32767,32767,32767,32767,32767
36539000,-40,32767,32767,32767,32767,32767
36543000,-40,32767,32767,32767,32767,32767
36548000,32767,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,0,32767
36557000,-50,32767,32767,32767,32767,32767
36564000,-70,32767,32767,32767,32767,32767
36572000,-80,32767,32767,32767,32767,32767
36576000,-40,32767,32767,32767,-40,32767
36579000,-30,32767,32767,32767,32767,32767
36584000,-50,32767,32767,0,32767,32767
36586000,-20,32767,32767,32767,32767,32767
36595000,-90,32767,32767,32767,0,32767
36599000,-40,32767,32767,32767,32767,32767
36603000,-40,32767,32767,32767,32767,32767
36607000,-40,32767,32767,32767,32767,32767
36611000,-40,32767,32767,32767,32767,32767
36615000,-40,32767,32767,32767,0,32767
36620000,-50,32767,32767,32767,32767,32767
36623000,-30,32767,32767,32767,32767,32767
36628000,-50,32767,32767,32767,32767,32767
36631000,-30,32767,32767,32767,32767,32767
36635000,-40,32767,32767,32767,32767,32767
36644000,32767,32767,32767,-90,-90,32767
36648000,-40,32767,32767,32767,32767,32767
36651000,-30,32767,32767,32767,32767,32767
36655000,32767,32767,32767,32767,0,32767
36660000,-50,32767,32767,32767,32767,32767
36663000,-30,32767,32767,32767,32767,32767
36667000,-40,32767,32767,32767,32767,32767
36674000,-70,32767,32767,32767,32767,32767
36679000,-50,32767,32767,32767,0,32767
36683000,-40,32767,32767,32767,32767,32767
36688000,-50,32767,32767,0,32767,32767
36691000,-30,32767,32767,32767,32767,32767
36696000,-50,32767,32767,32767,32767,32767
36701000,-50,32767,32767,32767,0,32767
36706000,-50,32767,32767,32767,32767,32767
36710000,-40,32767,32767,32767,32767,32767
36715000,-50,32767,32767,32767,32767,32767
36719000,-40,32767,32767,32767,32767,32767
36723000,0,32767,32767,32767,0,32767
36727000,32767,32767,32767,32767,32767,32767
36732000,-50,32767,32767,32767,32767,32767
36734000,-20,32767,32767,32767,32767,32767
36740000,-60,32767,32767,0,32767,32767
36743000,-30,32767,32767,32767,32767,32767
36747000,-40,32767,32767,32767,-40,32767
36756000,-90,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,0,32767
36767000,-30,32767,32767,32767,32767,32767
36776000,-90,32767,32767,32767,32767,32767
36779000,-30,32767,32767,32767,32767,32767
36783000,-40,32767,32767,32767,32767,32767
36788000,-50,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,-40,32767
36797000,-50,32767,32767,-50,32767,32767
36802000,-50,32767,32767,32767,32767,32767
36807000,-50,32767,32767,32767,32767,32767
36816000,-90,32767,32767,32767,0,32767
36820000,-40,32767,32767,32767,32767,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36830000,-20,32767,32767,32767,32767,32767
36836000,-60,32767,32767,32767,32767,32767
36838000,-20,32767,32767,32767,-20,32767
36843000,-50,32767,32767,32767,32767,32767
36847000,-40,32767,32767,-40,32767,32767
36853000,-60,32767,32767,32767,32767,32767
36860000,-70,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,-40,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,32767,32767
36880000,-80,32767,32767,32767,32767,32767
36884000,-40,32767,32767,32767,-40,32767
36887000,32767,32767,32767,32767,32767,32767
36891000,0,32767,32767,32767,32767,32767
36895000,32767,32767,32767,32767,32767,32767
36904000,-90,32767,32767,-90,32767,32767
36908000,-40,32767,32767,32767,-40,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,32767,32767
36926000,-20,32767,32767,32767,-20,32767
36931000,-50,32767,32767,32767,32767,32767
36939000,-80,32767,32767,32767,32767,32767
36944000,-50,32767,32767,32767,32767,32767
36948000,-40,32767,32767,32767,-40,32767
36956000,-80,32767,32767,-80,32767,32767
36960000,0,32767,32767,32767,32767,32767
36964000,32767,32767,32767,32767,0,32767
36968000,-40,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36979000,-30,32767,32767,32767,32767,32767
36984000,-50,32767,32767,32767,0,32767
36987000,-30,32767,32767,32767,32767,32767
36990000,-30,32767,32767,32767,32767,32767
36995000,-50,32767,32767,32767,32767,32767
36999000,-40,32767,32767,0,32767,32767
37008000,-90,32767,32767,32767,0,32767
37013000,-50,32767,32767,32767,32767,32767
37019000,-60,32767,32767,32767,32767,32767
37024000,-50,32767,32767,32767,32767,32767
37028000,0,32767,32767,32767,0,32767
37032000,32767,32767,32767,32767,32767,32767
37034000,-20,32767,32767,32767,32767,32767
37039000,-50,32767,32767,32767,32767,32767
37048000,-90,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,-40,32767
37059000,-70,32767,32767,-70,32767,32767
37063000,-40,32767,32767,32767,32767,32767
37067000,-40,32767,32767,32767,32767,32767
37071000,-40,32767,32767,32767,32767,32767
37080000,-90,32767,32767,32767,-90,32767
37083000,-30,32767,32767,32767,32767,32767
37089000,-60,32767,32767,32767,32767,32767
37094000,-50,32767,32767,32767,32767,32767
37103000,-90,32767,32767,32767,-90,32767
37107000,-40,32767,32767,-40,32767,32767
37111000,-40,32767,32767,32767,32767,32767
37115000,-40,32767,32767,32767,0,32767
37119000,-40,32767,32767,32767,32767,32767
37124000,-50,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37135000,0,32767,32767,32767,0,32767
37144000,32767,32767,32767,32767,32767,32767
37151000,-70,32767,32767,32767,32767,32767
37156000,-50,32767,32767,0,0,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,32767,32767
37168000,-40,32767,32767,32767,32767,32767
37171000,-30,32767,32767,32767,32767,32767
37175000,-40,32767,32767,32767,32767,32767
37179000,-40,32767,32767,32767,0,32767
37183000,-40,32767,32767,32767,32767,32767
37186000,-30,32767,32767,32767,32767,32767
37192000,-60,32767,32767,32767,32767,32767
37196000,32767,32767,32767,32767,32767,32767
37200000,-40,32767,32767,32767,32767,32767
37207000,-70,32767,32767,0,-70,32767
37212000,-50,32767,32767,32767,32767,32767
37214000,-20,32767,32767,32767,32767,32767
37219000,-50,32767,32767,32767,32767,32767
37226000,-70,32767,32767,32767,32767,32767
37231000,-50,32767,32767,32767,-50,32767
37239000,-80,32767,32767,32767,32767,32767
37243000,32767,32767,32767,32767,32767,32767
37248000,-50,32767,32767,32767,0,32767
37252000,-40,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,0,32767,32767,0,32767,32767
37263000,32767,32767,32767,32767,32767,32767
37268000,-50,32767,32767,32767,0,32767
37271000,-30,32767,32767,32767,32767,32767
37275000,32767,32767,32767,32767,32767,32767
37279000,-40,32767,32767,32767,32767,32767
37283000,-40,32767,32767,32767,32767,32767
37287000,0,32767,32767,32767,32767,32767
37291000,32767,32767,32767,32767,0,32767
37295000,-40,32767,32767,32767,32767,32767
37299000,32767,32767,32767,32767,32767,32767
37303000,-40,32767,32767,32767,32767,32767
37308000,-50,32767,32767,32767,32767,32767
37312000,-40,32767,32767,0,0,32767
37316000,-40,32767,32767,32767,32767,32767
37320000,-40,32767,32767,32767,32767,32767
37324000,-40,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37331000,-30,32767,32767,32767,32767,32767
37335000,-40,32767,32767,32767,32767,32767
37340000,-50,32767,32767,32767,-50,32767
37343000,-30,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,32767,32767
37356000,32767,32767,32767,32767,0,32767
37360000,-40,32767,32767,32767,32767,32767
37364000,-40,32767,32767,0,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37371000,-30,32767,32767,32767,32767,32767
37375000,-40,32767,32767,32767,32767,32767
37379000,-40,32767,32767,32767,0,32767
37383000,-40,32767,32767,32767,32767,32767
37392000,-90,32767,32767,32767,32767,32767
37397000,-50,32767,32767,32767,32767,32767
37404000,-70,32767,32767,32767,0,32767
37408000,-40,32767,32767,32767,32767,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,0,32767,32767
37420000,-40,32767,32767,32767,32767,32767
37424000,-40,32767,32767,32767,0,32767
37427000,-30,32767,32767,32767,32767,32767
37431000,-40,32767,32767,32767,32767,32767
37435000,-40,32767,32767,32767,32767,32767
37439000,-40,32767,32767,32767,32767,32767
37444000,-50,32767,32767,32767,0,32767
37447000,-30,32767,32767,32767,32767,32767
37451000,-40,32767,32767,32767,32767,32767
37455000,-40,32767,32767,32767,32767,32767
37464000,-90,32767,32767,32767,32767,32767
37469000,-50,32767,32767,32767,-50,32767
37476000,-70,32767,32767,-70,32767,32767
37480000,-40,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37486000,-20,32767,32767,32767,-20,32767
37491000,-50,32767,32767,32767,32767,32767
37500000,-90,32767,32767,32767,32767,32767
37503000,-30,32767,32767,32767,32767,32767
37507000,-40,32767,32767,32767,32767,32767
37511000,-40,32767,32767,32767,-40,32767
37520000,32767,32767,32767,0,32767,32767
37523000,-30,32767,32767,32767,32767,32767
37527000,-40,32767,32767,32767,0,32767
37536000,-90,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,32767,32767
37544000,-40,32767,32767,32767,32767,32767
37546000,-20,32767,32767,32767,32767,32767
37551000,-50,32767,32767,32767,32767,32767
37556000,-50,32767,32767,32767,-50,32767
37558000,-20,32767,32767,32767,32767,32767
37563000,-50,32767,32767,32767,32767,32767
37572000,-90,32767,32767,32767,32767,32767
37575000,-30,32767,32767,-30,-30,32767
37579000,32767,32767,32767,32767,32767,32767
37583000,-40,32767,32767,32767,32767,32767
37587000,-40,32767,32767,32767,32767,32767
37596000,32767,32767,32767,32767,0,32767
37599000,-30,32767,32767,32767,32767,32767
37606000,-70,32767,32767,32767,32767,32767
37611000,-50,32767,32767,32767,32767,32767
37615000,-40,32767,32767,32767,32767,32767
37619000,-40,32767,32767,32767,0,32767
37623000,-40,32767,32767,32767,32767,32767
37628000,32767,32767,32767,-50,32767,32767
37631000,-30,32767,32767,32767,32767,32767
37636000,-50,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,-40,32767
37649000,-50,32767,32767,32767,32767,32767
37655000,-60,32767,32767,32767,32767,32767
37659000,0,32767,32767,32767,32767,32767
37664000,32767,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,-40,32767
37672000,-40,32767,32767,32767,32767,32767
37675000,-30,32767,32767,32767,32767,32767
37679000,0,32767,32767,-40,32767,32767
37683000,32767,32767,32767,32767,32767,32767
37687000,-40,32767,32767,32767,32767,32767
37691000,0,32767,32767,32767,-40,32767
37695000,32767,32767,32767,32767,32767,32767
37703000,-80,32767,32767,32767,32767,32767
37708000,32767,32767,32767,32767,32767,32767
37712000,-40,32767,32767,32767,-40,32767
37717000,-50,32767,32767,32767,32767,32767
37722000,-50,32767,32767,32767,32767,32767
37727000,-50,32767,32767,32767,32767,32767
37731000,-40,32767,32767,-40,0,32767
37736000,-50,32767,32767,32767,32767,32767
37743000,-70,32767,32767,32767,32767,32767
37747000,-40,32767,32767,32767,32767,32767
37751000,-40,32767,32767,32767,32767,32767
37755000,32767,32767,32767,32767,-40,32767
37760000,0,32767,32767,32767,32767,32767
37765000,32767,32767,32767,32767,32767,32767
37772000,-70,32767,32767,32767,0,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,0,32767,32767
37782000,-20,32767,32767,32767,32767,32767
37787000,-50,32767,32767,32767,32767,32767
37791000,-40,32767,32767,32767,32767,32767
37795000,-40,32767,32767,32767,0,32767
37800000,-50,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,0,32767
37820000,-40,32767,32767,32767,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37830000,-60,32767,32767,0,32767,32767
37834000,-40,32767,32767,32767,32767,32767
37839000,-50,32767,32767,32767,32767,32767
37843000,-40,32767,32767,32767,-40,32767
37847000,-40,32767,32767,32767,32767,32767
37854000,-70,32767,32767,32767,32767,32767
