timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35796000,35796000,1311004,-9.8539706e-05,1.9645928e-05,-2.9961552e-06,0.34906584,2.7682405e-09,2.7680633e-09,1.1577945e-08,1311004,-2.5361534e-05,0.0031522012,0.0071495264,0.4,2.7616785e-05,2.7619179e-05,5.0130675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35993000,35993000,1311004,-8.779566e-05,-4.0478235e-06,-4.0438636e-06,0.34906584,2.74083e-09,2.7406541e-09,1.1400729e-08,1311004,-0.0012548908,0.0025794422,0.007261862,0.4,2.7511016e-05,2.7513404e-05,5.0186877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1311004,-6.727853e-05,8.2685165e-06,-4.14827e-06,0.34906584,2.68889e-09,2.688718e-09,1.1122434e-08,1311004,-0.00059155526,0.001508474,0.006441362,0.4,2.7141283e-05,2.7143638e-05,4.9764863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36296000,36296000,1311004,-5.4889533e-05,-2.4504102e-06,-3.995051e-06,0.34906584,2.6729197e-09,2.672749e-09,1.10128076e-08,1311004,-0.0011528675,0.00085406925,0.0056020445,0.4,2.7047055e-05,2.7049404e-05,4.9717924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1311004,-4.2927866e-05,-1.655148e-05,-3.6604592e-06,0.34906584,2.6913356e-09,2.6911637e-09,1.1066086e-08,1311004,-0.0018749053,0.00022206364,0.0047540157,0.4,2.7307738e-05,2.7310107e-05,5.0310828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36603000,36603000,1311004,-2.9658808e-05,-1.0678593e-05,-1.5327003e-06,0.34906584,2.6417588e-09,2.641591e-09,1.0798692e-08,1311004,-0.0015594302,-0.000441613,0.006056359,0.4,2.6950094e-05,2.6952424e-05,4.988369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36912000,36912000,1311004,-2.2877328e-05,9.320868e-06,2.7737854e-06,0.34906584,2.5921085e-09,2.5919458e-09,1.0471661e-08,1311004,-0.0005323071,-0.0007750055,0.00712695,0.4,2.6653246e-05,2.6655543e-05,4.967035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1311004,-1.5951246e-05,1.5047093e-05,5.1532934e-06,0.34906584,2.568933e-09,2.5687739e-09,1.0315969e-08,1311004,-0.00024041491,-0.0011230978,0.008018847,0.4,2.6543099e-05,2.6545375e-05,4.9689247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1311004,-4.348396e-06,2.2317297e-05,8.629796e-06,0.34906584,2.5394074e-09,2.5392526e-09,1.011644e-08,1311004,0.00012518751,-0.0016990977,0.0056087854,0.4,2.6369024e-05,2.6371275e-05,4.9572527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1311004,1.2018736e-06,2.5764286e-05,7.241088e-06,0.34906584,2.53222e-09,2.5320677e-09,1.00620765e-08,1311004,0.00028531248,-0.0019540153,0.0034631612,0.4,2.6355137e-05,2.6357378e-05,4.9633322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37808000,1311004,-1.9086237e-06,4.901586e-06,1.1508444e-05,0.34906584,2.5217644e-09,2.5216198e-09,9.7861825e-09,1311004,-0.00056159095,-0.0018353484,0.004006913,0.4,2.631096e-05,2.6313168e-05,4.9740543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37824000,37824000,1311004,1.8169795e-06,-6.2802237e-06,1.1891375e-05,0.34906584,2.5087805e-09,2.5086386e-09,9.78055e-09,1311004,-0.0009676838,-0.0020138528,0.005101936,0.4,2.6310505e-05,2.6312699e-05,4.9794726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38023000,38023000,1311004,-2.8484124e-05,-2.4207853e-05,1.5973086e-05,0.34906584,2.5055265e-09,2.5053903e-09,9.684831e-09,1311004,-0.0018164254,-0.00090144546,0.006254688,0.4,2.6374295e-05,2.6376472e-05,5.0032563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1311004,-3.011814e-05,-3.8015583e-05,1.8531511e-05,0.34906584,2.5044153e-09,2.504286e-09,9.60374e-09,1311004,-0.0023693838,-0.0009064367,0.0053948485,0.4,2.6471927e-05,2.6474085e-05,5.03412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38423000,38423000,1311004,-1.9724943e-05,-1.5460335e-05,2.1449625e-05,0.34906584,2.481828e-09,2.4817068e-09,9.442595e-09,1311004,-0.0013985881,-0.0012103264,0.0068534617,0.4,2.634171e-05,2.6343827e-05,5.0213307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38525000,38525000,1311004,-1.7624232e-05,-9.2693435e-06,2.2859494e-05,0.34906584,2.4868678e-09,2.4867497e-09,9.417694e-09,1311004,-0.0011286451,-0.0012704389,0.0123078935,0.4,2.6450534e-05,2.645265e-05,5.0484987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38935000,38935000,1311004,-1.8296203e-07,5.879232e-06,2.7832692e-05,0.34906584,2.4059366e-09,2.4058349e-09,9.088418e-09,1311004,-0.0017481867,-0.0003212144,0.012274276,0.4,2.6138721e-05,2.6140799e-05,5.019147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39135000,39135000,1311004,1.3723117e-05,1.4223245e-05,3.0420364e-05,0.34906584,2.3519364e-09,2.351844e-09,8.919686e-09,1311004,-0.0023013551,0.0008138118,0.011947125,0.4,2.5739371e-05,2.5741392e-05,4.994837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39336000,39336000,1311004,2.5851561e-05,1.1333292e-05,3.4278266e-05,0.34906584,2.309578e-09,2.3094946e-09,8.78482e-09,1311004,-0.0020863737,0.0020782005,0.0114820395,0.4,2.5314e-05,2.5315954e-05,4.994868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39536000,39536000,1311004,1.323227e-05,1.03615275e-05,3.7852034e-05,0.34906584,2.2778686e-09,2.2777928e-09,8.698112e-09,1311004,-0.0020206103,0.0010912237,0.011003542,0.4,2.4862784e-05,2.4864667e-05,5.0125077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39843000,39843000,1311004,8.838227e-06,8.3431115e-07,4.22558e-05,0.34906584,2.2382498e-09,2.2381834e-09,8.571753e-09,1311004,-0.0009719238,0.0010625885,0.01043646,0.4,2.4041634e-05,2.4043396e-05,5.034634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40135000,40135000,1311004,-1.6524307e-05,1.1138679e-05,4.5103574e-05,0.34906584,2.188521e-09,2.1884623e-09,8.350415e-09,1311004,-0.0009664713,0.0010564266,0.009160303,0.4,2.3903942e-05,2.3905695e-05,5.0057824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41135000,41135000,1311004,-3.065684e-05,2.2929858e-06,5.046463e-05,0.34906584,2.1080362e-09,2.1079976e-09,7.846097e-09,1311004,-0.00096853345,0.0010586806,0.008072117,0.4,2.3954944e-05,2.3956702e-05,5.0164626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41639000,41639000,1311004,-5.3038613e-05,1.2174029e-05,5.0775805e-05,0.34906584,2.0753863e-09,2.0753554e-09,7.586834e-09,1311004,-0.0009658605,0.0010557589,0.009343688,0.4,2.3888833e-05,2.3890585e-05,5.0026183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42244000,42244000,1311004,-5.8585607e-05,7.954917e-06,4.7888676e-05,0.34906584,2.0416113e-09,2.0415882e-09,7.2645774e-09,1311004,-0.0009590396,0.0010483032,0.0082361465,0.4,2.3720133e-05,2.3721872e-05,4.9672904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42644000,42644000,1311004,-6.149935e-05,-4.009735e-06,4.7408947e-05,0.34906584,2.0442472e-09,2.0442281e-09,7.1382265e-09,1311004,-0.00096384046,0.0010535509,0.007163319,0.4,2.3838873e-05,2.3840621e-05,4.992156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
