timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42456000,-0.0,-0.0,-0.008809487,0.0,0.9999903,-0.0,0.0,-0.0044047297,0.0,0.0,-0.001,0,0,0,0,0
42504000,-0.0,-0.0,-0.008796708,0.0,0.99999034,-0.0,0.0,-0.00439834,0.0,0.0,-0.001,0,0,0,0,0
42560000,-0.0,-0.0,-0.008785496,0.0,0.99999034,-0.0,0.0,-0.004392734,0.0,0.0,-0.001,0,0,0,0,0
42607000,-0.0,-0.0,-0.008773688,0.0,0.9999904,-0.0,0.0,-0.0043868306,0.0,0.0,-0.001,0,0,0,0,0
42664000,-0.0,-0.0,-0.008760942,0.0,0.9999904,-0.0,0.0,-0.0043804576,0.0,0.0,-0.001,0,0,0,0,0
42716000,-0.0,-0.0,-0.008747041,0.0,0.9999904,-0.0,0.0,-0.0043735076,0.0,0.0,-0.001,0,0,0,0,0
42758000,-0.0,-0.0,-0.008736878,0.0,0.99999046,-0.0,0.0,-0.004368425,0.0,0.0,-0.001,0,0,0,0,0
42816000,-0.0,-0.0,-0.008721522,0.0,0.99999046,-0.0,0.0,-0.004360747,0.0,0.0,-0.001,0,0,0,0,0
42857000,-0.0,-0.0,-0.008710783,0.0,0.9999905,-0.0,0.0,-0.0043553784,0.0,0.0,-0.001,0,0,0,0,0
42912000,-0.0,-0.0,-0.008697811,0.0,0.9999906,-0.0,0.0,-0.0043488923,0.0,0.0,-0.001,0,0,0,0,0
