timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35796000,35796000,1310996,-9.8495075e-05,1.9728852e-05,-2.7980655e-06,0.34906584,2.7666731e-09,2.7665183e-09,1.1554502e-08,1310996,-7.351093e-06,0.0031397033,0.007148683,0.4,2.7590346e-05,2.7592585e-05,5.012083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35993000,35993000,1310996,-8.814484e-05,-3.8842963e-06,-3.8665526e-06,0.34906584,2.7503262e-09,2.7501732e-09,1.1422575e-08,1310996,-0.0012276934,0.0025833123,0.007298044,0.4,2.759476e-05,2.7596996e-05,5.0374124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1310996,-6.727654e-05,8.439837e-06,-3.9685265e-06,0.34906584,2.6874274e-09,2.6872797e-09,1.10995115e-08,1310996,-0.00056001777,0.0015020795,0.006439654,0.4,2.7115173e-05,2.7117363e-05,4.975123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36303000,36303000,1310996,-5.4956818e-05,-2.315863e-06,-3.7517702e-06,0.34906584,2.6777691e-09,2.677623e-09,1.0992281e-08,1310996,-0.0011219454,0.00085076713,0.005608969,0.4,2.7077209e-05,2.7079388e-05,4.980769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310996,-4.289884e-05,-1.6395119e-05,-3.558081e-06,0.34906584,2.6897935e-09,2.6896478e-09,1.1044054e-08,1310996,-0.001840718,0.00021759665,0.00475007,0.4,2.7282824e-05,2.7285017e-05,5.0299536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36603000,36603000,1310996,-2.9723287e-05,-1.0542915e-05,-1.4400983e-06,0.34906584,2.6398892e-09,2.6397482e-09,1.0773819e-08,1310996,-0.0015272143,-0.00043246878,0.0060503827,0.4,2.6920194e-05,2.692235e-05,4.9856176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36912000,36912000,1310996,-2.294303e-05,9.4535835e-06,2.838036e-06,0.34906584,2.5906177e-09,2.5904832e-09,1.04494084e-08,1310996,-0.0004991373,-0.00076655776,0.0071212114,0.4,2.6626947e-05,2.6629066e-05,4.9650184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1310996,-1.6016185e-05,1.5180394e-05,5.202524e-06,0.34906584,2.5676319e-09,2.5675015e-09,1.0295047e-08,1310996,-0.00020699295,-0.0011151492,0.008013229,0.4,2.6518603e-05,2.6520705e-05,4.9672904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1310996,-4.4110698e-06,2.245066e-05,8.661962e-06,0.34906584,2.5382554e-09,2.5381304e-09,1.0096746e-08,1310996,0.00015880069,-0.0016918838,0.0056048003,0.4,2.6346e-05,2.6348076e-05,4.955921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1310996,1.1405518e-06,2.5898076e-05,7.2711514e-06,0.34906584,2.5311266e-09,2.5310045e-09,1.0042828e-08,1310996,0.000319089,-0.0019471382,0.0034601935,0.4,2.6332676e-05,2.6334737e-05,4.9621244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37808000,1310996,-1.966205e-06,5.037053e-06,1.1514154e-05,0.34906584,2.5208535e-09,2.5207398e-09,9.7685975e-09,1310996,-0.0005283823,-0.001828523,0.0040040473,0.4,2.6290345e-05,2.6292366e-05,4.9732325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37824000,37824000,1310996,1.7601395e-06,-6.1444975e-06,1.1895683e-05,0.34906584,2.5078752e-09,2.5077644e-09,9.763025e-09,1310996,-0.0009347115,-0.0020070644,0.005098753,0.4,2.628991e-05,2.6291918e-05,4.9786654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38023000,38023000,1310996,-2.8536715e-05,-2.4071138e-05,1.596346e-05,0.34906584,2.504691e-09,2.504586e-09,9.6679535e-09,1310996,-0.0017834402,-0.00089429924,0.0062514003,0.4,2.6354346e-05,2.6356338e-05,5.0025965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1310996,-3.0169325e-05,-3.7878326e-05,1.8510393e-05,0.34906584,2.5036353e-09,2.5035374e-09,9.587406e-09,1310996,-0.002336232,-0.0008992669,0.005391865,0.4,2.6452451e-05,2.6454423e-05,5.0335734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38423000,38423000,1310996,-1.977436e-05,-1.5328345e-05,2.1452013e-05,0.34906584,2.4809323e-09,2.480843e-09,9.426242e-09,1310996,-0.0013657627,-0.0012030292,0.006849689,0.4,2.6320995e-05,2.6322927e-05,5.0205363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38525000,38525000,1310996,-1.7673472e-05,-9.139224e-06,2.2844475e-05,0.34906584,2.4859084e-09,2.4858224e-09,9.401236e-09,1310996,-0.0010958064,-0.0012629038,0.012302698,0.4,2.6429056e-05,2.6430984e-05,5.04757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38935000,38935000,1310996,-2.3205338e-07,5.994427e-06,2.780698e-05,0.34906584,2.404841e-09,2.4047695e-09,9.07208e-09,1310996,-0.0017146297,-0.00031417838,0.012268037,0.4,2.6115296e-05,2.611719e-05,5.017782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39135000,39135000,1310996,1.3670541e-05,1.4329122e-05,3.0398485e-05,0.34906584,2.350748e-09,2.3506848e-09,8.903188e-09,1310996,-0.0022670988,0.0008200243,0.011940229,0.4,2.571481e-05,2.5716656e-05,4.9931577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39336000,39336000,1310996,2.5797886e-05,1.1438822e-05,3.424414e-05,0.34906584,2.308596e-09,2.3085396e-09,8.769303e-09,1310996,-0.0020521947,0.0020837034,0.011476043,0.4,2.5291698e-05,2.529348e-05,4.993509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39542000,39542000,1310996,1.3091644e-05,1.0479585e-05,3.7899386e-05,0.34906584,2.2819608e-09,2.2819104e-09,8.700868e-09,1310996,-0.0019899816,0.0010827204,0.011004279,0.4,2.488248e-05,2.48842e-05,5.0209587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39843000,39843000,1310996,8.748245e-06,9.886796e-07,4.2292475e-05,0.34906584,2.2421074e-09,2.2420643e-09,8.574067e-09,1310996,-0.00093924685,0.0010644622,0.010453493,0.4,2.40629e-05,2.4064511e-05,5.0434046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40144000,40144000,1310996,-1.664625e-05,1.1366401e-05,4.5236964e-05,0.34906584,2.1907396e-09,2.1907023e-09,8.331319e-09,1310996,-0.00093304674,0.0010572306,0.009161249,0.4,2.3901142e-05,2.3902743e-05,5.009484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41135000,41135000,1310996,-3.0567247e-05,2.5031484e-06,5.0303443e-05,0.34906584,2.1052098e-09,2.1051851e-09,7.825899e-09,1310996,-0.00093322835,0.0010574363,0.008056843,0.4,2.3905795e-05,2.3907396e-05,5.010459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41639000,41639000,1310996,-5.2930864e-05,1.2342264e-05,5.0631214e-05,0.34906584,2.0735156e-09,2.0734965e-09,7.570612e-09,1310996,-0.0009310196,0.0010549336,0.009330072,0.4,2.3849214e-05,2.3850811e-05,4.9986006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42244000,42244000,1310996,-5.853224e-05,8.101049e-06,4.7718262e-05,0.34906584,2.0398534e-09,2.0398394e-09,7.249339e-09,1310996,-0.00092444103,0.0010474796,0.008225743,0.4,2.3680697e-05,2.3682283e-05,4.9632804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42644000,42644000,1310996,-6.178255e-05,-3.9219954e-06,4.7507405e-05,0.34906584,2.0529667e-09,2.052955e-09,7.1602546e-09,1310996,-0.0009338649,0.0010581576,0.0071892296,0.4,2.39221e-05,2.3923703e-05,5.013877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
