timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39651000,39651000,0.0025819698,0.0010878015,0.0020133322,0.12,0.0,0.0,0.0,-1.0
39702000,39702000,0.0027900063,0.0011694899,0.002014421,0.12,0.0,0.0,0.0,-1.0
39751000,39751000,0.0026127985,0.00090186193,0.002013216,0.12,0.0,0.0,0.0,-1.0
39799000,39799000,0.0024521071,0.00069046055,0.002013928,0.12,0.0,0.0,0.0,-1.0
39851000,39851000,0.0027180307,0.0007830754,0.0020138188,0.12,0.0,0.0,0.0,-1.0
39900000,39900000,0.0025953574,0.00070114585,0.002014081,0.12,0.0,0.0,0.0,-1.0
39951000,39951000,0.0026937802,0.0006020367,0.002014073,0.001,0.0,0.0,0.0,-1.0
40000000,40000000,0.002781354,0.0008286765,0.002013716,0.001,0.0,0.0,0.0,-1.0
40052000,40052000,0.00274524,0.0006282952,0.002013952,0.001,0.0,0.0,0.0,-1.0
40099000,40099000,0.0027087082,0.00060863467,0.0020136181,0.001,0.0,0.0,0.0,-1.0
40156000,40156000,0.002269222,0.0006182427,0.0020134998,0.001,0.0,0.0,0.0,-1.0
40201000,40201000,0.0025036184,0.00067213015,0.0020133173,0.001,0.0,0.0,0.0,-1.0
40249000,40249000,0.0025071912,0.0007374335,0.002013381,0.001,0.0,0.0,0.0,-1.0
40299000,40299000,0.002533964,0.00080565806,0.0020133068,0.001,0.0,0.0,0.0,-1.0
40352000,40352000,0.0025711046,0.0008655754,0.0020133406,0.001,0.0,0.0,0.0,-1.0
40399000,40399000,0.0025971702,0.00085620565,0.0020131203,0.001,0.0,0.0,0.0,-1.0
40451000,40451000,0.0026278438,0.0008235149,0.0020131348,0.001,0.0,0.0,0.0,-1.0
40499000,40499000,0.0023143848,0.0007479745,0.0020128582,0.001,0.0,0.0,0.0,-1.0
40552000,40552000,0.002497722,0.00067500264,0.0020131373,0.001,0.0,0.0,0.0,-1.0
40600000,40600000,0.002535068,0.000616389,0.0020129625,0.001,0.0,0.0,0.0,-1.0
40651000,40651000,0.0025776878,0.00057283364,0.0020133902,0.001,0.0,0.0,0.0,-1.0
40700000,40700000,0.0026114017,0.00054970937,0.0020130917,0.001,0.0,0.0,0.0,-1.0
40751000,40751000,0.002629262,0.0005343275,0.00201317,0.001,0.0,0.0,0.0,-1.0
40800000,40800000,0.0025706831,0.0005227404,0.0020125974,0.001,0.0,0.0,0.0,-1.0
40856000,40856000,0.0024844715,0.0005137168,0.0020131906,0.001,0.0,0.0,0.0,-1.0
40899000,40899000,0.0023710944,0.0005030152,0.002012188,0.001,0.0,0.0,0.0,-1.0
40951000,40951000,0.0022768197,0.00049208506,0.0020126158,0.001,0.0,0.0,0.0,-1.0
41004000,41004000,0.0022169882,0.0004720185,0.002012497,0.001,0.0,0.0,0.0,-1.0
41052000,41052000,0.0021859577,0.00045297685,0.0020125192,0.001,0.0,0.0,0.0,-1.0
41100000,41100000,0.0021962156,0.00044024002,0.0020123431,0.001,0.0,0.0,0.0,-1.0
41151000,41151000,0.0022245613,0.0004308658,0.0020116216,0.001,0.0,0.0,0.0,-1.0
41204000,41204000,0.002281299,0.00044253687,0.0020117338,0.001,0.0,0.0,0.0,-1.0
41252000,41252000,0.002322524,0.0004533542,0.0020122384,0.001,0.0,0.0,0.0,-1.0
41299000,41299000,0.0023579006,0.00048098137,0.002011606,0.001,0.0,0.0,0.0,-1.0
41351000,41351000,0.0023623619,0.00051011005,0.0020121525,0.001,0.0,0.0,0.0,-1.0
41400000,41400000,0.002311908,0.00053241913,0.002011245,0.001,0.0,0.0,0.0,-1.0
41451000,41451000,0.0022468967,0.0005519099,0.00201125,0.001,0.0,0.0,0.0,-1.0
41500000,41500000,0.0021475803,0.00056809885,0.0020114183,0.001,0.0,0.0,0.0,-1.0
41552000,41552000,0.0020653205,0.00057811505,0.002010503,0.001,0.0,0.0,0.0,-1.0
41600000,41600000,0.002025276,0.0005849405,0.0020118968,0.001,0.0,0.0,0.0,-1.0
41652000,41652000,0.0019948038,0.00059183186,0.0020110933,0.001,0.0,0.0,0.0,-1.0
41699000,41699000,0.0019701384,0.00060972903,0.0020095233,0.001,0.0,0.0,0.0,-1.0
41752000,41752000,0.0019436793,0.0006320561,0.002009976,0.001,0.0,0.0,0.0,-1.0
41800000,41800000,0.0018773369,0.00067570474,0.002010946,0.001,0.0,0.0,0.0,-1.0
41851000,41851000,0.0018005802,0.0007257739,0.0020107895,0.001,0.0,0.0,0.0,-1.0
41902000,41902000,0.0017222177,0.00077727425,0.0020092756,0.001,0.0,0.0,0.0,-1.0
41950000,41950000,-0.001115931,0.0008626813,6.8766695e-07,0.001,0.0,0.0,0.0,-1.0
41999000,41999000,-0.0011313215,0.0008838402,-4.4146856e-07,0.001,0.0,0.0,0.0,-1.0
42052000,42052000,-0.0011275954,0.00089357886,5.6901644e-07,0.001,0.0,0.0,0.0,-1.0
42099000,42099000,-0.0010959199,0.0008718568,4.973046e-07,0.001,0.0,0.0,0.0,-1.0
42155000,42155000,-0.0010593892,0.0008411392,5.390279e-07,0.001,0.0,0.0,0.0,-1.0
42200000,42200000,-0.001022466,0.0007776593,-4.678259e-09,0.001,0.0,0.0,0.0,-1.0
42253000,42253000,-0.0009817921,0.0006974522,-8.7252005e-07,0.001,0.0,0.0,0.0,-1.0
42303000,42303000,-0.00092840433,0.00061589514,-7.6690804e-07,0.001,0.0,0.0,0.0,-1.0
42353000,42353000,-0.00088973285,0.00055871677,-1.3484258e-06,0.001,0.0,0.0,0.0,-1.0
42399000,42399000,-0.0008021957,0.0005249547,-5.269994e-07,0.001,0.0,0.0,0.0,-1.0
42452000,42452000,-0.0007300031,0.0005100148,-6.195728e-07,0.001,0.0,0.0,0.0,-1.0
42500000,42500000,-0.00064881984,0.00049375254,-1.5609538e-06,0.001,0.0,0.0,0.0,-1.0
42551000,42551000,-0.00060133555,0.00047648174,-1.118948e-06,0.001,0.0,0.0,0.0,-1.0
42599000,42599000,-0.0005955801,0.0004268433,-4.6702218e-07,0.001,0.0,0.0,0.0,-1.0
42652000,42652000,-0.0006117932,0.00036820036,-4.1095655e-07,0.001,0.0,0.0,0.0,-1.0
42699000,42699000,-0.0006558757,0.00029404424,-1.8849507e-06,0.001,0.0,0.0,0.0,-1.0
42751000,42751000,-0.00070820464,0.00022131614,-1.1274129e-06,0.001,0.0,0.0,0.0,-1.0
42800000,42800000,-0.0007488273,0.00017076945,-1.1574015e-06,0.001,0.0,0.0,0.0,-1.0
42852000,42852000,-0.0007901036,0.00012240914,-1.2408481e-06,0.001,0.0,0.0,0.0,-1.0
42900000,42900000,-0.0008234069,7.645513e-05,-1.3216868e-06,0.001,0.0,0.0,0.0,-1.0
