timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36552000,4.2696367e-11,1.4003034e-05,0.016143832,0.00046833485,0.011082752,0.01644803,663,0,0.16870587,0.33524218,0.0019419912,0.042181935,0.005769979,0.0022666994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,3.4798126e-11,1.2976812e-05,0.01678465,0.00030443034,0.006741959,0.008516617,663,0,0.1684699,0.33493286,0.0023320955,0.035145894,0.001465533,0.0037617567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,3.3283744e-11,1.25103315e-05,0.017943008,0.00028420467,0.0072037294,0.0122867385,663,0,0.16831638,0.33463973,0.00213272,0.0596376,0.0035737886,0.002580478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,5.9007483e-09,4.7723224e-05,0.01843437,0.000195902,0.0071718073,0.012687844,663,0,0.16739571,0.3338643,0.00230063,0.03867383,0.007556714,0.00410483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,3.068169e-08,0.00016163969,0.015229622,0.00032411443,0.012729503,0.024109118,663,0,0.16720441,0.33358532,0.0007466955,0.14911045,0.010561625,0.0030287916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.2716081e-08,0.00017741755,0.015400897,8.1785416e-05,0.017712234,0.0367676,663,0,0.16701244,0.33330902,0.00015940805,0.048213027,0.0144938445,0.007026418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,1.8223929e-08,0.0001788432,0.014874684,0.00035171572,0.007017332,0.01044052,663,0,0.16683796,0.33304727,0.0071040364,0.06780405,0.011790526,0.019206969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.25868205e-08,0.00017560781,0.01421512,0.0005068545,0.016035298,0.03086427,663,0,0.16722246,0.33478108,0.0050877426,0.07043228,0.01711187,0.014758735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,8.942133e-09,0.00016419974,0.013894458,0.0005476298,0.015942728,0.02785924,663,0,0.16760233,0.33497024,0.003173092,0.047158416,0.012516992,0.009305217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,6.1587664e-09,0.0001325402,0.012934952,7.91064e-05,0.0060601095,0.010201087,663,0,0.16663231,0.33417705,0.002057868,0.049774516,0.012196172,0.010590108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,3.9512815e-09,9.112467e-05,0.013393971,0.00049164006,0.037462957,0.080641314,663,0,0.16704518,0.3343555,0.0022656205,0.3777707,0.010986345,0.005823542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38747000,2.689194e-09,6.740735e-05,0.012488959,0.00020147568,0.016523398,0.03599783,663,0,0.16625024,0.3335799,0.0026435354,0.15646991,0.011623315,0.0059464048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.7750125e-09,4.855851e-05,0.013321492,0.00040597405,0.0087100575,0.011032197,663,0,0.1667797,0.33373857,0.002832185,0.059608817,0.015133938,0.005803166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39145000,39145000,1.2194271e-09,3.6131412e-05,0.013474511,0.00053137814,0.010526286,0.018017164,663,0,0.16533636,0.33398825,0.0035850587,0.033530306,0.01829343,0.0074794907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,8.0219414e-10,2.6914591e-05,0.013623929,0.00040467374,0.012450515,0.030426556,663,0,0.16675779,0.33305115,0.003975826,0.027447788,0.02240031,0.0059336885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39555000,5.199617e-10,1.9900775e-05,0.013270045,0.0002393955,0.013087251,0.033906806,663,0,0.1668284,0.33418903,0.0031867828,0.041520484,0.024830475,0.0027080022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,3.4304032e-10,1.5699554e-05,0.014939562,0.00021367954,0.010867449,0.02842437,663,0,0.1669975,0.33379126,0.0032392435,0.0333668,0.023962377,0.003942923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.2228533e-10,1.1282972e-05,0.014156027,0.000492265,0.018314956,0.03200582,1049111,0,0.16715944,0.33336693,0.0021931995,0.062216926,0.025607733,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,1.4185743e-10,8.413675e-06,0.013699045,0.0004969543,0.016225066,0.030881215,1049111,0,0.16733415,0.33293545,0.0015821706,0.057388593,0.021145869,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,9.585726e-11,6.5721442e-06,0.014154493,0.0001342436,0.012750654,0.025940254,1049111,0,0.16671118,0.33356622,0.0015193602,0.03928769,0.022096926,0.0010413422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,6.037318e-11,4.7950693e-06,0.0143132,0.00029040777,0.00461919,0.010984606,1049111,0,0.16759413,0.3335409,0.0017203711,0.03751878,0.021603314,0.0011509239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,3.91884e-11,3.4796299e-06,0.013998326,0.00028547525,0.011101518,0.017531514,1049111,0,0.16690935,0.33265188,0.0008481971,0.06401878,0.023679532,0.0010053234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.4681788e-11,2.5194813e-06,0.015041835,0.0003362641,0.0077848737,0.014403431,1049111,0,0.16771007,0.3326249,0.0003625947,0.01845896,0.01875561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41151000,41151000,1.6346311e-11,1.8159947e-06,0.014214666,0.00021259485,0.004873063,0.008080507,1049111,0,0.16703065,0.33174333,0.0008665738,0.077837415,0.02022355,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,1.0504332e-11,1.318181e-06,0.015448846,0.00031602278,0.0077628954,0.009766429,1049111,0,0.16781686,0.3317255,0.0007174708,0.054969043,0.0209574,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,7.0980843e-12,9.694055e-07,0.0154242,0.00030607206,0.008522603,0.016965395,1049111,0,0.16694064,0.33234635,0.00035004248,0.02658547,0.016219024,0.002167794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41759000,41759000,4.4258386e-12,6.536697e-07,0.014370577,0.0004448646,0.013981507,0.02237273,1049111,0,0.16764487,0.33232868,0.0011479915,0.05864507,0.015449995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.7874985e-12,4.4994508e-07,0.01472577,0.00021350049,0.005753479,0.011278082,1049111,0,0.16754465,0.33189842,0.0011820444,0.025844116,0.010584515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42155000,1.8647588e-12,3.3208858e-07,0.016685339,0.00030281066,0.006594059,0.0080318265,1049111,0,0.1667116,0.33105418,0.0009961097,0.050713092,0.011463144,0.0002940457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.1863329e-12,2.296214e-07,0.016602458,0.00036152703,0.010632789,0.012978321,1049111,0,0.16728947,0.33108452,0.00071532984,0.054778624,0.011729849,0.00071981474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,7.5472826e-13,1.5357232e-07,0.014297538,0.00020369151,0.008965309,0.01323284,1049111,0,0.16719091,0.33069938,0.00051383156,0.046339788,0.0139934,0.0012273944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42758000,4.7534605e-13,1.01632516e-07,0.012630362,0.00035226904,0.0072058146,0.0101324655,1049111,0,0.16708893,0.3303395,0.0008464064,0.0074384934,0.009977021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
