timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36278000,36278000,0.99999934,0.00033398316,0.0002187854,0.0010556068,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36330000,36330000,0.99999934,0.00035140367,0.000121168734,0.001064897,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36374000,36374000,0.99999934,0.00042213206,9.8419834e-05,0.0010718964,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36434000,36434000,0.99999934,0.00055005646,0.000119741984,0.0010825165,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36480000,36480000,0.9999992,0.0007119776,0.00016375625,0.0010897553,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36526000,36526000,0.99999905,0.00090720865,0.00014056516,0.0010950009,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36582000,36582000,0.99999875,0.0011291911,8.2515166e-05,0.0011009292,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36628000,36628000,0.99999857,0.0013602657,-2.6839834e-05,0.001104315,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36678000,36678000,0.99999815,0.0015587049,-0.00015260797,0.0011062487,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36732000,36732000,0.9999981,0.0016324325,-0.00026021726,0.0011067281,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36782000,36782000,0.999998,0.0016717076,-0.00032007,0.0011061673,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36829000,36829000,0.999998,0.0017034597,-0.00034094442,0.001105209,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36884000,36884000,0.99999785,0.0017102336,-0.00033732687,0.0011030658,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36924000,36924000,0.999998,0.0016990944,-0.00023159629,0.0011012997,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36981000,36981000,0.9999981,0.0016477461,-0.00013302373,0.0010985936,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37032000,37032000,0.9999982,0.0015853241,4.358842e-05,0.0010960988,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37082000,37082000,0.99999833,0.001527599,0.00016313807,0.0010934912,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37134000,37134000,0.99999833,0.0014491972,0.00033250367,0.0010904697,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37180000,37180000,0.99999833,0.0013816467,0.0004748508,0.001088176,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37233000,37233000,0.99999845,0.001283068,0.0006025419,0.0010857513,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37281000,37281000,0.99999845,0.0012501089,0.0006404069,0.0010836674,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37329000,37329000,0.99999845,0.0012216107,0.00067397294,0.0010809574,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37384000,37384000,0.99999857,0.0011812124,0.0007276903,0.0010778381,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37430000,37430000,0.99999845,0.0011713229,0.00075624813,0.0010753017,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37481000,37481000,0.99999845,0.0011812227,0.0007848857,0.0010724823,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37534000,37534000,0.99999845,0.0011589812,0.0008478474,0.0010694175,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37582000,37582000,0.99999833,0.0011868963,0.0008697795,0.0010656442,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37629000,37629000,0.99999833,0.0011858884,0.00087292714,0.0010621775,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37685000,37685000,0.99999845,0.0011514018,0.00087897654,0.0010574798,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37734000,37734000,0.99999857,0.0010391889,0.00082266354,0.0010539825,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37784000,37784000,0.9999988,0.00092505384,0.0007514698,0.001051282,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37834000,37834000,0.9999989,0.00080362405,0.0006653517,0.0010491785,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37878000,37878000,0.99999905,0.0006826149,0.0005520596,0.0010482232,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37930000,37930000,0.9999993,0.0005974047,0.000447106,0.0010466343,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37975000,37975000,0.9999993,0.00059480814,0.00033301834,0.0010456903,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38033000,38033000,0.9999993,0.00057839113,0.00017063839,0.0010442529,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38080000,38080000,0.9999994,0.00054856617,1.1019871e-05,0.0010427935,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38132000,38132000,0.9999994,0.0003968944,-0.0002653922,0.0010411285,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38180000,38180000,0.9999994,0.00022539927,-0.00040956808,0.0010398978,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38234000,38234000,0.9999993,-1.45650665e-05,-0.00062342663,0.0010391378,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38284000,38284000,0.99999917,-0.00028119257,-0.00074628595,0.0010394336,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38337000,38337000,0.9999989,-0.00046652116,-0.00086989725,0.0010401692,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38376000,38376000,0.9999988,-0.0005818987,-0.0009725469,0.0010409859,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38433000,38433000,0.9999987,-0.0006819597,-0.0010526926,0.0010423487,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38486000,38486000,0.9999987,-0.00069163996,-0.0010672067,0.0010429462,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38533000,38533000,0.9999988,-0.0007005684,-0.0009850839,0.0010433517,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38582000,38582000,0.9999989,-0.00066795247,-0.0009066133,0.0010433383,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38626000,38626000,0.99999905,-0.00062398304,-0.0007871892,0.001043263,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38685000,38685000,0.99999917,-0.00054126035,-0.0006092732,0.0010430802,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38738000,38738000,0.9999993,-0.00050407264,-0.00037833455,0.0010431397,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38785000,38785000,0.9999994,-0.00050285127,-0.00013753213,0.0010434164,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38826000,38826000,0.9999993,-0.0005262143,2.9321369e-05,0.0010437144,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38888000,38888000,0.9999993,-0.0005334552,0.00018895564,0.0010441784,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38930000,38930000,0.9999993,-0.00053868716,0.00026204225,0.0010443619,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38981000,38981000,0.9999994,-0.00045359522,0.00032569072,0.0010443383,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39028000,39028000,0.9999994,-0.0003714607,0.00039251274,0.0010439613,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39082000,39082000,0.9999993,-0.0002843257,0.00046203702,0.0010432102,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39139000,39139000,0.9999994,-0.00017178463,0.00052623585,0.0010418051,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39186000,39186000,0.9999993,-7.583607e-05,0.00058735034,0.0010401974,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39233000,39233000,0.9999993,-4.9463897e-06,0.0007034511,0.001037937,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39282000,39282000,0.99999917,6.430361e-05,0.00078600616,0.0010352039,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39333000,39333000,0.99999917,0.00014806539,0.0008762865,0.0010321158,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39381000,39381000,0.99999905,0.00022833428,0.0009062665,0.0010293365,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39437000,39437000,0.9999989,0.0003264188,0.00096456334,0.0010255972,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39486000,39486000,0.9999989,0.00043356308,0.00096592336,0.0010221116,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39526000,39526000,0.9999989,0.0005181148,0.00096859975,0.0010180491,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39588000,39588000,0.9999989,0.0005872009,0.00091090513,0.001011986,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39630000,39630000,0.99999905,0.0006005091,0.00086307176,0.0010079172,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39682000,39682000,0.99999905,0.00056880544,0.00082738925,0.0010033163,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39732000,39732000,0.99999917,0.00049312133,0.00077528565,0.0009979083,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39785000,39785000,0.99999917,0.00037257423,0.0007635402,0.0009930773,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39838000,39838000,0.9999993,0.0002299658,0.0007677044,0.0009883232,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39885000,39885000,0.9999993,0.00011008059,0.0007749604,0.0009842828,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39937000,39937000,0.9999993,3.0942134e-05,0.00074499607,0.0009795382,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39982000,39982000,0.9999993,1.1643485e-05,0.000683979,0.00097612746,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40037000,40037000,0.9999994,-4.024794e-06,0.0006057904,0.0009724632,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40086000,40086000,0.9999994,-5.571688e-05,0.00049642497,0.00096892146,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40137000,40137000,0.9999995,-0.00012759119,0.00037222198,0.00096624653,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40177000,40177000,0.9999995,-0.00020802852,0.0002924518,0.00096425676,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40226000,40226000,0.9999995,-0.00035453207,0.00020120843,0.0009624093,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40289000,40289000,0.9999993,-0.0006432266,0.00020779579,0.00096068555,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40333000,40333000,0.99999917,-0.00081454555,0.00021205907,0.0009597741,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40386000,40386000,0.99999917,-0.0008961068,0.00034723873,0.00095900573,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40434000,40434000,0.99999905,-0.00091469113,0.00044199236,0.0009587212,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40474000,40474000,0.99999905,-0.0009291756,0.0005017532,0.00095888996,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40534000,40534000,0.9999989,-0.0009438837,0.00060479675,0.0009597878,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40584000,40584000,0.9999989,-0.0009888296,0.00058094575,0.00096074684,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40634000,40634000,0.9999988,-0.0010769935,0.0005209783,0.00096199836,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40685000,40685000,0.9999988,-0.0011373279,0.00042895225,0.0009633484,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40733000,40733000,0.9999989,-0.0010944583,0.0003335893,0.0009646677,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40778000,40778000,0.99999905,-0.0009734603,0.0003079251,0.00096595153,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40834000,40834000,0.99999917,-0.0008007473,0.00026658172,0.0009675228,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40888000,40888000,0.9999993,-0.0006668623,0.00026940627,0.00096895825,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40938000,40938000,0.9999994,-0.00060078595,0.00029873525,0.00097046536,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40980000,40980000,0.9999993,-0.0006711689,0.00031587912,0.00097202166,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41026000,41026000,0.99999917,-0.00080857927,0.00031463348,0.00097419956,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41080000,41080000,0.99999905,-0.0009909734,0.00031441348,0.0009774533,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41134000,41134000,0.99999887,-0.0011048351,0.0002895535,0.0009806596,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41177000,41177000,0.99999887,-0.0011152735,0.0002849787,0.000984024,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41236000,41236000,0.99999887,-0.0011632713,0.00025950812,0.0009889913,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41281000,41281000,0.99999887,-0.0011668057,0.00025463646,0.0009926673,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41333000,41333000,0.99999887,-0.001105191,0.00025614738,0.0009967078,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41381000,41381000,0.9999991,-0.0009531335,0.0002931611,0.0010003812,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41424000,41424000,0.9999991,-0.0007992016,0.000344577,0.0010044089,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41482000,41482000,0.9999992,-0.00066504447,0.00042257388,0.0010301977,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41529000,41529000,0.9999992,-0.00066126557,0.00045473137,0.0010428996,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41580000,41580000,0.9999991,-0.0007185175,0.0004691691,0.0010482944,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41637000,41637000,0.999999,-0.0008050262,0.00051232614,0.0010543296,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41684000,41684000,0.99999887,-0.0009386453,0.00052293285,0.0010598459,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41728000,41728000,0.9999988,-0.0010365868,0.0005530289,0.0010658011,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41782000,41782000,0.9999987,-0.00106684,0.00055511243,0.0010726904,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41833000,41833000,0.9999987,-0.0010531634,0.00054736214,0.001081217,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41885000,41885000,0.9999988,-0.0010307537,0.00055487937,0.00109075,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41934000,41934000,0.9999988,-0.0009874897,0.0005767613,0.0010992858,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41984000,41984000,0.9999987,-0.0010168093,0.0006733584,0.001107408,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42033000,42033000,0.99999845,-0.0011179174,0.0008231689,0.0011160623,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42086000,42086000,0.9999982,-0.001215243,0.00092624663,0.0011382571,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42134000,42134000,0.9999981,-0.0012960528,0.0009577676,0.0011545987,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42182000,42182000,0.9999981,-0.0013074443,0.000939481,0.0011644101,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42234000,42234000,0.9999981,-0.0012533172,0.0009402137,0.0011749121,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42284000,42284000,0.99999833,-0.0011303178,0.00090152834,0.0011855441,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42326000,42326000,0.99999845,-0.0010116937,0.00087988365,0.0011947831,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42389000,42389000,0.9999987,-0.0009167871,0.0007445829,0.0012077531,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42432000,42432000,0.9999987,-0.0008904539,0.0006467283,0.0012178839,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42484000,42484000,0.9999988,-0.0008481915,0.00049743516,0.0012293418,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42538000,42538000,0.9999989,-0.00076779176,0.00041087842,0.00124086,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42585000,42585000,0.99999905,-0.00062546256,0.00032602603,0.0012501072,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42630000,42630000,0.99999905,-0.00044851354,0.00031627918,0.0012568984,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42685000,42685000,0.99999917,-0.0002505809,0.00025148882,0.0012655772,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42725000,42725000,0.99999917,-0.00011795558,0.00016514245,0.0012715397,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42785000,42785000,0.99999917,-1.7232716e-05,0.00015145203,0.0012803333,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42838000,42838000,0.99999917,-4.750607e-06,3.7764847e-05,0.0012889239,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42885000,42885000,0.99999917,-0.00010374973,-5.4962977e-05,0.0012970687,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42937000,42937000,0.99999917,-0.00018280026,-0.00015950638,0.0013062037,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42984000,42984000,0.99999917,-0.00025725004,-0.00018580716,0.0013159252,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43026000,43026000,0.99999905,-0.00031552083,-0.00025176327,0.0013228096,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43084000,43084000,0.99999905,-0.00038402408,-0.00026467026,0.001332503,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43128000,43128000,0.99999905,-0.00043102537,-0.00033858832,0.0013403,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43182000,43182000,0.9999989,-0.0004886746,-0.00040623412,0.0013494751,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43228000,43228000,0.9999988,-0.00055185583,-0.00049389753,0.0013580719,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43281000,43281000,0.9999987,-0.0006362886,-0.00061803043,0.0013677315,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43328000,43328000,0.99999857,-0.00072510046,-0.00077658956,0.001377249,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43381000,43381000,0.99999833,-0.00081632764,-0.0009198419,0.0013888909,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43433000,43433000,0.9999981,-0.00085424376,-0.0010502592,0.0014010887,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43485000,43485000,0.999998,-0.00087349355,-0.0011688045,0.0014126468,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43536000,43536000,0.99999785,-0.00086823746,-0.0012183646,0.0014250457,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43586000,43586000,0.999998,-0.0008683969,-0.0011757353,0.0014375333,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43630000,43630000,0.999998,-0.0008754524,-0.0011428191,0.0014514987,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43677000,43677000,0.999998,-0.0008743038,-0.0010826475,0.0014625175,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43733000,43733000,0.9999982,-0.0007598974,-0.0009777686,0.0014784058,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43786000,43786000,0.99999833,-0.0006526322,-0.0008469633,0.0014917561,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43837000,43837000,0.99999845,-0.00053363113,-0.0007241901,0.0015019572,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43882000,43882000,0.9999987,-0.00044128965,-0.0005449053,0.001511945,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43938000,43938000,0.9999987,-0.00030831606,-0.0004586106,0.0015229535,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43982000,43982000,0.9999987,-0.00021769063,-0.00039813548,0.0015317963,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44033000,44033000,0.9999988,-0.000117980424,-0.00037441976,0.0015422371,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44081000,44081000,0.9999987,-2.105284e-05,-0.00041489897,0.0015532399,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44136000,44136000,0.9999987,6.788756e-05,-0.0005363535,0.0015648152,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44182000,44182000,0.9999987,0.00011392417,-0.0005646528,0.0015735643,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44228000,44228000,0.99999857,0.000119821176,-0.0006545454,0.0015837813,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44282000,44282000,0.99999857,0.00013772638,-0.0006998038,0.0015949492,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44334000,44334000,0.99999845,0.00014896422,-0.00074092107,0.0016031328,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44386000,44386000,0.99999845,0.00015850826,-0.0007415855,0.0016112942,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44433000,44433000,0.99999833,0.00018438854,-0.00075533084,0.0016197658,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44481000,44481000,0.99999833,0.00022058323,-0.0007753678,0.0016287923,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44533000,44533000,0.99999833,0.00026791703,-0.0007767719,0.0016356582,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44585000,44585000,0.99999833,0.00031810635,-0.00077623135,0.0016434443,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44630000,44630000,0.99999845,0.00032812258,-0.00065139943,0.0016499872,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44686000,44686000,0.99999523,0.00038643795,0.0025970454,0.0016594835,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44733000,44733000,0.9999579,0.00040786774,0.00901737,0.0016692777,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44778000,44778000,0.9999293,0.00039092553,0.011761194,0.0016790662,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44826000,44826000,0.999917,-0.0004407813,0.012799949,0.0014195666,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44872000,44872000,0.9999586,-8.51385e-05,0.008992032,0.0014125841,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44932000,44932000,0.99992883,0.0042093056,0.010142781,0.004663763,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44977000,44977000,0.9998627,0.007445426,0.01098727,0.009929646,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45033000,45033000,0.9997481,0.005617845,0.012797316,0.017563047,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45077000,45077000,0.99965066,0.0006478331,0.013677022,0.022610232,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45134000,45134000,0.9994941,-0.0042729387,0.015431809,0.027482003,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45182000,45182000,0.99938494,-0.006590382,0.016591124,0.030185744,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45234000,45234000,0.99931514,-0.007018123,0.017647997,0.03176004,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45281000,45281000,0.99929583,-0.0060927817,0.01837141,0.032143794,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45332000,45332000,0.9993108,-0.004327991,0.019010056,0.031589348,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45385000,45385000,0.9993542,-0.0023366797,0.019539515,0.03006869,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45430000,45430000,0.9994054,-0.00070846715,0.01987938,0.028164327,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45478000,45478000,0.99946785,0.0008027631,0.020116366,0.025665006,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45534000,45534000,0.9995419,0.0022728418,0.020308001,0.02232696,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45589000,45589000,0.9996158,0.0034210528,0.020055437,0.018829659,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45634000,45634000,0.9997148,0.0041170316,0.017317908,0.015924368,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45680000,45680000,0.9998356,0.004608303,0.011751455,0.01301767,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45733000,45733000,0.99992347,0.004767881,0.005787392,0.009847309,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45782000,45782000,0.9999597,0.004781086,0.0025566001,0.0071615367,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45837000,45837000,0.99997914,0.004635408,0.00048075838,0.0044885254,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45884000,45884000,0.9999872,0.0044126133,-2.4642326e-05,0.002501356,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45933000,45933000,0.9999914,0.0040751477,-0.00023815742,0.00075164903,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45981000,45981000,0.9999932,0.0036188404,-0.00012012958,-0.0006597243,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46030000,46030000,0.9999936,0.0030983652,3.5384768e-05,-0.0018009705,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46088000,46088000,0.999993,0.00251257,-0.00010060679,-0.0027656427,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46134000,46134000,0.9999926,0.0020333005,-0.00037243278,-0.0032672947,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46185000,46185000,0.9999923,0.0015409812,-0.0006078751,-0.0035677052,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46229000,46229000,0.99999255,0.0011789381,-0.00065595546,-0.003648409,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46286000,46286000,0.999993,0.0007908438,-0.00079547847,-0.003559208,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46330000,46330000,0.99999356,0.0005764717,-0.0011207446,-0.0033537915,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
