timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3895000,-20,32767,32767,32767,32767,32767
3901000,-60,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,0,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3921000,-80,32767,32767,-80,32767,32767
3925000,-40,32767,32767,32767,0,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3942000,-50,32767,32767,32767,32767,32767
3946000,-40,32767,32767,32767,0,32767
3950000,-40,32767,32767,32767,32767,32767
3954000,-40,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3969000,-70,32767,32767,32767,32767,32767
3973000,-40,32767,32767,-40,-40,32767
3977000,-40,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3993000,-80,32767,32767,32767,32767,32767
3996000,-30,32767,32767,32767,-30,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4017000,-90,32767,32767,32767,0,32767
4025000,-80,32767,32767,0,32767,32767
4030000,0,32767,32767,32767,32767,32767
4034000,32767,32767,32767,32767,32767,32767
4038000,-40,32767,32767,32767,32767,32767
4042000,-40,32767,32767,32767,-40,32767
4046000,-40,32767,32767,32767,32767,32767
4051000,-50,32767,32767,32767,32767,32767
4057000,-60,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4063000,-20,32767,32767,32767,-20,32767
4069000,-60,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4082000,-50,32767,32767,-50,0,32767
4086000,-40,32767,32767,32767,32767,32767
4093000,-70,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4102000,-50,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,-40,32767
4110000,-40,32767,32767,32767,32767,32767
4118000,-80,32767,32767,32767,32767,32767
4126000,-80,32767,32767,32767,0,32767
4134000,0,32767,32767,0,32767,32767
4142000,32767,32767,32767,32767,32767,32767
4150000,-80,32767,32767,32767,0,32767
4154000,-40,32767,32767,32767,32767,32767
4161000,32767,32767,32767,32767,32767,32767
4166000,-50,32767,32767,32767,32767,32767
4174000,-80,32767,32767,32767,32767,32767
4178000,-40,32767,32767,32767,-40,32767
4181000,-30,32767,32767,32767,32767,32767
4188000,-70,32767,32767,0,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4202000,-90,32767,32767,32767,0,32767
4206000,-40,32767,32767,32767,32767,32767
4213000,-70,32767,32767,32767,32767,32767
4218000,-50,32767,32767,32767,32767,32767
4225000,-70,32767,32767,32767,0,32767
4230000,-50,32767,32767,32767,32767,32767
4234000,-40,32767,32767,32767,32767,32767
4238000,-40,32767,32767,32767,32767,32767
4242000,-40,32767,32767,-40,32767,32767
4249000,-70,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,-40,32767
4258000,-50,32767,32767,32767,32767,32767
4274000,32767,32767,32767,32767,32767,32767
4278000,-40,32767,32767,32767,-40,32767
4282000,-40,32767,32767,32767,32767,32767
4289000,-70,32767,32767,32767,32767,32767
4293000,-40,32767,32767,-40,32767,32767
4301000,-80,32767,32767,32767,0,32767
4304000,-30,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4313000,-50,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,32767,32767
4322000,-50,32767,32767,32767,32767,32767
4326000,-40,32767,32767,32767,-40,32767
4330000,-40,32767,32767,32767,32767,32767
4337000,-70,32767,32767,32767,32767,32767
4343000,-60,32767,32767,0,0,32767
4350000,-70,32767,32767,32767,32767,32767
4358000,-80,32767,32767,32767,32767,32767
4365000,-70,32767,32767,32767,0,32767
4372000,-70,32767,32767,32767,32767,32767
4377000,-50,32767,32767,32767,32767,32767
4382000,-50,32767,32767,32767,32767,32767
4386000,-40,32767,32767,32767,0,32767
4394000,-80,32767,32767,32767,32767,32767
4402000,-80,32767,32767,-80,32767,32767
4406000,-40,32767,32767,32767,32767,32767
4410000,32767,32767,32767,32767,-40,32767
4414000,-40,32767,32767,32767,32767,32767
4421000,-70,32767,32767,32767,32767,32767
4428000,-70,32767,32767,32767,0,32767
4433000,-50,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,32767,32767
4444000,-70,32767,32767,32767,32767,32767
4449000,-50,32767,32767,-50,32767,32767
4453000,-40,32767,32767,32767,-40,32767
4461000,-80,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4470000,-50,32767,32767,32767,0,32767
4474000,-40,32767,32767,32767,32767,32767
4481000,-70,32767,32767,32767,32767,32767
4486000,-50,32767,32767,32767,32767,32767
4488000,-20,32767,32767,32767,32767,32767
4493000,-50,32767,32767,32767,32767,32767
4500000,-70,32767,32767,0,-70,32767
4504000,-40,32767,32767,32767,32767,32767
4509000,-50,32767,32767,32767,32767,32767
4514000,-50,32767,32767,32767,0,32767
4518000,-40,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,32767,32767
4529000,-70,32767,32767,32767,32767,32767
4536000,-70,32767,32767,32767,32767,32767
4541000,-50,32767,32767,32767,-50,32767
4549000,-80,32767,32767,32767,32767,32767
4558000,-90,32767,32767,32767,32767,32767
4565000,-70,32767,32767,-70,-70,32767
4573000,-80,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,32767,32767
4581000,32767,32767,32767,32767,0,32767
4588000,-70,32767,32767,32767,32767,32767
4593000,-50,32767,32767,32767,32767,32767
4597000,-40,32767,32767,32767,32767,32767
4606000,-90,32767,32767,32767,0,32767
4610000,-40,32767,32767,32767,32767,32767
4617000,-70,32767,32767,-70,32767,32767
4625000,-80,32767,32767,32767,32767,32767
4630000,-50,32767,32767,32767,32767,32767
4634000,32767,32767,32767,32767,-40,32767
4641000,-70,32767,32767,32767,32767,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,-40,32767,32767,32767,32767,32767
4654000,-50,32767,32767,32767,0,32767
4658000,-40,32767,32767,32767,32767,32767
4662000,-40,32767,32767,0,32767,32767
4669000,-70,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,-40,32767
4685000,32767,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4694000,-50,32767,32767,32767,32767,32767
4697000,-30,32767,32767,32767,32767,32767
4706000,-90,32767,32767,32767,-90,32767
4713000,-70,32767,32767,32767,32767,32767
4716000,-30,32767,32767,-30,32767,32767
4726000,0,32767,32767,32767,0,32767
4731000,32767,32767,32767,32767,32767,32767
4738000,-70,32767,32767,32767,32767,32767
4746000,-80,32767,32767,32767,32767,32767
4754000,-80,32767,32767,32767,-80,32767
4762000,-80,32767,32767,32767,32767,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,0,32767,32767,-40,-40,32767
4776000,32767,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4785000,-50,32767,32767,32767,32767,32767
4788000,-30,32767,32767,32767,32767,32767
4793000,32767,32767,32767,32767,-50,32767
4799000,-60,32767,32767,32767,32767,32767
4806000,-70,32767,32767,32767,32767,32767
4814000,-80,32767,32767,32767,32767,32767
4822000,-80,32767,32767,32767,-80,32767
4826000,-40,32767,32767,-40,32767,32767
4833000,-70,32767,32767,32767,32767,32767
4838000,-50,32767,32767,32767,32767,32767
4840000,-20,32767,32767,32767,-20,32767
4845000,-50,32767,32767,32767,32767,32767
4852000,-70,32767,32767,32767,32767,32767
4856000,32767,32767,32767,32767,32767,32767
4862000,-60,32767,32767,32767,0,32767
4866000,-40,32767,32767,32767,32767,32767
4870000,-40,32767,32767,32767,32767,32767
4878000,-80,32767,32767,32767,32767,32767
4885000,-70,32767,32767,-70,0,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4896000,-30,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4909000,-90,32767,32767,32767,0,32767
4912000,-30,32767,32767,32767,32767,32767
4917000,-50,32767,32767,32767,32767,32767
4925000,-80,32767,32767,32767,32767,32767
4933000,-80,32767,32767,32767,32767,32767
4938000,-50,32767,32767,-50,-50,32767
4940000,-20,32767,32767,32767,32767,32767
4946000,-60,32767,32767,32767,32767,32767
4950000,-40,32767,32767,32767,32767,32767
4954000,-40,32767,32767,32767,0,32767
4961000,-70,32767,32767,32767,32767,32767
4968000,-70,32767,32767,32767,32767,32767
4973000,-50,32767,32767,32767,32767,32767
4982000,-90,32767,32767,32767,0,32767
4986000,-40,32767,32767,32767,32767,32767
4990000,-40,32767,32767,-40,32767,32767
4998000,32767,32767,32767,32767,32767,32767
5004000,-60,32767,32767,32767,0,32767
5008000,-40,32767,32767,32767,32767,32767
5012000,-40,32767,32767,32767,32767,32767
5017000,-50,32767,32767,32767,32767,32767
5022000,-50,32767,32767,32767,32767,32767
5028000,-60,32767,32767,32767,0,32767
5033000,-50,32767,32767,32767,32767,32767
5038000,-50,32767,32767,32767,32767,32767
5045000,-70,32767,32767,-70,32767,32767
5050000,-50,32767,32767,32767,32767,32767
5053000,-30,32767,32767,32767,-30,32767
5061000,-80,32767,32767,32767,32767,32767
5064000,-30,32767,32767,32767,32767,32767
5073000,-90,32767,32767,32767,32767,32767
5076000,32767,32767,32767,32767,-30,32767
5080000,-40,32767,32767,32767,32767,32767
5085000,-50,32767,32767,32767,32767,32767
5092000,-70,32767,32767,32767,32767,32767
5102000,-100,32767,32767,-100,32767,32767
5110000,-80,32767,32767,32767,-80,32767
5114000,-40,32767,32767,32767,32767,32767
5118000,32767,32767,32767,32767,32767,32767
5122000,-40,32767,32767,32767,0,32767
5129000,-70,32767,32767,32767,32767,32767
5134000,0,32767,32767,32767,32767,32767
5141000,32767,32767,32767,32767,32767,32767
5143000,-20,32767,32767,32767,32767,32767
5149000,-60,32767,32767,-60,-60,32767
5157000,0,32767,32767,32767,32767,32767
5166000,32767,32767,32767,32767,32767,32767
5173000,-70,32767,32767,32767,-70,32767
5178000,-50,32767,32767,32767,32767,32767
5180000,32767,32767,32767,32767,32767,32767
5185000,-50,32767,32767,32767,32767,32767
5188000,-30,32767,32767,32767,32767,32767
5193000,-50,32767,32767,32767,-50,32767
5200000,-70,32767,32767,-70,32767,32767
5204000,0,32767,32767,32767,32767,32767
5209000,32767,32767,32767,32767,32767,32767
5218000,32767,32767,32767,32767,-90,32767
5228000,-100,32767,32767,32767,32767,32767
5233000,-50,32767,32767,32767,32767,32767
5238000,-50,32767,32767,32767,-50,32767
5245000,-70,32767,32767,32767,32767,32767
5249000,-40,32767,32767,-40,32767,32767
5253000,-40,32767,32767,32767,0,32767
5257000,-40,32767,32767,32767,32767,32767
5261000,-40,32767,32767,32767,32767,32767
5266000,-50,32767,32767,32767,32767,32767
5274000,0,32767,32767,32767,0,32767
5278000,32767,32767,32767,32767,32767,32767
5282000,-40,32767,32767,32767,32767,32767
5290000,-80,32767,32767,32767,32767,32767
5294000,32767,32767,32767,32767,32767,32767
5298000,-40,32767,32767,0,-40,32767
5306000,-80,32767,32767,32767,32767,32767
5314000,-80,32767,32767,32767,32767,32767
5322000,-80,32767,32767,32767,-80,32767
5330000,-80,32767,32767,32767,32767,32767
5334000,-40,32767,32767,32767,32767,32767
5338000,-40,32767,32767,32767,-40,32767
5345000,-70,32767,32767,32767,32767,32767
5350000,-50,32767,32767,0,32767,32767
5356000,-60,32767,32767,32767,32767,32767
5361000,-50,32767,32767,32767,-50,32767
5368000,-70,32767,32767,32767,32767,32767
5373000,-50,32767,32767,32767,32767,32767
5378000,-50,32767,32767,32767,0,32767
5386000,-80,32767,32767,32767,32767,32767
5391000,-50,32767,32767,32767,32767,32767
5396000,-50,32767,32767,32767,32767,32767
5400000,-40,32767,32767,32767,0,32767
5409000,-90,32767,32767,-90,32767,32767
5416000,-70,32767,32767,32767,32767,32767
5421000,-50,32767,32767,32767,32767,32767
5426000,-50,32767,32767,32767,-50,32767
5429000,32767,32767,32767,32767,32767,32767
5434000,0,32767,32767,32767,32767,32767
5442000,32767,32767,32767,32767,32767,32767
5450000,-80,32767,32767,32767,-80,32767
5457000,-70,32767,32767,-70,32767,32767
5461000,-40,32767,32767,32767,32767,32767
5465000,-40,32767,32767,32767,32767,32767
5469000,-40,32767,32767,32767,-40,32767
5476000,32767,32767,32767,32767,32767,32767
5485000,-90,32767,32767,32767,32767,32767
5489000,-40,32767,32767,32767,-40,32767
5493000,-40,32767,32767,32767,32767,32767
5497000,-40,32767,32767,32767,32767,32767
5501000,-40,32767,32767,32767,32767,32767
5505000,-40,32767,32767,-40,32767,32767
5509000,-40,32767,32767,32767,-40,32767
5513000,-40,32767,32767,32767,32767,32767
5522000,-90,32767,32767,32767,32767,32767
5526000,32767,32767,32767,32767,0,32767
5532000,-60,32767,32767,32767,32767,32767
5536000,-40,32767,32767,32767,32767,32767
5540000,-40,32767,32767,32767,32767,32767
5545000,-50,32767,32767,32767,32767,32767
5551000,-60,32767,32767,32767,32767,32767
5556000,32767,32767,32767,-50,-50,32767
5561000,-50,32767,32767,32767,32767,32767
5569000,-80,32767,32767,32767,32767,32767
5572000,-30,32767,32767,32767,32767,32767
5577000,-50,32767,32767,32767,-50,32767
5585000,-80,32767,32767,32767,32767,32767
5593000,-80,32767,32767,32767,32767,32767
5602000,-90,32767,32767,0,-90,32767
5610000,-80,32767,32767,32767,32767,32767
5618000,-80,32767,32767,32767,32767,32767
5622000,-40,32767,32767,32767,-40,32767
5629000,-70,32767,32767,32767,32767,32767
5634000,-50,32767,32767,32767,32767,32767
5638000,-40,32767,32767,32767,0,32767
5645000,-70,32767,32767,32767,32767,32767
5649000,-40,32767,32767,32767,32767,32767
5654000,-50,32767,32767,32767,32767,32767
5661000,-70,32767,32767,-70,32767,32767
5666000,-50,32767,32767,32767,-50,32767
5673000,-70,32767,32767,32767,32767,32767
5678000,-50,32767,32767,32767,32767,32767
5682000,-40,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,-60,32767
5693000,32767,32767,32767,32767,32767,32767
5697000,-40,32767,32767,32767,32767,32767
5701000,-40,32767,32767,32767,32767,32767
5706000,0,32767,32767,32767,0,32767
5712000,32767,32767,32767,-60,32767,32767
5717000,32767,32767,32767,32767,32767,32767
5722000,-50,32767,32767,32767,32767,32767
5730000,-80,32767,32767,32767,0,32767
5737000,-70,32767,32767,32767,32767,32767
5742000,-50,32767,32767,32767,32767,32767
5746000,-40,32767,32767,32767,32767,32767
5752000,-60,32767,32767,32767,0,32767
5756000,-40,32767,32767,32767,32767,32767
5760000,-40,32767,32767,-40,32767,32767
5764000,-40,32767,32767,32767,32767,32767
5769000,-50,32767,32767,32767,32767,32767
5774000,0,32767,32767,32767,0,32767
5782000,32767,32767,32767,32767,32767,32767
5790000,-80,32767,32767,32767,32767,32767
5797000,-70,32767,32767,32767,0,32767
5801000,-40,32767,32767,32767,32767,32767
5805000,32767,32767,32767,32767,32767,32767
5811000,-60,32767,32767,32767,32767,32767
5817000,-60,32767,32767,-60,32767,32767
5822000,32767,32767,32767,32767,-50,32767
5830000,-80,32767,32767,32767,32767,32767
5838000,32767,32767,32767,32767,0,32767
5845000,-70,32767,32767,32767,32767,32767
5850000,-50,32767,32767,32767,32767,32767
5856000,-60,32767,32767,32767,32767,32767
5860000,-40,32767,32767,32767,32767,32767
5870000,32767,32767,32767,32767,-100,32767
5876000,-60,32767,32767,-60,32767,32767
5881000,-50,32767,32767,32767,32767,32767
5889000,-80,32767,32767,32767,-80,32767
5898000,-90,32767,32767,32767,32767,32767
5906000,-80,32767,32767,32767,32767,32767
5910000,-40,32767,32767,32767,-40,32767
5914000,-40,32767,32767,32767,32767,32767
5918000,-40,32767,32767,32767,32767,32767
5925000,-70,32767,32767,32767,32767,32767
5931000,-60,32767,32767,-60,32767,32767
5938000,-70,32767,32767,32767,-70,32767
5942000,-40,32767,32767,32767,32767,32767
5946000,-40,32767,32767,32767,32767,32767
5954000,-80,32767,32767,32767,32767,32767
5961000,32767,32767,32767,32767,-70,32767
5968000,-140,32767,32767,32767,32767,32767
5972000,0,32767,32767,32767,32767,32767
5977000,32767,32767,32767,32767,32767,32767
5980000,-30,32767,32767,-30,-30,32767
5985000,-50,32767,32767,32767,32767,32767
5990000,-50,32767,32767,32767,32767,32767
5994000,32767,32767,32767,32767,32767,32767
5998000,-40,32767,32767,32767,32767,32767
6002000,32767,32767,32767,32767,-40,32767
6006000,-40,32767,32767,32767,32767,32767
6014000,-80,32767,32767,32767,32767,32767
6018000,-40,32767,32767,32767,32767,32767
6022000,-40,32767,32767,32767,-40,32767
6026000,-40,32767,32767,32767,32767,32767
6033000,-70,32767,32767,32767,32767,32767
6037000,-40,32767,32767,-40,32767,32767
6041000,-40,32767,32767,32767,0,32767
6045000,-40,32767,32767,32767,32767,32767
6050000,-50,32767,32767,32767,32767,32767
6057000,-70,32767,32767,32767,32767,32767
6061000,-40,32767,32767,32767,32767,32767
6065000,-40,32767,32767,32767,-40,32767
6069000,-40,32767,32767,32767,32767,32767
6073000,32767,32767,32767,32767,32767,32767
6077000,0,32767,32767,32767,32767,32767
6081000,32767,32767,32767,32767,32767,32767
6085000,-40,32767,32767,0,-40,32767
6089000,-40,32767,32767,32767,32767,32767
6094000,-50,32767,32767,32767,32767,32767
6098000,-40,32767,32767,32767,32767,32767
6102000,-40,32767,32767,32767,32767,32767
6106000,-40,32767,32767,32767,-40,32767
6110000,-40,32767,32767,32767,32767,32767
6114000,32767,32767,32767,32767,32767,32767
6118000,-40,32767,32767,32767,32767,32767
6122000,-40,32767,32767,32767,0,32767
6129000,-70,32767,32767,32767,32767,32767
6134000,-50,32767,32767,32767,32767,32767
6138000,-40,32767,32767,32767,32767,32767
6140000,-20,32767,32767,-20,32767,32767
6145000,-50,32767,32767,32767,32767,32767
6149000,32767,32767,32767,32767,-40,32767
6156000,-70,32767,32767,32767,32767,32767
6160000,-40,32767,32767,32767,32767,32767
6168000,-80,32767,32767,32767,32767,32767
6173000,-50,32767,32767,32767,-50,32767
6176000,-30,32767,32767,32767,32767,32767
6180000,-40,32767,32767,32767,32767,32767
6189000,-90,32767,32767,32767,32767,32767
6192000,0,32767,32767,-30,-30,32767
6197000,32767,32767,32767,32767,32767,32767
6205000,0,32767,32767,32767,32767,32767
6209000,32767,32767,32767,32767,32767,32767
6213000,32767,32767,32767,32767,-40,32767
6217000,-40,32767,32767,32767,32767,32767
6222000,-50,32767,32767,32767,32767,32767
6226000,-40,32767,32767,32767,32767,32767
6230000,-40,32767,32767,32767,32767,32767
6238000,-80,32767,32767,32767,-80,32767
6245000,-70,32767,32767,0,32767,32767
6249000,-40,32767,32767,32767,32767,32767
6253000,-40,32767,32767,32767,32767,32767
6257000,-40,32767,32767,32767,-40,32767
6262000,-50,32767,32767,32767,32767,32767
6268000,-60,32767,32767,32767,32767,32767
6273000,-50,32767,32767,32767,32767,32767
6276000,-30,32767,32767,32767,-30,32767
6281000,-50,32767,32767,32767,32767,32767
6285000,-40,32767,32767,32767,32767,32767
6289000,-40,32767,32767,32767,32767,32767
6296000,32767,32767,32767,32767,0,32767
6301000,-50,32767,32767,-50,32767,32767
6309000,-80,32767,32767,32767,32767,32767
6314000,-50,32767,32767,32767,32767,32767
6322000,-80,32767,32767,32767,0,32767
6326000,-40,32767,32767,32767,32767,32767
6329000,-30,32767,32767,32767,32767,32767
6336000,-70,32767,32767,32767,32767,32767
6341000,-50,32767,32767,32767,32767,32767
6348000,32767,32767,32767,0,0,32767
6353000,-50,32767,32767,32767,32767,32767
