timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34372000,0.0020243786,0.0010710298,0.001369595,0.0,0.9999991,0.001011822,0.00053620763,0.000684255,0.0,0.0,-0.52974105,0,0,0,0,0
34418000,0.0018577817,0.0006946624,0.0013874965,0.0,0.9999993,0.0009286494,0.00034797538,0.00069342536,0.0,0.0,-0.5297717,0,0,0,0,0
34465000,0.0017731267,0.0004403215,0.0014068993,0.0,0.99999934,0.00088640815,0.00022078428,0.00070325425,0.0,0.0,-0.52973056,0,0,0,0,0
34517000,0.0015038947,5.7255962e-05,0.0014221733,0.0,0.99999946,0.00075192674,2.9162667e-05,0.0007110649,0.0,0.0,-0.5297303,0,0,0,0,0
34562000,0.0013230061,-0.00019440634,0.001437825,0.0,0.9999995,0.00066157273,-9.6727556e-05,0.0007189766,0.0,0.0,-0.529653,0,0,0,0,0
34617000,0.00069809775,-0.0008394954,0.0014545982,0.0,0.9999996,0.00034935406,-0.0004194937,0.0007274455,0.0,0.0,-0.5297756,0,0,0,0,0
34677000,0.00040068434,-0.0010156501,0.0014728672,0.0,0.9999996,0.0002007161,-0.0005076774,0.0007365353,0.0,0.0,-0.5300346,0,0,0,0,0
34706000,2.640322e-05,-0.0013369527,0.0014806783,0.0,0.99999946,1.3696504e-05,-0.0006684664,0.0007403479,0.0,0.0,-0.53024113,0,0,0,0,0
34765000,-0.00032240216,-0.0016241528,0.0014990718,0.0,0.99999934,-0.00016059232,-0.00081219693,0.0007494048,0.0,0.0,-0.530558,0,0,0,0,0
34820000,-0.00054488156,-0.0012211652,0.0015132647,0.0,0.9999995,-0.00027197864,-0.0006107884,0.00075646583,0.0,0.0,-0.53102535,0,0,0,0,0
34865000,-0.0007269285,-0.0010679443,0.0015280824,0.0,0.9999995,-0.00036305614,-0.0005342496,0.00076384685,0.0,0.0,-0.53135914,0,0,0,0,0
34918000,-0.0009427472,-0.00042908223,0.001545634,0.0,0.9999996,-0.00047120766,-0.00021490532,0.0007727158,0.0,0.0,-0.53174615,0,0,0,0,0
34973000,-0.0008457066,-6.0245607e-06,0.0015663911,0.0,0.99999964,-0.0004228508,-3.3434555e-06,0.00078319415,0.0,0.0,-0.5319836,0,0,0,0,0
35013000,-0.00068035605,0.00011812204,0.0015843321,0.0,0.99999964,-0.0003402247,5.879152e-05,0.00079218607,0.0,0.0,-0.5320188,0,0,0,0,0
35066000,-0.0006403284,0.0002584893,0.0016047353,0.0,0.9999996,-0.0003202678,0.00012898774,0.000802409,0.0,0.0,-0.5319711,0,0,0,0,0
35110000,-0.00030499388,0.00016182724,0.0016299159,0.0,0.99999964,-0.00015256283,8.078931e-05,0.0008149702,0.0,0.0,-0.5318829,0,0,0,0,0
35160000,0.0,0.0,0.0016559764,0.0,0.99999964,0.0,0.0,0.0008279881,0.0,0.0,-0.5317664,0,0,0,0,0
35218000,-0.00025591845,0.00023176511,0.0016845106,0.0,0.99999964,-0.00012805678,0.00011577475,0.00084227003,0.0,0.0,-0.53163105,0,0,0,0,0
35261000,-0.00048876065,0.00048780133,0.0017063135,0.0,0.9999996,-0.00024458833,0.00024369208,0.0008532162,0.0,0.0,-0.5315595,0,0,0,0,0
35322000,-0.0007889375,0.0008299879,0.0017326059,0.0,0.99999946,-0.00039482812,0.00041465205,0.0008664665,0.0,0.0,-0.5315272,0,0,0,0,0
35364000,-0.0010439721,0.0010840202,0.001747491,0.0,0.99999934,-0.00052245933,0.0005415538,0.00087402813,0.0,0.0,-0.5315349,0,0,0,0,0
35409000,-0.00085046457,0.0012887577,0.0017653838,0.0,0.9999993,-0.00042580083,0.00064400316,0.00088296557,0.0,0.0,-0.53158784,0,0,0,0,0
35458000,-0.0005007512,0.001419234,0.0017881562,0.0,0.9999993,-0.0002510099,0.0007093928,0.0008942554,0.0,0.0,-0.5316518,0,0,0,0,0
35512000,0.00019403225,0.0015318416,0.0018170731,0.0,0.9999993,9.632018e-05,0.00076600845,0.00090846187,0.0,0.0,-0.53172684,0,0,0,0,0
35568000,0.0007132611,0.0016095658,0.0018470346,0.0,0.9999992,0.00035588702,0.0008051118,0.0009232299,0.0,0.0,-0.5318121,0,0,0,0,0
35610000,0.000955367,0.0014378831,0.0018696567,0.0,0.99999917,0.00047701108,0.00071938767,0.0009344845,0.0,0.0,-0.5318467,0,0,0,0,0
35660000,0.0011353963,0.00110194,0.0018955574,0.0,0.9999992,0.00056717556,0.00055150775,0.00094746565,0.0,0.0,-0.53187656,0,0,0,0,0
35716000,0.0011822245,0.000713929,0.0019205112,0.0,0.9999993,0.0005907691,0.00035753188,0.00096004433,0.0,0.0,-0.53195494,0,0,0,0,0
35770000,0.0012786961,0.00039124914,0.0019438907,0.0,0.9999993,0.0006391576,0.00019624586,0.0009718199,0.0,0.0,-0.53201675,0,0,0,0,0
35821000,0.0010049258,0.0005490232,0.0019621635,0.0,0.99999934,0.00050219335,0.00027500445,0.0009809434,0.0,0.0,-0.5318171,0,0,0,0,0
35865000,0.00083334895,0.0007054238,0.001977436,0.0,0.9999994,0.0004163255,0.00035312367,0.0009885707,0.0,0.0,-0.5315483,0,0,0,0,0
35914000,0.00063072855,0.0009557636,0.001994324,0.0,0.9999993,0.00031488753,0.00047819602,0.0009970109,0.0,0.0,-0.53130174,0,0,0,0,0
35967000,0.00042524072,0.0012198774,0.0020082204,0.0,0.9999993,0.00021200777,0.00061015174,0.0010039803,0.0,0.0,-0.53097606,0,0,0,0,0
36013000,0.0004008897,0.0010155689,0.0020213707,0.0,0.99999934,0.00019993154,0.00050798676,0.0010105832,0.0,0.0,-0.53079116,0,0,0,0,0
36064000,0.00048132188,0.00069540273,0.0020375783,0.0,0.9999994,0.00024030657,0.00034794633,0.0010187052,0.0,0.0,-0.5307891,0,0,0,0,0
36117000,0.00069221575,0.0003418831,0.00205423,0.0,0.9999994,0.00034593206,0.00017129695,0.0010270556,0.0,0.0,-0.53089625,0,0,0,0,0
36169000,0.0008457202,3.6178799e-06,0.002073431,0.0,0.99999934,0.00042285793,2.2473243e-06,0.0010367145,0.0,0.0,-0.5310635,0,0,0,0,0
36218000,0.001144982,-1.7857185e-05,0.0020912222,0.0,0.9999993,0.0005725,-8.329983e-06,0.0010456159,0.0,0.0,-0.53118604,0,0,0,0,0
36258000,0.0015036557,6.321759e-05,0.0021040929,0.0,0.99999917,0.0007517941,3.2399723e-05,0.0010520223,0.0,0.0,-0.53129953,0,0,0,0,0
36317000,0.0019095159,0.00022189664,0.00212567,0.0,0.999999,0.0009546395,0.00011196297,0.0010627285,0.0,0.0,-0.53150654,0,0,0,0,0
36374000,0.0020436686,0.00033904845,0.0021438773,0.0,0.9999989,0.0010216518,0.00017061939,0.0010717647,0.0,0.0,-0.5317541,0,0,0,0,0
36413000,0.0024123357,0.00014796983,0.002157983,0.0,0.9999987,0.001206087,7.528626e-05,0.0010789012,0.0,0.0,-0.5319734,0,0,0,0,0
36457000,0.0028834853,-0.00017369135,0.002173209,0.0,0.99999833,0.0014418358,-8.527894e-05,0.0010867285,0.0,0.0,-0.5322654,0,0,0,0,0
36526000,0.0033610319,-0.000710774,0.0021902558,0.0,0.9999979,0.0016809033,-0.00035354588,0.0010957234,0.0,0.0,-0.5324741,0,0,0,0,0
36564000,0.003477487,-0.0008841428,0.0021990507,0.0,0.9999978,0.0017392277,-0.0004401587,0.0011002921,0.0,0.0,-0.5324981,0,0,0,0,0
36613000,0.0034373908,-0.0009058387,0.0022057632,0.0,0.9999978,0.0017191931,-0.0004510229,0.0011036581,0.0,0.0,-0.5324013,0,0,0,0,0
36669000,0.0035302045,-0.0008066563,0.002211556,0.0,0.99999774,0.001765546,-0.00040137544,0.0011064879,0.0,0.0,-0.532021,0,0,0,0,0
36718000,0.0036444266,-0.00065363856,0.002212686,0.0,0.9999977,0.0018225727,-0.00032480256,0.0011069366,0.0,0.0,-0.5317349,0,0,0,0,0
36770000,0.0035014502,-0.00037097544,0.0022116092,0.0,0.99999785,0.0017509282,-0.00018355137,0.0011061273,0.0,0.0,-0.53143144,0,0,0,0,0
36812000,0.0033620084,-0.00014762714,0.0022099027,0.0,0.999998,0.0016810839,-7.1956e-05,0.0011050737,0.0,0.0,-0.53127223,0,0,0,0,0
36866000,0.0033517077,0.0003015836,0.0022062606,0.0,0.999998,0.0016756858,0.00015264019,0.0011028758,0.0,0.0,-0.5310751,0,0,0,0,0
36909000,0.0031697855,0.000452183,0.002203061,0.0,0.9999981,0.0015846419,0.00022783688,0.0011011704,0.0,0.0,-0.53105897,0,0,0,0,0
36962000,0.0030062452,0.00078641775,0.0021983755,0.0,0.9999982,0.0015026887,0.00039486034,0.0010985952,0.0,0.0,-0.5309647,0,0,0,0,0
37018000,0.0029063635,0.0010439384,0.0021936016,0.0,0.9999982,0.0014526076,0.0005235622,0.0010960408,0.0,0.0,-0.5308657,0,0,0,0,0
37065000,0.0027253318,0.0011807053,0.0021888914,0.0,0.99999833,0.0013620184,0.0005918431,0.0010936399,0.0,0.0,-0.53064424,0,0,0,0,0
37116000,0.0025205207,0.0012307711,0.0021839011,0.0,0.99999845,0.001259587,0.0006167607,0.0010911737,0.0,0.0,-0.5305682,0,0,0,0,0
37173000,0.002368761,0.001288699,0.002178792,0.0,0.99999845,0.0011836772,0.00064563885,0.0010886316,0.0,0.0,-0.5305166,0,0,0,0,0
37222000,0.002379791,0.0014021407,0.0021738268,0.0,0.99999845,0.0011891322,0.00070236274,0.0010860779,0.0,0.0,-0.5304664,0,0,0,0,0
37274000,0.002552106,0.0015958293,0.0021695031,0.0,0.9999983,0.0012751862,0.0007992977,0.0010837322,0.0,0.0,-0.53044975,0,0,0,0,0
37321000,0.002569955,0.0016771645,0.002164565,0.0,0.9999982,0.0012840682,0.0008399717,0.0010812036,0.0,0.0,-0.53053856,0,0,0,0,0
37366000,0.0026538721,0.0017913623,0.0021595578,0.0,0.99999815,0.0013259674,0.00089711254,0.0010785889,0.0,0.0,-0.53078,0,0,0,0,0
37417000,0.0024698449,0.0016854006,0.0021541696,0.0,0.9999983,0.0012340135,0.00084402924,0.0010760428,0.0,0.0,-0.53106403,0,0,0,0,0
37465000,0.0025935762,0.0018775999,0.0021486906,0.0,0.99999815,0.0012957779,0.00094019173,0.0010731264,0.0,0.0,-0.53153425,0,0,0,0,0
37516000,0.0025634873,0.0019184768,0.0021429155,0.0,0.99999815,0.0012807142,0.0009606103,0.0010702269,0.0,0.0,-0.5317922,0,0,0,0,0
37566000,0.0023845434,0.0018040682,0.002136807,0.0,0.9999983,0.0011913066,0.00090330676,0.0010673266,0.0,0.0,-0.53194565,0,0,0,0,0
37613000,0.002194242,0.0017128683,0.0021289445,0.0,0.99999845,0.0010962081,0.0008576009,0.0010635314,0.0,0.0,-0.53198653,0,0,0,0,0
37660000,0.0017173263,0.0014344282,0.0021211042,0.0,0.9999988,0.0008579018,0.00071812404,0.0010599355,0.0,0.0,-0.53171945,0,0,0,0,0
37710000,0.0014089507,0.0012614034,0.0021132205,0.0,0.999999,0.0007038084,0.00063144555,0.0010561654,0.0,0.0,-0.5314579,0,0,0,0,0
37765000,0.0012203425,0.0008807619,0.0021067045,0.0,0.99999917,0.00060970697,0.00044102332,0.0010530832,0.0,0.0,-0.53113645,0,0,0,0,0
37810000,0.0009884597,0.00057814375,0.0021018095,0.0,0.9999993,0.0004939257,0.00028959103,0.0010507614,0.0,0.0,-0.5308524,0,0,0,0,0
37862000,0.0010899453,6.4123145e-05,0.0020981375,0.0,0.99999934,0.0005449388,3.2633263e-05,0.0010490511,0.0,0.0,-0.53060156,0,0,0,0,0
37912000,0.0010639823,-0.00024502008,0.0020950097,0.0,0.9999993,0.0005321191,-0.000121952704,0.0010475696,0.0,0.0,-0.5304854,0,0,0,0,0
37968000,0.00076689984,-0.0006962391,0.002092352,0.0,0.99999934,0.00038381387,-0.0003477182,0.0010463092,0.0,0.0,-0.53050286,0,0,0,0,0
38018000,0.00048460157,-0.0010375278,0.0020897272,0.0,0.9999993,0.00024284264,-0.00051851035,0.0010449889,0.0,0.0,-0.53058285,0,0,0,0,0
38074000,-0.00035871373,-0.0015410129,0.002086025,0.0,0.99999917,-0.00017855308,-0.000770693,0.0010428737,0.0,0.0,-0.53069663,0,0,0,0,0
38126000,-0.00072188996,-0.0016783135,0.0020824783,0.0,0.99999905,-0.00036007087,-0.000839532,0.0010409356,0.0,0.0,-0.5308663,0,0,0,0,0
38164000,-0.0011558926,-0.0019771508,0.0020801758,0.0,0.9999988,-0.00057691743,-0.0009891755,0.0010395156,0.0,0.0,-0.53100854,0,0,0,0,0
38221000,-0.0013158659,-0.0019675724,0.0020785339,0.0,0.99999875,-0.00065690983,-0.0009844691,0.001038619,0.0,0.0,-0.5312024,0,0,0,0,0
38262000,-0.0014432392,-0.0022515834,0.0020786605,0.0,0.99999857,-0.00072044856,-0.0011265405,0.0010385169,0.0,0.0,-0.5313822,0,0,0,0,0
38310000,-0.0014055946,-0.002275273,0.0020801004,0.0,0.99999857,-0.0007016132,-0.0011383663,0.0010392495,0.0,0.0,-0.53155136,0,0,0,0,0
38369000,-0.0012941182,-0.0020702004,0.002082817,0.0,0.9999987,-0.0006459804,-0.0010357732,0.0010407378,0.0,0.0,-0.5317252,0,0,0,0,0
38421000,-0.0012784676,-0.0019920752,0.0020854298,0.0,0.99999875,-0.0006381945,-0.0009967032,0.0010420774,0.0,0.0,-0.5318586,0,0,0,0,0
38472000,-0.0011862906,-0.0014727514,0.0020870476,0.0,0.99999905,-0.00059237634,-0.00073699397,0.0010430865,0.0,0.0,-0.53207433,0,0,0,0,0
38513000,-0.0010879212,-0.0011488356,0.0020878213,0.0,0.99999917,-0.00054336054,-0.00057498517,0.0010435976,0.0,0.0,-0.5321519,0,0,0,0,0
38566000,-0.000975971,-0.0005989852,0.0020880064,0.0,0.9999993,-0.00048767249,-0.00030000182,0.0010438567,0.0,0.0,-0.5320617,0,0,0,0,0
38616000,-0.0009906186,-0.0003025864,0.0020876094,0.0,0.9999993,-0.0004951511,-0.0001518101,0.0010437294,0.0,0.0,-0.5318775,0,0,0,0,0
38668000,-0.001110944,0.00027768005,0.0020869982,0.0,0.9999993,-0.0005556165,0.0001382603,0.0010435758,0.0,0.0,-0.5316791,0,0,0,0,0
38714000,-0.001191415,0.00060718245,0.0020866396,0.0,0.9999992,-0.0005960239,0.0003029695,0.0010435004,0.0,0.0,-0.5314611,0,0,0,0,0
38760000,-0.0011016648,0.00075794087,0.002086753,0.0,0.9999992,-0.00055122754,0.00037839546,0.001043585,0.0,0.0,-0.5312634,0,0,0,0,0
38817000,-0.0009981878,0.0008200923,0.0020872054,0.0,0.9999992,-0.00049952156,0.00040952503,0.0010438071,0.0,0.0,-0.5311096,0,0,0,0,0
38873000,-0.0006415586,0.00088345655,0.0020879912,0.0,0.9999993,-0.00032124028,0.0004413931,0.0010441369,0.0,0.0,-0.5308495,0,0,0,0,0
38918000,-0.00052252103,0.0008943464,0.0020883228,0.0,0.99999934,-0.00026172725,0.0004469001,0.001044278,0.0,0.0,-0.5307615,0,0,0,0,0
38965000,-0.0002788829,0.0010556123,0.002088538,0.0,0.9999993,-0.00013999252,0.00052766025,0.0010443421,0.0,0.0,-0.5307019,0,0,0,0,0
39024000,-7.27792e-05,0.0011428061,0.0020876967,0.0,0.9999993,-3.6986028e-05,0.0005713647,0.0010438687,0.0,0.0,-0.5307874,0,0,0,0,0
39065000,7.1124385e-05,0.0013792355,0.002086778,0.0,0.9999992,3.4842626e-05,0.0006896545,0.001043364,0.0,0.0,-0.5309074,0,0,0,0,0
39113000,0.00023825192,0.0017098155,0.0020847928,0.0,0.9999991,0.000118234704,0.0008550314,0.0010422942,0.0,0.0,-0.5310558,0,0,0,0,0
39160000,0.00043588708,0.0018722957,0.0020820012,0.0,0.999999,0.0002169688,0.0009363741,0.001040796,0.0,0.0,-0.5311903,0,0,0,0,0
39217000,0.0006492329,0.0020269316,0.0020773644,0.0,0.9999989,0.0003235634,0.0010138021,0.0010383525,0.0,0.0,-0.5314163,0,0,0,0,0
39258000,0.00078742165,0.0020072698,0.0020731934,0.0,0.99999887,0.00039267004,0.0010040422,0.0010362009,0.0,0.0,-0.53162485,0,0,0,0,0
39314000,0.0009956453,0.0020038672,0.0020667743,0.0,0.99999887,0.0004967868,0.0010024471,0.0010328878,0.0,0.0,-0.53195536,0,0,0,0,0
39363000,0.0011183737,0.0019380489,0.0020610103,0.0,0.99999887,0.0005581877,0.00096959993,0.0010299627,0.0,0.0,-0.5322002,0,0,0,0,0
39426000,0.0012445325,0.0018595516,0.0020534901,0.0,0.99999887,0.0006213111,0.000930414,0.0010261658,0.0,0.0,-0.5324638,0,0,0,0,0
39464000,0.0013286347,0.0018004233,0.0020477767,0.0,0.9999988,0.000663395,0.000900891,0.0010232894,0.0,0.0,-0.5326341,0,0,0,0,0
39514000,0.0013461387,0.0016843623,0.0020388553,0.0,0.99999887,0.0006722102,0.0008428666,0.00101886,0.0,0.0,-0.5327739,0,0,0,0,0
39561000,0.0010978724,0.0015780263,0.0020297274,0.0,0.99999905,0.00054813497,0.00078956963,0.0010144298,0.0,0.0,-0.53274643,0,0,0,0,0
39617000,0.0008528796,0.0015009431,0.0020197958,0.0,0.99999917,0.00042568153,0.00075090164,0.0010095773,0.0,0.0,-0.5327608,0,0,0,0,0
39666000,0.0004889216,0.0015047764,0.0020109403,0.0,0.9999992,0.00024370413,0.0007526335,0.0010052859,0.0,0.0,-0.532737,0,0,0,0,0
39709000,0.00019133728,0.0014927719,0.0020008853,0.0,0.9999992,9.4921845e-05,0.0007464812,0.0010003708,0.0,0.0,-0.5327623,0,0,0,0,0
39769000,6.178365e-05,0.0013357851,0.0019899374,0.0,0.9999993,3.0227267e-05,0.00066792296,0.0009949477,0.0,0.0,-0.53261834,0,0,0,0,0
39813000,-7.683362e-05,0.001289584,0.0019804274,0.0,0.9999993,-3.9055263e-05,0.00064475357,0.0009902382,0.0,0.0,-0.53264046,0,0,0,0,0
39865000,-6.955439e-05,0.0010896125,0.0019722015,0.0,0.9999994,-3.531441e-05,0.00054477167,0.0009861194,0.0,0.0,-0.53265506,0,0,0,0,0
39914000,-6.6962684e-07,0.00084572774,0.0019628548,0.0,0.9999994,-7.4982336e-07,0.00042286332,0.0009814274,0.0,0.0,-0.5325299,0,0,0,0,0
39965000,-0.00026359843,0.00072564615,0.001954854,0.0,0.99999946,-0.00013215376,0.00036269406,0.0009774746,0.0,0.0,-0.5324116,0,0,0,0,0
40013000,-0.0006041263,0.00059185055,0.0019471055,0.0,0.99999946,-0.00030235114,0.00029563106,0.00097364193,0.0,0.0,-0.5324063,0,0,0,0,0
40062000,-0.0008927186,0.00052529725,0.001941167,0.0,0.9999994,-0.00044661397,0.00026221524,0.0009707005,0.0,0.0,-0.53234714,0,0,0,0,0
40121000,-0.0015338024,0.00038838887,0.0019338841,0.0,0.9999992,-0.00076708855,0.00019345274,0.0009670906,0.0,0.0,-0.53241426,0,0,0,0,0
40177000,-0.0018984847,0.00057416386,0.001928392,0.0,0.99999905,-0.0009495186,0.00028616638,0.000964468,0.0,0.0,-0.53256625,0,0,0,0,0
40218000,-0.0020007503,0.0007259151,0.0019250788,0.0,0.999999,-0.0010007238,0.0003619943,0.00096290186,0.0,0.0,-0.53263974,0,0,0,0,0
40261000,-0.002002864,0.00093601295,0.0019224681,0.0,0.9999989,-0.001001881,0.00046704337,0.0009617021,0.0,0.0,-0.5326279,0,0,0,0,0
40317000,-0.0019870917,0.0014184283,0.0019198766,0.0,0.99999875,-0.0009942258,0.0007082597,0.0009606421,0.0,0.0,-0.5327579,0,0,0,0,0
40369000,-0.0018456907,0.001355964,0.0019179332,0.0,0.99999887,-0.00092349475,0.00067709637,0.0009595916,0.0,0.0,-0.53272337,0,0,0,0,0
40417000,-0.0019522533,0.0013384881,0.0019167609,0.0,0.9999988,-0.0009767672,0.0006683079,0.000959033,0.0,0.0,-0.53276175,0,0,0,0,0
40465000,-0.0020234375,0.0012282283,0.0019167336,0.0,0.99999887,-0.0010123064,0.0006131439,0.0009589874,0.0,0.0,-0.5327764,0,0,0,0,0
40522000,-0.002155068,0.0008485894,0.0019179494,0.0,0.99999887,-0.0010779401,0.00042326094,0.0009594313,0.0,0.0,-0.53277904,0,0,0,0,0
40574000,-0.0020201695,0.00066997815,0.001919802,0.0,0.999999,-0.0010104056,0.0003340192,0.00096023874,0.0,0.0,-0.53260475,0,0,0,0,0
40613000,-0.0018983708,0.00057454116,0.001921756,0.0,0.99999905,-0.0009494609,0.00028635823,0.00096115016,0.0,0.0,-0.53249323,0,0,0,0,0
40662000,-0.0016483775,0.0005129179,0.0019243178,0.0,0.99999917,-0.0008244351,0.0002556657,0.0009623697,0.0,0.0,-0.5323421,0,0,0,0,0
40716000,-0.0012654031,0.00055326696,0.0019277366,0.0,0.9999993,-0.0006329678,0.00027602343,0.000964043,0.0,0.0,-0.53212136,0,0,0,0,0
40761000,-0.0010161228,0.0005280123,0.0019302688,0.0,0.99999934,-0.00050831586,0.00026351566,0.00096526835,0.0,0.0,-0.53193,0,0,0,0,0
40817000,-0.001472786,0.000578185,0.0019334541,0.0,0.9999992,-0.000736672,0.00028838037,0.0009669395,0.0,0.0,-0.53148955,0,0,0,0,0
40866000,-0.0017923994,0.00060298055,0.0019361101,0.0,0.9999991,-0.00089649094,0.00030062243,0.0009683248,0.0,0.0,-0.5312203,0,0,0,0,0
40913000,-0.002124989,0.0006099228,0.0019390928,0.0,0.9999989,-0.0010627895,0.00030393092,0.00096986967,0.0,0.0,-0.5309072,0,0,0,0,0
40958000,-0.002465245,0.00059989496,0.0019420624,0.0,0.9999987,-0.0012329128,0.00029875015,0.00097140006,0.0,0.0,-0.5307103,0,0,0,0,0
41017000,-0.0025482979,0.00054873567,0.001946668,0.0,0.9999987,-0.001274415,0.00027312734,0.0009736826,0.0,0.0,-0.5307573,0,0,0,0,0
41056000,-0.0025497552,0.0005419247,0.0019510236,0.0,0.9999987,-0.0012751408,0.00026971835,0.00097585627,0.0,0.0,-0.53085804,0,0,0,0,0
41114000,-0.0023142258,0.00049719174,0.0019582934,0.0,0.9999988,-0.0011573555,0.0002474626,0.0009794335,0.0,0.0,-0.5310783,0,0,0,0,0
41173000,-0.0020618334,0.0005280144,0.00196655,0.0,0.9999989,-0.0010311757,0.00026299327,0.0009835464,0.0,0.0,-0.531283,0,0,0,0,0
41213000,-0.0018225682,0.00061133876,0.0019733007,0.0,0.99999905,-0.000911585,0.00030476996,0.0009869284,0.0,0.0,-0.531563,0,0,0,0,0
41262000,-0.0015943834,0.00066194806,0.00198142,0.0,0.99999917,-0.00079751905,0.00033018392,0.0009909734,0.0,0.0,-0.5317508,0,0,0,0,0
41312000,-0.0013273275,0.0008611606,0.0019889532,0.0,0.9999992,-0.00066409155,0.00042991998,0.0009947619,0.0,0.0,-0.53212106,0,0,0,0,0
41358000,-0.0011365452,0.0009865304,0.001996168,0.0,0.9999992,-0.0005687645,0.00049269776,0.0009983638,0.0,0.0,-0.5323949,0,0,0,0,0
41413000,-0.0014061396,0.0010593467,0.0020055398,0.0,0.99999917,-0.00070360047,0.0005289679,0.0010031419,0.0,0.0,-0.53222525,0,0,0,0,0
41470000,-0.0016200091,0.0011443254,0.0020452351,0.0,0.999999,-0.000810589,0.00057133386,0.0010230803,0.0,0.0,-0.5319675,0,0,0,0,0
41510000,-0.0020987596,0.0011985278,0.002080945,0.0,0.99999875,-0.0010500024,0.0005981713,0.0010411006,0.0,0.0,-0.53165376,0,0,0,0,0
41561000,-0.0022554372,0.0012122373,0.002091898,0.0,0.9999986,-0.0011283515,0.0006049384,0.0010466316,0.0,0.0,-0.5313883,0,0,0,0,0
41626000,-0.0023720474,0.0012826391,0.0021051113,0.0,0.9999985,-0.0011866977,0.0006400704,0.0010533152,0.0,0.0,-0.5309824,0,0,0,0,0
41661000,-0.0022438145,0.0012336189,0.002113151,0.0,0.9999986,-0.0011225579,0.00061562326,0.0010572665,0.0,0.0,-0.53086925,0,0,0,0,0
41717000,-0.0020110265,0.0012484451,0.0021278681,0.0,0.99999875,-0.0010061763,0.000623152,0.0010645608,0.0,0.0,-0.5307551,0,0,0,0,0
41766000,-0.0019280957,0.0012833046,0.002138982,0.0,0.99999875,-0.0009647333,0.0006406206,0.0010701087,0.0,0.0,-0.5306791,0,0,0,0,0
41812000,-0.0022180565,0.0015336231,0.0021533836,0.0,0.9999985,-0.0011098528,0.00076561654,0.001077541,0.0,0.0,-0.5306362,0,0,0,0,0
41870000,-0.0022718608,0.0016451358,0.00217546,0.0,0.99999845,-0.0011368239,0.0008213312,0.001088663,0.0,0.0,-0.5306395,0,0,0,0,0
41910000,-0.0026793422,0.0018841393,0.002188771,0.0,0.99999803,-0.0013407004,0.000940602,0.001095646,0.0,0.0,-0.5305935,0,0,0,0,0
41962000,-0.0028919706,0.002008555,0.0022070443,0.0,0.99999785,-0.0014470916,0.0010026799,0.0011049723,0.0,0.0,-0.53056395,0,0,0,0,0
42022000,-0.0028241647,0.0020742896,0.0022269948,0.0,0.99999785,-0.001413235,0.0010355705,0.0011149602,0.0,0.0,-0.53060776,0,0,0,0,0
42068000,-0.0026296785,0.0019528562,0.002248978,0.0,0.99999803,-0.0013159354,0.000974948,0.0011257711,0.0,0.0,-0.53070486,0,0,0,0,0
42117000,-0.0023463513,0.0018853529,0.0022973623,0.0,0.9999982,-0.0011742569,0.00094132737,0.0011497857,0.0,0.0,-0.53088367,0,0,0,0,0
42166000,-0.0021002868,0.0018268581,0.0023198873,0.0,0.99999833,-0.0010512016,0.0009122097,0.0011609016,0.0,0.0,-0.5310553,0,0,0,0,0
42214000,-0.0018792312,0.0015197863,0.0023390143,0.0,0.99999857,-0.00094050326,0.0007587934,0.0011702201,0.0,0.0,-0.5313268,0,0,0,0,0
42270000,-0.0017339435,0.0012816424,0.0023632522,0.0,0.9999987,-0.000867728,0.000639796,0.0011821807,0.0,0.0,-0.53150564,0,0,0,0,0
42314000,-0.0017000608,0.0008973761,0.002381214,0.0,0.9999988,-0.00085056375,0.00044767547,0.0011909876,0.0,0.0,-0.5317312,0,0,0,0,0
42361000,-0.0016017419,0.00064393785,0.0024020053,0.0,0.9999989,-0.000801257,0.00032100675,0.0012012598,0.0,0.0,-0.5319166,0,0,0,0,0
42416000,-0.0011869903,0.00061578717,0.002429972,0.0,0.99999905,-0.0005938687,0.0003071722,0.0012151683,0.0,0.0,-0.5320376,0,0,0,0,0
42472000,-0.0008523337,0.00058856717,0.0024532652,0.0,0.9999991,-0.0004265275,0.0002937606,0.0012267577,0.0,0.0,-0.5320652,0,0,0,0,0
42522000,-0.00024184144,0.0006467997,0.0024752568,0.0,0.99999917,-0.00012132087,0.00032324993,0.001237667,0.0,0.0,-0.5320136,0,0,0,0,0
42558000,5.3261003e-05,0.0006884768,0.002489561,0.0,0.99999917,2.6201978e-05,0.00034427128,0.0012447711,0.0,0.0,-0.5319631,0,0,0,0,0
42614000,4.703797e-07,0.00034526672,0.0025073136,0.0,0.9999992,1.8766729e-08,0.00017263353,0.0012536567,0.0,0.0,-0.5319154,0,0,0,0,0
42670000,0.0,0.0,0.0025255096,0.0,0.9999992,0.0,0.0,0.0012627546,0.0,0.0,-0.53192544,0,0,0,0,0
42713000,0.0,0.0,0.002540412,0.0,0.99999917,0.0,0.0,0.0012702056,0.0,0.0,-0.5319578,0,0,0,0,0
42762000,-0.00057382253,-0.00038414175,0.0025536953,0.0,0.9999991,-0.00028666577,-0.00019243707,0.0012767923,0.0,0.0,-0.532049,0,0,0,0,0
