timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29997000,29988800,197388,0.281893,-0.036667403,0.46843693,0
30018000,30008750,197388,0.28165337,-0.036556188,0.4685897,0
30039000,30031000,197388,0.28141648,-0.036422536,0.46874243,0
30066000,30055750,197388,0.28117922,-0.036257494,0.46889755,0
30089000,30081000,197388,0.2809605,-0.03608409,0.46904206,0
30109000,30100200,197388,0.280822,-0.035952028,0.4691351,0
30129000,30122000,197388,0.28069445,-0.03579677,0.4692233,0
30153000,30142000,197388,0.28059897,-0.03564234,0.46929216,0
30178000,30166750,197388,0.2804899,-0.035445146,0.4693723,0
30206000,30194250,197388,0.28037757,-0.03523264,0.46945542,0
30229000,30220500,197388,0.28029543,-0.035057545,0.46951756,0
30250000,30242500,197388,0.28024703,-0.034934033,0.46955568,0
30271000,30262250,197388,0.2802096,-0.034831047,0.46958566,0
30293000,30286250,197388,0.28016722,-0.034707084,0.4696201,0
30316000,30306000,197388,0.28013998,-0.034594275,0.4696447,0
30338000,30329250,197388,0.280128,-0.034447856,0.4696626,0
30361000,30350750,197388,0.28013045,-0.03430689,0.46967143,0
30381000,30372250,197388,0.28012738,-0.03417632,0.4696828,0
30404000,30393000,197388,0.28011447,-0.03407279,0.469698,0
30426000,30416500,197388,0.28009003,-0.03397323,0.46971983,0
30449000,30441250,197388,0.28005773,-0.033876732,0.46974602,0
30470000,30461600,197388,0.28002453,-0.033803236,0.46977112,0
30490000,30482500,197388,0.27997017,-0.033747077,0.46980757,0
30513000,30503500,197388,0.2798922,-0.033718415,0.46985608,0
30533000,30525000,197388,0.27981493,-0.03371885,0.4699021,0
30554000,30545600,197388,0.27975413,-0.033747263,0.46993622,0
30578000,30568000,197388,0.27968353,-0.033800956,0.46997443,0
30601000,30591000,197388,0.2795894,-0.033875003,0.47002506,0
30621000,30612666,197388,0.2794828,-0.033956043,0.4700826,0
30641000,30632400,197388,0.27937856,-0.034033626,0.47013894,0
30661000,30656000,197388,0.2792482,-0.034127582,0.4702096,0
30681000,30673000,197388,0.2791463,-0.034190223,0.47026554,0
30705000,30695500,197388,0.2789936,-0.034259565,0.4703511,0
30728000,30718800,197388,0.27880186,-0.034319017,0.4704604,0
30749000,30742000,197388,0.2785804,-0.034376603,0.47058743,0
30772000,30764750,197388,0.27837348,-0.03443319,0.47070572,0
30793000,30784800,197388,0.27822116,-0.034477383,0.47079253,0
30816000,30806200,197388,0.27807093,-0.034529,0.47087747,0
30837000,30828600,197388,0.27789715,-0.034606036,0.47097442,0
30857000,30850666,197388,0.2777143,-0.03469453,0.47107574,0
30880000,30871000,197388,0.27756262,-0.03475755,0.4711605,0
30905000,30893750,197388,0.277422,-0.034809805,0.47123942,0
30928000,30918750,197388,0.27729544,-0.034894485,0.4713077,0
30949000,30940750,197388,0.27720374,-0.03501185,0.4713529,0
30973000,30964250,197388,0.27711874,-0.035151996,0.47139245,0
30994000,30985600,197388,0.27705824,-0.035266794,0.47141942,0
31017000,31008250,197388,0.2770123,-0.035371326,0.47143862,0
31037000,31029500,197388,0.27698553,-0.035469994,0.47144693,0
31057000,31050500,197388,0.27697602,-0.03557539,0.4714446,0
31081000,31072250,197388,0.2769814,-0.035674892,0.4714339,0
31119000,31096750,197388,0.27700558,-0.03575957,0.47141325,0
31144000,31133250,197388,0.27708563,-0.035881482,0.471357,0
31164000,31158000,197388,0.27715698,-0.035969958,0.47130826,0
31185000,31177500,197388,0.2771936,-0.036019616,0.47128296,0
31209000,31198000,197388,0.2772237,-0.036054682,0.47126254,0
31232000,31223500,197388,0.27730662,-0.036092684,0.47121087,0
31252000,31244400,197388,0.27741838,-0.036129437,0.47114226,0
31276000,31265000,197388,0.2775281,-0.036165442,0.47107488,0
31301000,31291500,197388,0.27762848,-0.036205605,0.4710126,0
31321000,31313000,197388,0.27769846,-0.036247443,0.47096816,0
31341000,31332500,197388,0.27778232,-0.036294583,0.47091505,0
31368000,31354666,197388,0.2779026,-0.036352582,0.47083962,0
31389000,31380800,197388,0.27804112,-0.036426354,0.47075215,0
31412000,31403400,197388,0.27814195,-0.03650148,0.47068673,0
31432000,31427000,197388,0.278237,-0.036585953,0.47062403,0
31454000,31448000,197388,0.2783166,-0.036663063,0.47057098,0
31477000,31469250,197388,0.2783934,-0.036741182,0.47051942,0
31501000,31490500,197388,0.27845615,-0.03680785,0.47047704,0
31522000,31514500,197388,0.27849245,-0.036850378,0.47045225,0
31548000,31538250,197388,0.2784959,-0.036862124,0.47044927,0
31569000,31560500,197388,0.2784938,-0.03687046,0.4704499,0
31589000,31579500,197388,0.278487,-0.036882073,0.470453,0
31609000,31602000,197388,0.2784612,-0.03690733,0.4704663,0
31630000,31623000,197388,0.2784322,-0.03695052,0.47048005,0
31652000,31645750,197388,0.27842057,-0.037007,0.4704825,0
31674000,31665400,197388,0.2784288,-0.037050553,0.4704742,0
31698000,31688000,197388,0.27844486,-0.037090644,0.47046155,0
31718000,31709750,197388,0.27846187,-0.0371259,0.4704487,0
31742000,31733200,197388,0.27848628,-0.037170034,0.47043076,0
31766000,31757200,197388,0.27851734,-0.03722345,0.47040817,0
31788000,31779600,197388,0.27854705,-0.03727679,0.47038633,0
31809000,31800800,197388,0.27857363,-0.03732833,0.47036654,0
31830000,31823250,197388,0.27859926,-0.037383318,0.47034696,0
31852000,31843200,197388,0.27861962,-0.03743231,0.470331,0
31877000,31866500,197388,0.27864158,-0.03748835,0.47031352,0
31897000,31889500,197388,0.2786736,-0.037529692,0.47029126,0
31917000,31909500,197388,0.27871627,-0.037547275,0.47026455,0
31938000,31929750,197388,0.2787618,-0.037559945,0.47023654,0
31961000,31952750,197388,0.27880627,-0.03757795,0.47020873,0
31985000,31973400,197388,0.27883598,-0.037591167,0.4701901,0
32006000,31998750,197388,0.27885017,-0.03759163,0.4701816,0
32029000,32019250,197388,0.2788392,-0.03757801,0.47018924,0
32052000,32042000,197388,0.27880082,-0.037553206,0.47021398,0
32074000,32066000,197388,0.27873132,-0.03753038,0.470257,0
32094000,32086000,197388,0.278674,-0.037519246,0.47029185,0
32114000,32108333,197388,0.27862227,-0.037503563,0.47032377,0
32138000,32129500,197388,0.27856106,-0.037480287,0.47036183,0
32161000,32151500,197388,0.2784714,-0.037456658,0.47041684,0
32186000,32174750,197388,0.27835825,-0.03743523,0.4704855,0
32212000,32201400,197388,0.27821803,-0.037412222,0.4705703,0
32238000,32225600,197388,0.278089,-0.03738697,0.4706486,0
32262000,32252400,197388,0.27796042,-0.037338324,0.47072837,0
32286000,32278500,197388,0.27785462,-0.03726548,0.47079656,0
32306000,32298750,197388,0.2777763,-0.03720157,0.47084782,0
32326000,32317750,197388,0.2777034,-0.037138306,0.47089586,0
32346000,32339000,197388,0.27762982,-0.037059065,0.47094548,0
32366000,32358750,197388,0.2775811,-0.036979143,0.47098047,0
32386000,32378000,197388,0.27754736,-0.0369046,0.47100618,0
32406000,32399250,197388,0.2774996,-0.036827505,0.47104037,0
32434000,32423000,197388,0.2774189,-0.036737338,0.4710949,0
32457000,32448666,197388,0.27731466,-0.036634944,0.4711643,0
32480000,32473000,197388,0.27720723,-0.036536098,0.4712352,0
32505000,32493500,197388,0.27711242,-0.03645252,0.47129738,0
32529000,32517500,197388,0.27700442,-0.036357302,0.47136822,0
32549000,32542250,197388,0.27690965,-0.036267675,0.47143084,0
32570000,32561500,197388,0.27683225,-0.03620726,0.4714809,0
32593000,32583800,197388,0.27672908,-0.036142353,0.47154647,0
32616000,32607750,197388,0.27661645,-0.03608292,0.47161707,0
32637000,32630500,197388,0.27651763,-0.036042042,0.47167817,0
32661000,32652250,197388,0.27641618,-0.036006197,0.47174037,0
32682000,32673750,197388,0.27629897,-0.035962865,0.4718123,0
32706000,32697200,197388,0.27616754,-0.035915688,0.4718929,0
32729000,32719200,197388,0.27606174,-0.035877865,0.47195765,0
32750000,32741400,197388,0.2759693,-0.035844162,0.47201428,0
32775000,32766000,197388,0.27587074,-0.03580931,0.47207454,0
32796000,32788400,197388,0.2757747,-0.03578344,0.4721326,0
32817000,32810666,197388,0.2756703,-0.035764363,0.472195,0
32841000,32830500,197388,0.2755876,-0.0357464,0.47224462,0
32861000,32852000,197388,0.2755369,-0.03572756,0.4722756,0
32885000,32874666,197388,0.27552706,-0.035712533,0.47228253,0
32909000,32898750,197388,0.27552748,-0.035693422,0.47228372,0
32934000,32925000,197388,0.27553523,-0.035670903,0.4722809,0
32954000,32946750,197388,0.2755683,-0.03565473,0.47226283,0
32977000,32968750,197388,0.27563527,-0.035640895,0.47222477,0
33005000,32992800,197388,0.27573353,-0.03563808,0.47216764,0
33025000,33017250,197388,0.27582717,-0.035648014,0.47211218,0
33045000,33037250,197388,0.27589577,-0.035659395,0.47207123,0
33070000,33058600,197388,0.27598283,-0.03567469,0.4720192,0
33090000,33083750,197388,0.2761048,-0.035693303,0.47194645,0
33113000,33103500,197388,0.27619258,-0.035703573,0.47189432,0
33137000,33126000,197388,0.27627894,-0.035728578,0.47184187,0
33157000,33150250,197388,0.27637643,-0.03577757,0.47178105,0
33177000,33169600,197388,0.27646837,-0.035818104,0.4717241,0
33201000,33190500,197388,0.27656412,-0.03585094,0.47166544,0
33224000,33214800,197388,0.27665886,-0.035880815,0.47160766,0
33246000,33238000,197388,0.2767381,-0.03590493,0.4715593,0
33270000,33261750,197388,0.27681404,-0.035926744,0.4715131,0
33297000,33284400,197388,0.27688774,-0.035931896,0.4714694,0
33321000,33311000,197388,0.27696776,-0.03590191,0.47142476,0
33341000,33334000,197388,0.27702573,-0.03584936,0.47139463,0
33361000,33352750,197388,0.2770797,-0.035802603,0.47136647,0
33385000,33376600,197388,0.27715924,-0.03574933,0.4713237,0
33406000,33399250,197388,0.2772252,-0.03569866,0.47128877,0
33429000,33418600,197388,0.27726564,-0.035646338,0.47126895,0
33453000,33442400,197388,0.27730432,-0.035571206,0.47125188,0
33477000,33467500,197388,0.27734727,-0.035477053,0.4712337,0
33498000,33490333,197388,0.2773884,-0.03538409,0.4712165,0
33521000,33512000,197388,0.27742937,-0.03529729,0.47119886,0
33541000,33534250,197388,0.27747154,-0.035210058,0.47118056,0
33564000,33554600,197388,0.27750847,-0.035130896,0.47116476,0
33586000,33577750,197388,0.27754778,-0.03504105,0.47114825,0
33606000,33599250,197388,0.2775816,-0.034957662,0.4711345,0
33630000,33622500,197388,0.2776149,-0.034867473,0.47112158,0
33655000,33645000,197388,0.27764434,-0.03478118,0.47111064,0
33677000,33668250,197388,0.27766478,-0.03469792,0.4711047,0
33697000,33689200,197388,0.2776568,-0.03462842,0.4711145,0
33717000,33710333,197388,0.2776299,-0.034569327,0.47113472,0
33741000,33730600,197388,0.27759635,-0.034522656,0.47115794,0
33765000,33756250,197388,0.2775433,-0.034473326,0.47119278,0
33788000,33780750,197388,0.27747002,-0.034452118,0.47123748,0
33813000,33801600,197388,0.27739224,-0.03447192,0.47128183,0
33833000,33824800,197388,0.2773039,-0.034531813,0.47132945,0
33854000,33845500,197388,0.27723145,-0.03460949,0.47136632,0
33877000,33867500,197388,0.27715695,-0.03470271,0.4714033,0
33901000,33891000,197388,0.27707624,-0.034806658,0.47144312,0
33921000,33913750,197388,0.27699557,-0.034908812,0.4714829,0
33942000,33933000,197388,0.2769278,-0.034998134,0.47151613,0
33965000,33958000,197388,0.27685744,-0.035128817,0.4715477,0
33985000,33978666,197388,0.2768144,-0.03525015,0.47156394,0
34006000,33997400,197388,0.27678114,-0.035363097,0.471575,0
34028000,34020500,197388,0.27675012,-0.03549038,0.4715836,0
34050000,34041750,197388,0.27672595,-0.035581063,0.471591,0
34073000,34065250,197388,0.27668467,-0.035659533,0.4716093,0
34094000,34086500,197388,0.27662107,-0.035724055,0.47164172,0
34114000,34106000,197388,0.27655965,-0.035779897,0.4716735,0
34137000,34129000,197388,0.27650458,-0.03583812,0.47170138,0
34158000,34150500,197388,0.2764606,-0.035869047,0.4717248,0
34181000,34171800,197388,0.27640754,-0.035875566,0.47175536,0
34205000,34195000,197388,0.27633885,-0.035861794,0.47179666,0
34225000,34217750,197388,0.2762763,-0.03582813,0.47183582,0
34248000,34238500,197388,0.27623287,-0.035775796,0.47186524,0
34270000,34259750,197388,0.2762023,-0.035703212,0.47188866,0
34290000,34282750,197388,0.27617466,-0.035615228,0.4719115,0
34312000,34304600,197388,0.27614605,-0.0355425,0.4719337,0
34334000,34325250,197388,0.27613425,-0.035484515,0.47194496,0
34354000,34346750,197388,0.27614576,-0.03542409,0.47194278,0
34377000,34368400,197388,0.27617168,-0.035353955,0.47193286,0
34397000,34391500,197388,0.27620322,-0.035273634,0.47192043,0
34418000,34410666,197388,0.27623105,-0.035207506,0.4719091,0
34441000,34432400,197388,0.2762719,-0.03514309,0.47188997,0
34461000,34453250,197388,0.27632254,-0.0350947,0.4718639,0
34482000,34473750,197388,0.2763783,-0.035055425,0.47183418,0
34505000,34495750,197388,0.27643934,-0.03501709,0.47180125,0
34526000,34518000,197388,0.27650484,-0.034984924,0.47176528,0
34546000,34539000,197388,0.27657753,-0.03496806,0.4717239,0
34569000,34560250,197388,0.27665928,-0.03496181,0.4716764,0
34594000,34584750,197388,0.27675563,-0.034960113,0.47162,0
34617000,34608600,197388,0.27685028,-0.03497125,0.47156364,0
34641000,34630200,197388,0.2769378,-0.035012495,0.47150922,0
34664000,34656400,197388,0.277056,-0.03510077,0.47143316,0
34686000,34678250,197388,0.2771625,-0.03519061,0.4713639,0
34706000,34698000,197388,0.27725393,-0.035264384,0.47130463,0
34729000,34721500,197388,0.27734983,-0.03534454,0.47124216,0
34749000,34740750,197388,0.2774238,-0.035422243,0.47119278,0
34770000,34761200,197388,0.2775067,-0.035520073,0.47113657,0
34796000,34786750,197388,0.27761266,-0.035652697,0.47106415,0
34817000,34808250,197388,0.2777006,-0.03576744,0.4710036,0
34837000,34829500,197388,0.27778396,-0.035880692,0.47094584,0
34857000,34848250,197388,0.27784503,-0.035976876,0.47090247,0
34882000,34870200,197388,0.27789178,-0.036079835,0.470867,0
34905000,34895800,197388,0.2779207,-0.036184844,0.47084188,0
34925000,34918250,197388,0.2779345,-0.036270685,0.47082713,0
34953000,34939600,197388,0.27793977,-0.036349,0.470818,0
34973000,34965000,197388,0.27792534,-0.036432344,0.47082007,0
34994000,34985250,197388,0.27788264,-0.036491074,0.4708407,0
35018000,35008750,197388,0.27780104,-0.036550026,0.47088426,0
35038000,35031000,197388,0.2777231,-0.0365943,0.47092685,0
35058000,35049666,197388,0.27766794,-0.03661727,0.4709576,0
35081000,35073750,197388,0.2775889,-0.036625538,0.47100347,0
35101000,35094000,197388,0.27749932,-0.03662516,0.4710563,0
35123000,35113250,197388,0.277413,-0.036625184,0.47110716,0
35148000,35137800,197388,0.27733123,-0.036624,0.4711554,0
35169000,35159500,197388,0.27729082,-0.03661572,0.4711798,0
35190000,35182000,197388,0.27726495,-0.036581285,0.47119775,0
35213000,35204250,197388,0.27724472,-0.036517333,0.4712146,0
35233000,35224750,197388,0.27723026,-0.0364531,0.47122806,0
35254000,35245400,197388,0.27721366,-0.03639741,0.47124216,0
35278000,35268500,197388,0.27718788,-0.036348328,0.4712611,0
35301000,35293250,197388,0.27714717,-0.036309574,0.47128803,0
35322000,35312600,197388,0.27710938,-0.036283743,0.47131225,0
35343000,35335750,197388,0.27706027,-0.036257144,0.47134316,0
35364000,35356250,197388,0.27702546,-0.036252037,0.471364,0
35386000,35380000,197388,0.27699018,-0.03628601,0.47138214,0
35409000,35400500,197388,0.2769381,-0.03635472,0.4714074,0
35429000,35421666,197388,0.27686846,-0.036445808,0.47144133,0
35453000,35444000,197388,0.276804,-0.03653218,0.47147244,0
35473000,35466000,197388,0.27676433,-0.036590017,0.47149125,0
35494000,35484000,197388,0.27673706,-0.03662133,0.47150484,0
35516000,35507400,197388,0.27668187,-0.036643177,0.47153553,0
35537000,35529250,197388,0.27661327,-0.03664352,0.47157577,0
35561000,35551166,197388,0.27655327,-0.03661536,0.47161314,0
35581000,35574500,197388,0.27650428,-0.03654217,0.47164753,0
35610000,35596000,197388,0.27645105,-0.036444735,0.47168624,0
35633000,35625000,197388,0.2763736,-0.036301654,0.47174272,0
35654000,35646500,197388,0.27634048,-0.036193278,0.47177047,0
35678000,35669000,197388,0.27633792,-0.03607923,0.47178066,0
35698000,35691750,197388,0.2763531,-0.035964333,0.47178054,0
35721000,35713500,197388,0.2763791,-0.03586471,0.47177288,0
35745000,35733200,197388,0.2764133,-0.03579084,0.47175846,0
35766000,35759750,197388,0.27647805,-0.035709254,0.4717267,0
35790000,35780000,197388,0.27654812,-0.035644982,0.4716905,0
35814000,35803400,197388,0.27662197,-0.035563946,0.4716533,0
35838000,35828500,197388,0.27667576,-0.035487674,0.47162753,0
35861000,35853500,197388,0.27671996,-0.0354468,0.47160465,0
35881000,35872800,197388,0.27675882,-0.03543563,0.4715827,0
35905000,35893400,197388,0.27680025,-0.035433684,0.47155848,0
35925000,35917500,197388,0.27682996,-0.035445955,0.47154015,0
35945000,35936250,197388,0.27683872,-0.035465796,0.4715335,0
35967000,35959750,197388,0.27684063,-0.035496086,0.4715301,0
35994000,35982200,197388,0.27682683,-0.035534818,0.47153527,0
36017000,36009000,197388,0.27677152,-0.03559149,0.47156355,0
36038000,36030750,197388,0.27669927,-0.03563994,0.4716022,0
36061000,36052250,197388,0.2766474,-0.03568811,0.47162902,0
36082000,36072500,197388,0.2766347,-0.035728987,0.47163334,0
36106000,36095750,197388,0.27664828,-0.035765182,0.47162268,0
36131000,36121400,197388,0.27666947,-0.03579048,0.4716083,0
36153000,36145500,197388,0.27670038,-0.035806883,0.47158894,0
36173000,36165250,197388,0.2767489,-0.0358164,0.47155976,0
36197000,36188000,197388,0.2768248,-0.035809483,0.47151566,0
36218000,36212333,197388,0.2769078,-0.03576776,0.47147012,0
36240000,36231500,197388,0.27696136,-0.035714418,0.47144273,0
36264000,36257333,197388,0.27702284,-0.03564614,0.4714118,0
36285000,36278666,197388,0.27707428,-0.035609104,0.47138438,0
36309000,36297600,197388,0.27711925,-0.035583068,0.47135988,0
36330000,36323000,197388,0.277165,-0.035539236,0.4713363,0
36353000,36343500,197388,0.27718216,-0.035487864,0.47133005,0
36374000,36366000,197388,0.27718624,-0.03541982,0.4713328,0
36394000,36388000,197388,0.2771827,-0.035348646,0.47134015,0
36418000,36410500,197388,0.27717218,-0.03527177,0.47135216,0
36441000,36432250,197388,0.27715015,-0.035183877,0.47137168,0
36461000,36453000,197388,0.27713153,-0.035084862,0.47139,0
36485000,36474800,197388,0.27713576,-0.03497264,0.47139582,0
36505000,36498750,197388,0.27716306,-0.034845293,0.47138923,0
36526000,36518000,197388,0.277196,-0.034746155,0.4713772,0
36548000,36539000,197388,0.2772355,-0.034640558,0.47136173,0
36573000,36561250,197388,0.27728438,-0.03452251,0.4713416,0
36598000,36586600,197388,0.27735958,-0.034366474,0.47130877,0
36621000,36613750,197388,0.2774487,-0.03419839,0.47126856,0
36642000,36632600,197388,0.27750716,-0.034094784,0.47124168,0
36662000,36656000,197388,0.27757815,-0.033979,0.4712082,0
36682000,36675500,197388,0.27763242,-0.033899583,0.47118193,0
36702000,36695000,197388,0.27768213,-0.033846654,0.47115642,0
36725000,36717666,197388,0.2777248,-0.033810776,0.4711339,0
36745000,36736600,197388,0.27774754,-0.033783898,0.47112235,0
36766000,36758250,197388,0.2777709,-0.03374752,0.47111124,0
36790000,36779750,197388,0.27779055,-0.03370996,0.47110236,0
36812000,36803000,197388,0.27779898,-0.03367882,0.47109962,0
36837000,36828666,197388,0.27779594,-0.033652917,0.47110325,0
36858000,36851000,197388,0.27778506,-0.033634257,0.471111,0
36878000,36869750,197388,0.27775782,-0.033622403,0.4711279,0
36898000,36891000,197388,0.27769887,-0.033614174,0.4711632,0
36920000,36910500,197388,0.27762964,-0.033616256,0.4712039,0
36941000,36932666,197388,0.27756354,-0.03362506,0.4712422,0
36962000,36953000,197388,0.2775184,-0.03363982,0.47126776,0
36984000,36976200,197388,0.27745327,-0.033663966,0.4713044,0
37006000,36998500,197388,0.27736115,-0.03368885,0.47135675,0
37026000,37018000,197388,0.2772788,-0.03370975,0.47140375,0
37046000,37039000,197388,0.27720967,-0.03373255,0.47144276,0
37069000,37060600,197388,0.2771506,-0.03375941,0.47147557,0
37089000,37081666,197388,0.27708203,-0.033789765,0.47151372,0
37116000,37103166,197388,0.2770019,-0.0338231,0.47155842,0
37137000,37129400,197388,0.2769024,-0.03385947,0.4716142,0
37161000,37151250,197388,0.27682397,-0.03389012,0.47165805,0
37184000,37175600,197388,0.2767449,-0.033933673,0.47170135,0
37204000,37198250,197388,0.2766747,-0.03397812,0.4717393,0
37226000,37217400,197388,0.27662858,-0.034007456,0.47176424,0
37246000,37239250,197388,0.2765945,-0.03402425,0.471783,0
37266000,37259000,197388,0.2765707,-0.03403148,0.47179642,0
37288000,37282000,197388,0.27654403,-0.034036636,0.4718117,0
37308000,37300250,197388,0.27652174,-0.034039717,0.47182456,0
37329000,37320600,197388,0.27649498,-0.034042764,0.47184,0
37350000,37343500,197388,0.2764621,-0.034046013,0.471859,0
37373000,37364500,197388,0.2764293,-0.03404889,0.47187805,0
37393000,37384600,197388,0.27639803,-0.034048982,0.47189638,0
37417000,37408000,197388,0.27637202,-0.03403546,0.47191256,0
37445000,37431600,197388,0.27635404,-0.034003664,0.4719254,0
37465000,37457250,197388,0.27632475,-0.03397392,0.4719447,0
37488000,37479500,197388,0.27629238,-0.033965804,0.4719642,0
37510000,37501750,197388,0.27625665,-0.033963934,0.47198525,0
37534000,37525250,197388,0.2762243,-0.033955537,0.4720048,0
37558000,37548250,197388,0.27620566,-0.03393183,0.4720174,0
37578000,37572000,197388,0.27619228,-0.033902936,0.4720273,0
37602000,37592750,197388,0.27618262,-0.03389678,0.47203344,0
37629000,37617400,197388,0.2761875,-0.033904318,0.47202998,0
37649000,37639750,197388,0.27619913,-0.033914015,0.47202247,0
37673000,37663750,197388,0.2762083,-0.03394944,0.4720146,0
37693000,37683750,197388,0.27622357,-0.034000814,0.47200197,0
37714000,37705400,197388,0.27625784,-0.03406177,0.47197753,0
37734000,37727750,197388,0.2763031,-0.034123413,0.47194654,0
37754000,37748333,197388,0.27634662,-0.034179676,0.471917,0
37776000,37767800,197388,0.2763869,-0.034232743,0.4718896,0
37800000,37789000,197388,0.27642965,-0.0342905,0.47186035,0
37821000,37813500,197388,0.27648976,-0.034357272,0.47182027,0
37841000,37832500,197388,0.2765581,-0.034409083,0.47177643,0
37862000,37854000,197388,0.27664095,-0.034467697,0.47172356,0
37884000,37875250,197388,0.2767053,-0.034523405,0.47168177,0
37905000,37896600,197388,0.2767648,-0.03456798,0.4716436,0
37925000,37918250,197388,0.27683777,-0.03459169,0.47159904,0
37949000,37938750,197388,0.27691332,-0.03460287,0.47155386,0
37973000,37964750,197388,0.27701017,-0.034612294,0.47149628,0
37994000,37984333,197388,0.27708513,-0.034621637,0.47145152,0
38018000,38007000,197388,0.2771744,-0.034637153,0.4713979,0
38041000,38031800,197388,0.27727214,-0.03465727,0.47133896,0
38061000,38052750,197388,0.2773624,-0.034684986,0.4712838,0
38085000,38076250,197388,0.2774892,-0.034745537,0.47120473,0
38105000,38098333,197388,0.27762496,-0.03482342,0.471119,0
38126000,38118000,197388,0.2777446,-0.034907203,0.47104228,0
38148000,38140400,197388,0.2778582,-0.035013724,0.47096735,0
38168000,38160750,197388,0.2779364,-0.035114102,0.47091374,0
38189000,38181500,197388,0.27801892,-0.03521643,0.47085735,0
38213000,38204666,197388,0.2781328,-0.035337076,0.4707811,0
38234000,38225600,197388,0.27823958,-0.035463627,0.47070846,0
38256000,38247500,197388,0.27832848,-0.035602313,0.47064543,0
38278000,38269750,197388,0.27839345,-0.03572955,0.4705974,0
38298000,38290333,197388,0.27845153,-0.035827305,0.47055554,0
38322000,38312250,197388,0.27852193,-0.03591159,0.47050747,0
38346000,38338500,197388,0.27860996,-0.036001228,0.47044852,0
38369000,38359750,197388,0.27868006,-0.03607048,0.47040167,0
38393000,38385000,197388,0.27875328,-0.036143906,0.47035265,0
38413000,38404250,197388,0.2787903,-0.036182135,0.47032776,0
38433000,38425000,197388,0.27880615,-0.036200605,0.47031695,0
38454000,38447750,197388,0.2788098,-0.0362073,0.47031426,0
38477000,38469750,197388,0.27880788,-0.036211103,0.4703151,0
38502000,38490400,197388,0.2787833,-0.036214065,0.4703295,0
38529000,38517400,197388,0.27871025,-0.036210697,0.470373,0
38549000,38540000,197388,0.2786406,-0.036192074,0.47041568,0
38570000,38563250,197388,0.2785852,-0.036163226,0.47045076,0
38593000,38585500,197388,0.27852935,-0.036131438,0.47048628,0
38616000,38606000,197388,0.27845207,-0.036100626,0.47053435,0
38637000,38629500,197388,0.27834412,-0.036061652,0.47060123,0
38661000,38651500,197388,0.278255,-0.036023397,0.47065684,0
38685000,38674500,197388,0.27817196,-0.035990175,0.4707085,0
38706000,38698000,197388,0.27806723,-0.03596688,0.47077212,0
38726000,38720333,197388,0.27794504,-0.035951562,0.47084546,0
38749000,38740250,197388,0.2778266,-0.035940908,0.47091615,0
38776000,38764800,197388,0.2776828,-0.035937455,0.4710012,0
38796000,38788500,197388,0.2775596,-0.03594859,0.47107297,0
38817000,38808666,197388,0.27747163,-0.03596399,0.47112364,0
38837000,38829000,197388,0.27740067,-0.035974458,0.4711646,0
38858000,38849333,197388,0.27734137,-0.035970815,0.4711998,0
38881000,38871400,197388,0.2772768,-0.035957847,0.47123882,0
38908000,38897500,197388,0.27721295,-0.03594758,0.47127715,0
38930000,38924666,197388,0.27717346,-0.035925414,0.4713021,0
38956000,38943400,197388,0.27715018,-0.03588798,0.47131863,0
38981000,38970000,197388,0.27710602,-0.035819013,0.4713498,0
39002000,38992500,197388,0.27706477,-0.035760455,0.4713785,0
39024000,39014000,197388,0.2770258,-0.035708245,0.47140533,0
39046000,39037400,197388,0.2769826,-0.03565189,0.47143504,0
39069000,39062000,197388,0.27693588,-0.035591267,0.47146705,0
39090000,39082000,197388,0.27689564,-0.035541564,0.47149444,0
39113000,39104500,197388,0.27685082,-0.0354831,0.47152513,0
39139000,39126600,197388,0.27682015,-0.03542118,0.4715478,0
39160000,39152000,197388,0.27678606,-0.035351407,0.47157305,0
39186000,39176750,197388,0.2767183,-0.035287283,0.47161764,0
39206000,39197000,197388,0.2766491,-0.035241712,0.47166163,0
39233000,39221400,197388,0.2765808,-0.03519029,0.4717055,0
39253000,39244500,197388,0.27653,-0.035137586,0.47173923,0
39278000,39266400,197388,0.27648494,-0.0350856,0.47176954,0
39301000,39291800,197388,0.27643138,-0.03502456,0.47180548,0
39321000,39312000,197388,0.27638748,-0.03497502,0.47183484,0
39342000,39333200,197388,0.27635118,-0.034919284,0.47186023,0
39363000,39355250,197388,0.27633354,-0.034864604,0.47187462,0
39385000,39377500,197388,0.27631265,-0.03481971,0.47189018,0
39406000,39398750,197388,0.27628046,-0.034772173,0.4719125,0
39426000,39419000,197388,0.27625763,-0.034717347,0.4719299,0
39446000,39438750,197388,0.27625293,-0.03466081,0.47193676,0
39469000,39461750,197388,0.27625766,-0.03459482,0.4719389,0
39493000,39485333,197388,0.2762645,-0.034527186,0.47193986,0
39514000,39505600,197388,0.2762697,-0.03446976,0.471941,0
39537000,39529250,197388,0.27628207,-0.03441179,0.471938,0
39561000,39551800,197388,0.27630806,-0.034373935,0.4719255,0
39581000,39573750,197388,0.2763418,-0.034348525,0.4719076,0
39609000,39597500,197388,0.27637848,-0.034327634,0.47188765,0
39630000,39621200,197388,0.2764038,-0.034319345,0.47187343,0
39653000,39644750,197388,0.27641988,-0.034332458,0.47186306,0
39674000,39666500,197388,0.2764433,-0.03436219,0.47184718,0
39697000,39689250,197388,0.27647388,-0.03440431,0.47182617,0
