timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38098000,0.16313171,0.16636007,24.670631,1.0
38110000,-0.8907096,-0.9083366,24.670633,1.0
38118000,-0.66869026,-0.6819235,24.670633,1.0
38126000,-0.5088102,-0.5188795,24.670635,1.0
38132000,0.53240573,0.5429407,24.670635,1.0
38136000,0.53243697,0.5429725,24.670637,1.0
38141000,0.9125152,0.93057156,24.670637,1.0
38145000,0.9125342,0.93059087,24.670639,1.0
38153000,-0.30149567,-0.3074615,24.670639,1.0
38164000,-0.9712165,-0.9904344,24.67064,1.0
38173000,0.6329109,0.64543456,24.670643,1.0
38180000,0.6329627,0.6454874,24.670645,1.0
38184000,-0.29500896,-0.30084687,24.670645,1.0
38197000,-0.36646944,-0.3737215,24.670647,1.0
38204000,-0.9026056,-0.92046726,24.670649,1.0
38213000,0.6631012,0.6762233,24.67065,1.0
38221000,-0.83723456,-0.85380256,24.67065,1.0
38230000,-0.8371761,-0.85374296,24.670652,1.0
38234000,0.9579332,0.9768888,24.670654,1.0
38241000,1.002453,1.0222895,24.670654,1.0
38249000,1.0024974,1.0223349,24.670656,1.0
38262000,-0.40891686,-0.41700852,24.670658,1.0
38266000,-0.40886074,-0.4169513,24.67066,1.0
38278000,0.93175966,0.95019734,24.670662,1.0
38284000,-0.54016393,-0.5508549,24.670662,1.0
38298000,0.14625518,0.14914988,24.670666,1.0
38304000,-0.94223136,-0.9608801,24.670666,1.0
38310000,-0.94219345,-0.9608414,24.670668,1.0
38313000,0.9511624,0.96998787,24.670668,1.0
38322000,-0.4792547,-0.4887402,24.67067,1.0
38330000,-0.47915184,-0.4886353,24.670671,1.0
38337000,0.4895371,0.49922425,24.670671,1.0
38341000,0.5222757,0.53261065,24.670673,1.0
38346000,0.52233654,0.53267276,24.670673,1.0
38357000,0.28381595,0.2894322,24.670675,1.0
38369000,0.766354,0.78151894,24.670677,1.0
38386000,0.323518,0.3299199,24.670681,1.0
38393000,0.6360578,0.64864457,24.670683,1.0
38397000,0.6361009,0.6486885,24.670683,1.0
38401000,0.7922269,0.80790406,24.670683,1.0
38406000,0.7922705,0.8079485,24.670685,1.0
38413000,-0.7725786,-0.78786695,24.670685,1.0
38417000,-0.7725424,-0.78783005,24.670687,1.0
38421000,-0.27362794,-0.2790427,24.670687,1.0
38429000,-0.27342373,-0.27883443,24.670689,1.0
38433000,-0.82929283,-0.8457035,24.670689,1.0
38441000,0.86556095,0.8826893,24.67069,1.0
38446000,0.86560124,0.88272774,24.67069,1.0
38450000,0.8656337,0.8827608,24.670692,1.0
38462000,-0.8900959,-0.90770704,24.670694,1.0
38468000,-0.8900495,-0.9076597,24.670696,1.0
38472000,0.7991774,0.8149896,24.670696,1.0
38477000,0.79921985,0.8150329,24.670696,1.0
38480000,0.79924524,0.8150588,24.670698,1.0
38486000,1.0258214,1.046118,24.670698,1.0
38490000,1.0258474,1.0461445,24.6707,1.0
38502000,-0.4162656,-0.4245016,24.670702,1.0
38508000,-0.4161727,-0.42440686,24.670702,1.0
38516000,-0.8488681,-0.8656633,24.670704,1.0
38529000,0.8672366,0.88439524,24.670706,1.0
38533000,-0.7441831,-0.7589071,24.670706,1.0
38542000,0.77349573,0.78879964,24.670708,1.0
38556000,-0.9526674,-0.9715177,24.67071,1.0
38561000,-0.68836576,-0.7019863,24.670712,1.0
38566000,-0.68832475,-0.70194453,24.670712,1.0
38570000,-0.6882919,-0.70191103,24.670713,1.0
38582000,0.57235074,0.58367574,24.670715,1.0
38589000,0.5724191,0.5837455,24.670715,1.0
38595000,0.79655117,0.81231236,24.670717,1.0
38604000,0.99228144,1.0119156,24.670717,1.0
38609000,0.99230856,1.0119462,24.67072,1.0
38616000,0.722084,0.7363739,24.67072,1.0
38622000,0.5902666,0.60194784,24.670721,1.0
38626000,0.5903008,0.6019827,24.670721,1.0
38633000,-0.62282264,-0.63514817,24.670723,1.0
38642000,0.71919006,0.7334227,24.670723,1.0
38649000,0.71923655,0.7334701,24.670725,1.0
38654000,0.4409161,0.44964173,24.670725,1.0
38665000,-0.61990255,-0.6321697,24.670727,1.0
38672000,-0.9468436,-0.9655806,24.670729,1.0
38680000,-0.94680685,-0.9655431,24.670729,1.0
38685000,-0.5365119,-0.5471289,24.67073,1.0
38688000,-0.53648865,-0.5471052,24.67073,1.0
38696000,-0.60608643,-0.61808026,24.670732,1.0
38706000,-0.91082853,-0.9288529,24.670732,1.0
38721000,-0.72957575,-0.7440107,24.670736,1.0
38726000,-0.72955155,-0.743986,24.670736,1.0
38738000,-0.1973944,-0.20129994,24.670738,1.0
38749000,1.0122477,1.0322754,24.67074,1.0
38756000,0.83799183,0.8545718,24.67074,1.0
38760000,0.8380052,0.85458547,24.670742,1.0
38765000,-0.45295653,-0.46191698,24.670742,1.0
38767000,-0.45294473,-0.46190497,24.670742,1.0
38776000,0.45623,0.46525523,24.670744,1.0
38780000,0.45625034,0.46527597,24.670744,1.0
38785000,-0.956613,-0.9755369,24.670744,1.0
38793000,-0.97541636,-0.99471223,24.670746,1.0
38796000,-0.97541004,-0.9947058,24.670746,1.0
38800000,-0.97540194,-0.9946975,24.670748,1.0
38817000,-0.91514075,-0.93324566,24.67075,1.0
38826000,0.7671816,0.7823593,24.670752,1.0
38837000,1.0272114,1.0475335,24.670752,1.0
38840000,1.0272152,1.0475374,24.670753,1.0
38850000,0.40560842,0.41363287,24.670755,1.0
38858000,0.43271777,0.44127855,24.670755,1.0
38866000,-0.42257598,-0.4309361,24.670757,1.0
38873000,0.14636052,0.14925653,24.670757,1.0
38881000,-0.95292914,-0.9717846,24.67076,1.0
38888000,-0.9529227,-0.97177804,24.670761,1.0
38894000,0.3988259,0.40671742,24.670761,1.0
38900000,0.3988391,0.40673086,24.670761,1.0
38908000,0.66084003,0.673916,24.670763,1.0
38918000,-0.90157837,-0.91941774,24.670765,1.0
38930000,-0.82495886,-0.84128207,24.670767,1.0
38934000,0.39078823,0.39852065,24.670767,1.0
38942000,0.9723264,0.9915655,24.670769,1.0
38948000,0.9723311,0.99157035,24.670769,1.0
38956000,1.0458367,1.0665303,24.67077,1.0
38960000,1.0458398,1.0665336,24.67077,1.0
38965000,0.5143216,0.52449834,24.670773,1.0
38970000,0.51432896,0.52450585,24.670773,1.0
38974000,0.98793244,1.0074804,24.670774,1.0
38981000,0.8854386,0.90296054,24.670774,1.0
38985000,0.8854417,0.9029637,24.670776,1.0
38989000,0.8854448,0.90296686,24.670776,1.0
38994000,-0.5916307,-0.6033385,24.670776,1.0
39005000,-0.8210702,-0.83731836,24.670778,1.0
39010000,-0.8210664,-0.8373144,24.67078,1.0
39014000,-0.48194548,-0.4914827,24.67078,1.0
39017000,-0.4819418,-0.49147892,24.67078,1.0
39024000,-0.33389857,-0.34050608,24.670782,1.0
39028000,-0.3338924,-0.3404998,24.670782,1.0
39038000,0.8028428,0.818726,24.670784,1.0
39042000,0.39411542,0.40191248,24.670786,1.0
39046000,0.39411983,0.40191698,24.670786,1.0
39060000,-0.14227688,-0.14509165,24.670788,1.0
39065000,-0.92597413,-0.9442934,24.67079,1.0
39069000,-0.9259728,-0.944292,24.67079,1.0
39074000,0.5891164,0.60077137,24.670792,1.0
39082000,0.3742959,0.3817009,24.670794,1.0
39090000,0.37429938,0.38170588,24.670794,1.0
39102000,0.6664775,0.67966557,24.670797,1.0
39109000,0.6664754,0.6796634,24.670797,1.0
39113000,0.63571364,0.6482929,24.6708,1.0
39117000,0.6357116,0.6482909,24.6708,1.0
39126000,0.094180755,0.09604438,24.670801,1.0
39130000,0.09416223,0.09602548,24.670801,1.0
39139000,0.5191865,0.52946,24.670803,1.0
39146000,1.0314636,1.0518706,24.670805,1.0
39149000,1.031462,1.0518689,24.670805,1.0
39160000,-0.5356191,-0.546216,24.670807,1.0
39169000,0.9261656,0.94448924,24.670809,1.0
39174000,-0.64315546,-0.6558799,24.67081,1.0
39178000,-0.64316225,-0.6558869,24.67081,1.0
39186000,-0.6161917,-0.6283827,24.670813,1.0
39190000,-0.61619943,-0.6283906,24.670815,1.0
39198000,-0.38589805,-0.39353284,24.670815,1.0
39206000,-0.9260173,-0.94434,24.670816,1.0
39210000,-0.92602354,-0.94434637,24.670818,1.0
39222000,0.26224026,0.2674291,24.67082,1.0
39225000,0.26221994,0.26740837,24.67082,1.0
39233000,-0.28980458,-0.2955388,24.670822,1.0
39240000,-0.28985238,-0.29558757,24.670824,1.0
39249000,-0.8615097,-0.878556,24.670826,1.0
39253000,-0.12742865,-0.12994997,24.670826,1.0
39258000,-0.12751454,-0.13003756,24.670828,1.0
39265000,-0.6810249,-0.69449973,24.670828,1.0
39270000,-0.6810418,-0.69451696,24.67083,1.0
39282000,0.9241342,0.94241923,24.670832,1.0
39288000,0.92411834,0.9424031,24.670834,1.0
39296000,0.5937092,0.60545635,24.670835,1.0
39301000,0.7008223,0.7146878,24.670835,1.0
39304000,0.700811,0.7146764,24.670837,1.0
39314000,0.9758922,0.9951999,24.67084,1.0
39321000,0.67835426,0.69177526,24.67084,1.0
39329000,0.67831784,0.6917381,24.670841,1.0
39333000,-0.2840023,-0.2896212,24.670843,1.0
39337000,-0.28404677,-0.28966653,24.670843,1.0
39346000,-0.30327722,-0.30927747,24.670845,1.0
39354000,-0.22208647,-0.22648071,24.670847,1.0
39358000,-0.22214597,-0.22654139,24.670847,1.0
39363000,0.58769,0.5993181,24.670849,1.0
39370000,0.58765006,0.5992774,24.67085,1.0
39374000,0.5712944,0.58259815,24.67085,1.0
39381000,0.75593024,0.7708872,24.670853,1.0
39390000,0.755888,0.7708441,24.670855,1.0
39397000,0.56449383,0.575663,24.670855,1.0
39402000,0.91166306,0.9297013,24.670856,1.0
39413000,-0.63158345,-0.6440811,24.670858,1.0
39418000,-0.6316117,-0.6441099,24.670858,1.0
39426000,0.71303105,0.72714037,24.67086,1.0
39430000,0.7130102,0.7271191,24.670862,1.0
39437000,-0.809691,-0.825713,24.670862,1.0
39442000,-0.46947458,-0.47876444,24.670864,1.0
39446000,-0.46950704,-0.47879755,24.670864,1.0
39454000,0.8657353,0.88286626,24.670866,1.0
39464000,0.9660512,0.9851653,24.670868,1.0
39469000,0.9660316,0.9851453,24.670868,1.0
39486000,1.0307381,1.0511321,24.670872,1.0
39497000,0.78108823,0.79654264,24.670874,1.0
39506000,0.52859247,0.53905106,24.670876,1.0
39514000,0.28039026,0.28593835,24.670876,1.0
39521000,1.0329555,1.0533947,24.670877,1.0
39526000,1.0329378,1.0533766,24.670877,1.0
39533000,-0.95967954,-0.9786688,24.67088,1.0
39537000,-0.9596945,-0.97868407,24.67088,1.0
39540000,-0.95970565,-0.9786954,24.670881,1.0
39549000,0.35295093,0.3599348,24.670881,1.0
39556000,0.92248404,0.9407373,24.670883,1.0
39564000,-0.40722775,-0.41528547,24.670885,1.0
39577000,-1.0032082,-1.0230584,24.670887,1.0
39588000,-0.6801668,-0.69362503,24.670887,1.0
39593000,1.0068231,1.0267448,24.670889,1.0
39600000,1.0068028,1.0267241,24.670889,1.0
39613000,0.66567177,0.67884415,24.67089,1.0
39617000,0.6656549,0.678827,24.670893,1.0
39621000,-0.38015327,-0.3876758,24.670893,1.0
39625000,-0.38018247,-0.3877056,24.670893,1.0
39630000,-0.38021886,-0.3877427,24.670895,1.0
39641000,0.5309074,0.54141307,24.670895,1.0
39649000,0.53086674,0.5413716,24.670897,1.0
39656000,0.68890655,0.7025387,24.670897,1.0
39666000,0.2094569,0.21360166,24.670898,1.0
39670000,0.20941027,0.21355283,24.670898,1.0
39674000,-0.81829417,-0.8344817,24.6709,1.0
39682000,0.63370186,0.6462378,24.6709,1.0
39686000,0.6336873,0.64622295,24.6709,1.0
39697000,-0.56875914,-0.58001035,24.670902,1.0
39701000,-0.60725427,-0.619267,24.670902,1.0
39704000,-0.60726506,-0.619278,24.670902,1.0
39714000,1.0114695,1.0314784,24.670904,1.0
39721000,0.8889264,0.9065147,24.670904,1.0
39724000,0.8889194,0.90650755,24.670906,1.0
39732000,1.0261663,1.04647,24.670906,1.0
39738000,1.0261543,1.0464578,24.670906,1.0
39746000,0.46530065,0.4745071,24.670908,1.0
39750000,0.4652835,0.4744896,24.670908,1.0
39762000,1.0057917,1.0256922,24.67091,1.0
39769000,1.0057781,1.0256784,24.67091,1.0
39781000,0.60478204,0.616749,24.670912,1.0
39785000,0.6047692,0.6167359,24.670912,1.0
39789000,0.60475624,0.61672264,24.670912,1.0
39798000,1.0092902,1.0292612,24.670914,1.0
39802000,0.581652,0.5931612,24.670914,1.0
39806000,0.58163846,0.59314746,24.670914,1.0
39808000,0.5816317,0.5931406,24.670914,1.0
39813000,-0.6088934,-0.6209417,24.670914,1.0
39822000,0.751536,0.7664068,24.670916,1.0
39830000,0.751515,0.7663838,24.670916,1.0
39838000,-0.38313872,-0.39071918,24.670916,1.0
39848000,1.0144012,1.0344713,24.670918,1.0
39852000,-0.88629645,-0.90383196,24.670918,1.0
39865000,0.357391,0.36446205,24.670918,1.0
39885000,0.46081337,0.4699317,24.67092,1.0
39888000,0.46079978,0.46991783,24.67092,1.0
39897000,-0.26291162,-0.26811397,24.670921,1.0
39901000,1.0068871,1.0268108,24.670921,1.0
39905000,1.0068791,1.0268027,24.670921,1.0
39914000,0.4595156,0.46860823,24.670921,1.0
39922000,0.96909565,0.98827153,24.670921,1.0
39926000,0.9690882,0.98826396,24.670923,1.0
39937000,0.93932825,0.95791256,24.670923,1.0
39941000,-0.20696151,-0.21105619,24.670923,1.0
39946000,-0.20700024,-0.21109568,24.670923,1.0
39957000,-0.32041034,-0.32674956,24.670923,1.0
39965000,-0.9539322,-0.9728055,24.670925,1.0
39970000,-0.9539394,-0.9728128,24.670925,1.0
39982000,0.9387535,0.957328,24.670925,1.0
39998000,0.9912129,1.0108254,24.670925,1.0
40009000,1.0124389,1.0324714,24.670927,1.0
40013000,0.96582556,0.9849357,24.670927,1.0
40020000,0.96581894,0.98492897,24.670927,1.0
40037000,0.5088296,0.51889473,24.670927,1.0
40042000,0.4883538,0.4980139,24.670927,1.0
40046000,0.48834854,0.49800855,24.670927,1.0
40050000,0.48834363,0.49800354,24.670927,1.0
40057000,1.0106797,1.030672,24.670927,1.0
40062000,-0.6143871,-0.6265403,24.670929,1.0
40066000,-0.6143899,-0.62654316,24.670929,1.0
40073000,0.35073683,0.35767475,24.670929,1.0
40077000,0.35073334,0.3576712,24.670929,1.0
40086000,0.8369776,0.85353386,24.670929,1.0
40090000,0.8369768,0.85354024,24.670929,1.0
40094000,-0.9859189,-1.0054297,24.670929,1.0
40100000,-0.98591924,-1.0054301,24.670929,1.0
40113000,0.5744389,0.58580685,24.670929,1.0
40117000,0.57443994,0.58580786,24.670929,1.0
40121000,0.7631527,0.77825516,24.670929,1.0
40125000,0.763154,0.7782565,24.670929,1.0
40129000,0.7631554,0.7782579,24.670929,1.0
40137000,0.4668435,0.47608212,24.670929,1.0
40140000,0.4668459,0.47608152,24.670929,1.0
40145000,-0.1355611,-0.1382429,24.670929,1.0
40148000,-0.13555145,-0.13823307,24.670929,1.0
40153000,-0.920498,-0.93870825,24.670929,1.0
40164000,0.9581487,0.97710377,24.670929,1.0
40168000,0.9581511,0.9771062,24.670929,1.0
40177000,-0.7809424,-0.7963918,24.670929,1.0
40182000,1.0047939,1.0246718,24.670929,1.0
40190000,1.0047994,1.0246783,24.670929,1.0
40201000,-0.72955865,-0.7439922,24.670929,1.0
40210000,-0.72954875,-0.74398214,24.670929,1.0
40218000,-0.62501466,-0.63737994,24.670929,1.0
40226000,-0.19905873,-0.2029969,24.670929,1.0
40233000,1.0153513,1.035439,24.670929,1.0
40245000,-0.57761264,-0.5890404,24.670929,1.0
40249000,-0.5776079,-0.5890356,24.670929,1.0
40254000,0.38527304,0.39289546,24.670929,1.0
40269000,0.8602158,0.8772347,24.670929,1.0
40277000,0.9203339,0.93854225,24.670929,1.0
40289000,-0.20947225,-0.21361655,24.670927,1.0
40293000,0.65345687,0.6663852,24.670927,1.0
40298000,0.6534595,0.66638905,24.670927,1.0
40302000,-0.28121415,-0.28677836,24.670927,1.0
40309000,-0.28120714,-0.2867712,24.670927,1.0
40317000,0.887242,0.9047973,24.670927,1.0
40320000,0.8872426,0.9047979,24.670927,1.0
40324000,0.4763228,0.4857475,24.670927,1.0
40333000,0.5318761,0.5424,24.670927,1.0
40344000,-0.87568694,-0.8930136,24.670925,1.0
40356000,0.7287443,0.74316144,24.670925,1.0
40362000,-0.41294798,-0.42111754,24.670925,1.0
40369000,-0.4129553,-0.42112502,24.670925,1.0
40374000,0.72836006,0.74276954,24.670925,1.0
40378000,0.72835696,0.7427664,24.670923,1.0
40386000,-0.9133376,-0.9314066,24.670923,1.0
40390000,-0.91334057,-0.93140966,24.670923,1.0
40402000,-0.60456175,-0.61652195,24.670923,1.0
40409000,-0.60457146,-0.61653185,24.670923,1.0
40417000,-0.7461416,-0.7609027,24.670921,1.0
40421000,-0.87629175,-0.89362764,24.670921,1.0
40434000,-0.93078744,-0.94920146,24.670921,1.0
40438000,-0.930792,-0.94920605,24.67092,1.0
40446000,-0.18029167,-0.18385842,24.67092,1.0
40452000,0.7467726,0.76154715,24.67092,1.0
40456000,0.7467662,0.76154065,24.67092,1.0
40470000,-0.68951404,-0.70315576,24.670918,1.0
40474000,0.86259425,0.8796603,24.670918,1.0
40482000,0.73884016,0.7534578,24.670918,1.0
40493000,0.3995532,0.4074582,24.670916,1.0
40501000,-0.66922563,-0.682466,24.670916,1.0
40504000,-0.6692319,-0.6824735,24.670916,1.0
40514000,0.8255607,0.8418954,24.670914,1.0
40522000,0.40093765,0.4088707,24.670914,1.0
40530000,0.40090922,0.40884164,24.670912,1.0
40534000,0.6640357,0.6771744,24.670912,1.0
40538000,0.6640269,0.67716545,24.670912,1.0
40542000,0.7055065,0.71946573,24.670912,1.0
40557000,0.5978448,0.6096745,24.67091,1.0
40561000,0.85027957,0.8671043,24.67091,1.0
40566000,0.8502718,0.8670964,24.670908,1.0
40574000,0.57254314,0.58387226,24.670908,1.0
40584000,0.6503806,0.6632499,24.670906,1.0
40592000,0.60405546,0.6160081,24.670906,1.0
40597000,0.60404587,0.6159983,24.670906,1.0
40606000,0.5718726,0.5831884,24.670904,1.0
40613000,-0.7652436,-0.78038573,24.670904,1.0
40617000,-0.7652489,-0.78039074,24.670902,1.0
40622000,-0.26840898,-0.27371994,24.670902,1.0
40634000,-0.6790321,-0.692468,24.6709,1.0
40638000,-0.6790373,-0.6924733,24.6709,1.0
40645000,0.74964666,0.7644798,24.6709,1.0
40650000,0.74964106,0.7644741,24.670898,1.0
40662000,0.8178764,0.8340596,24.670897,1.0
40669000,0.817871,0.83405375,24.670897,1.0
40674000,-0.6642022,-0.67734444,24.670897,1.0
40678000,-0.6642053,-0.6773476,24.670895,1.0
40685000,1.0129514,1.0329942,24.670895,1.0
40693000,0.5363856,0.5469988,24.670893,1.0
40698000,0.53638273,0.5469959,24.670893,1.0
40706000,0.8444658,0.8611748,24.67089,1.0
40712000,0.46083808,0.46995643,24.67089,1.0
40721000,-0.6007166,-0.6126035,24.670889,1.0
40733000,-0.92237276,-0.9406246,24.670887,1.0
40737000,-0.9223722,-0.94062406,24.670887,1.0
40744000,0.55087584,0.5617765,24.670885,1.0
40749000,0.5508779,0.56177866,24.670885,1.0
40761000,-0.36302695,-0.3702105,24.670883,1.0
40766000,-0.36302453,-0.37020802,24.670883,1.0
40770000,-0.36302254,-0.370206,24.670881,1.0
40778000,0.9847265,1.004212,24.670881,1.0
40787000,-0.871401,-0.8886441,24.67088,1.0
40798000,0.18971068,0.19346464,24.670877,1.0
40802000,-0.27507034,-0.28051338,24.670877,1.0
40813000,-0.644608,-0.6573634,24.670876,1.0
40817000,-0.64460677,-0.6573621,24.670874,1.0
40821000,-0.9632412,-0.98230165,24.670874,1.0
40826000,-0.96324044,-0.9822961,24.670874,1.0
40834000,-0.8182511,-0.83443844,24.670872,1.0
40838000,-0.8182505,-0.83443785,24.670872,1.0
40841000,0.29588565,0.30173913,24.67087,1.0
40845000,0.29588708,0.3017406,24.67087,1.0
40852000,0.5244487,0.53482383,24.670868,1.0
40866000,-0.56362873,-0.574779,24.670866,1.0
40874000,0.7181233,0.7323299,24.670866,1.0
40881000,1.0321591,1.0525818,24.670864,1.0
40888000,1.0321584,1.0525811,24.670862,1.0
40893000,0.20735353,0.2114563,24.670862,1.0
40901000,0.8329754,0.84945697,24.67086,1.0
40904000,0.8329742,0.8494557,24.67086,1.0
40908000,0.8329725,0.84945405,24.67086,1.0
40913000,0.7361745,0.7507407,24.670858,1.0
40916000,0.7361728,0.750739,24.670858,1.0
40926000,1.0461477,1.0668459,24.670856,1.0
40938000,0.98979306,1.0093763,24.670855,1.0
40949000,0.25577554,0.2608361,24.670853,1.0
40958000,0.86287993,0.87995213,24.670853,1.0
40965000,0.8761169,0.893451,24.67085,1.0
40969000,0.87611246,0.8934465,24.67085,1.0
40977000,-0.7407444,-0.7553995,24.670849,1.0
40980000,-0.7407487,-0.75540394,24.670849,1.0
40985000,-0.7939354,-0.8096429,24.670849,1.0
40992000,0.95249194,0.97133636,24.670847,1.0
41005000,0.4922841,0.5020236,24.670845,1.0
41009000,0.49227458,0.5020139,24.670845,1.0
41017000,0.7128108,0.7269133,24.670843,1.0
41026000,-0.46486753,-0.47406462,24.670843,1.0
41034000,0.86308986,0.8801655,24.670841,1.0
41041000,-0.96160954,-0.9806347,24.67084,1.0
41046000,-0.961616,-0.98064125,24.67084,1.0
41050000,-0.96162117,-0.98064655,24.67084,1.0
41056000,-0.99491894,-1.0146031,24.670837,1.0
41061000,-0.7123011,-0.72639376,24.670837,1.0
41069000,-0.7123141,-0.72640705,24.670835,1.0
41073000,-0.97924393,-0.99861795,24.670835,1.0
41080000,-0.97925204,-0.99862623,24.670835,1.0
41092000,0.82716835,0.843534,24.670834,1.0
41097000,0.8271618,0.8435273,24.670834,1.0
41106000,-0.5509131,-0.561813,24.670832,1.0
41110000,-0.5509201,-0.56182015,24.670832,1.0
41114000,-0.7928245,-0.80851066,24.67083,1.0
41130000,-0.7511381,-0.7659995,24.670828,1.0
41134000,-0.89964557,-0.9174452,24.670828,1.0
41140000,-0.8996509,-0.9174502,24.670828,1.0
41145000,0.8939043,0.9115899,24.670826,1.0
41150000,0.89390004,0.91158557,24.670826,1.0
41156000,0.54496944,0.5557515,24.670826,1.0
41165000,1.0418116,1.0624235,24.670824,1.0
41173000,-0.9819999,-1.0014285,24.670824,1.0
41177000,-0.9820022,-1.0014307,24.670824,1.0
41186000,-0.7211679,-0.735436,24.670822,1.0
41190000,-0.7211718,-0.73544145,24.670822,1.0
41194000,-0.787772,-0.80335945,24.67082,1.0
41202000,-0.3145925,-0.32081726,24.67082,1.0
41206000,-0.3145996,-0.3208245,24.67082,1.0
41213000,-0.98312974,-1.0025827,24.670818,1.0
41217000,-0.9831317,-1.0025847,24.670818,1.0
41225000,-0.9431554,-0.9618174,24.670818,1.0
41229000,-0.9431571,-0.96181905,24.670816,1.0
41236000,0.94576204,0.9644756,24.670816,1.0
41240000,0.9457607,0.96447617,24.670816,1.0
41245000,1.0089437,1.0289094,24.670815,1.0
41253000,1.0220437,1.0422686,24.670815,1.0
41262000,0.6710171,0.6842957,24.670813,1.0
41265000,0.6710158,0.68429434,24.670813,1.0
41272000,0.472637,0.4819899,24.670813,1.0
41276000,0.4726344,0.48198724,24.67081,1.0
41281000,-0.9513807,-0.97020733,24.67081,1.0
41293000,0.79548925,0.8112269,24.670809,1.0
41297000,0.7954877,0.81122535,24.670809,1.0
41304000,-0.76091963,-0.7759734,24.670809,1.0
41317000,-0.45100734,-0.45992988,24.670807,1.0
41325000,0.53375244,0.544312,24.670805,1.0
41333000,-0.58027714,-0.5917571,24.670805,1.0
41342000,1.0281974,1.0485389,24.670803,1.0
41350000,1.0281972,1.0485405,24.670803,1.0
41358000,0.9800533,0.99944407,24.670801,1.0
41362000,-0.59867555,-0.6105206,24.670801,1.0
41377000,-0.73999304,-0.7546341,24.6708,1.0
41381000,-0.798993,-0.8148014,24.6708,1.0
41391000,-0.8194861,-0.8356999,24.670797,1.0
41396000,-0.8194863,-0.8357002,24.670797,1.0
41404000,0.3096706,0.3157982,24.670795,1.0
41413000,0.7602353,0.7752784,24.670795,1.0
41421000,-0.95073014,-0.9695426,24.670794,1.0
41424000,-0.9507305,-0.96954304,24.670794,1.0
41432000,0.82247895,0.8387537,24.670792,1.0
41441000,-0.78089154,-0.79634327,24.67079,1.0
41448000,-0.7808951,-0.7963469,24.67079,1.0
41452000,0.72212124,0.7364093,24.67079,1.0
41462000,0.8424915,0.85916126,24.670788,1.0
41470000,0.84248555,0.8591552,24.670786,1.0
41474000,-0.7032936,-0.71720916,24.670786,1.0
41482000,1.0503529,1.0711355,24.670784,1.0
41486000,1.0503496,1.0711321,24.670784,1.0
41493000,-0.9312377,-0.9496634,24.670782,1.0
41497000,-0.93124163,-0.9496674,24.670782,1.0
41502000,0.941573,0.96020633,24.670782,1.0
41510000,0.94156456,0.96019775,24.67078,1.0
41516000,0.31486803,0.32109913,24.67078,1.0
41520000,0.3148532,0.321084,24.670778,1.0
41529000,-0.27341607,-0.27882686,24.670778,1.0
41538000,0.6014688,0.6133716,24.670776,1.0
41542000,0.2526105,0.25760955,24.670776,1.0
41545000,0.25259393,0.25759265,24.670774,1.0
41550000,0.2525658,0.25756398,24.670774,1.0
41557000,-0.7644349,-0.77956045,24.670773,1.0
41566000,0.9104946,0.9285102,24.670773,1.0
41577000,-0.96135896,-0.980381,24.67077,1.0
41580000,-0.9613639,-0.980386,24.67077,1.0
41590000,-0.78254104,-0.79802483,24.670769,1.0
41598000,0.9365043,0.95503455,24.670767,1.0
41605000,-0.6525931,-0.66550565,24.670767,1.0
41609000,-0.652604,-0.66551626,24.670765,1.0
41618000,-0.9257616,-0.9440785,24.670765,1.0
41626000,-0.68252516,-0.6960294,24.670763,1.0
41630000,-0.682537,-0.6960415,24.670763,1.0
41644000,0.4630868,0.47224933,24.67076,1.0
41649000,0.4630632,0.47222528,24.67076,1.0
41654000,0.87277466,0.8900432,24.67076,1.0
41665000,1.0258356,1.0461336,24.670757,1.0
41676000,0.4663563,0.47558403,24.670755,1.0
41684000,-0.90590894,-0.923834,24.670753,1.0
41699000,0.40127277,0.40921268,24.670752,1.0
41705000,0.89892113,0.91670793,24.670752,1.0
41707000,0.8989152,0.91670185,24.670752,1.0
41712000,0.8404668,0.857094,24.67075,1.0
41717000,0.84045047,0.8570773,24.67075,1.0
41728000,1.0333117,1.053754,24.670748,1.0
41733000,-0.90736866,-0.9253194,24.670748,1.0
41746000,0.66044515,0.6735109,24.670746,1.0
41750000,0.66042703,0.67349243,24.670744,1.0
41766000,-0.98822594,-1.0077819,24.670742,1.0
41771000,0.29862082,0.30453023,24.670742,1.0
41782000,-0.7557123,-0.770667,24.67074,1.0
41786000,-0.7557282,-0.7706833,24.67074,1.0
41794000,-0.7420172,-0.756701,24.670738,1.0
41804000,-0.7456257,-0.76038086,24.670736,1.0
41812000,-0.7830265,-0.7985218,24.670736,1.0
41817000,-0.7830461,-0.79853964,24.670736,1.0
41825000,0.8790571,0.89645034,24.670734,1.0
41833000,0.7669491,0.78212416,24.670734,1.0
41838000,0.7669289,0.78210354,24.670732,1.0
41849000,0.95518845,0.974088,24.670732,1.0
41853000,0.72620684,0.74057573,24.67073,1.0
41861000,-0.81600136,-0.83214694,24.67073,1.0
41866000,-0.8160207,-0.8321666,24.670729,1.0
41870000,-0.8160362,-0.8321836,24.670729,1.0
41874000,0.70938,0.72341686,24.670729,1.0
41881000,0.9746675,0.99395376,24.670729,1.0
41885000,0.9746544,0.9939404,24.670727,1.0
41891000,-1.0027025,-1.0225435,24.670727,1.0
