timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36729000,36729000,7.5469894e-11,1.695447e-05,0.018591207,0.00030194092,0.008295852,0.010320229,663,0,0.16754974,0.3346372,0.0021719993,0.045549523,0.0025539768,3.4934907e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36933000,36933000,6.160844e-11,1.4957913e-05,0.018906303,0.00037598042,0.008003977,0.011071245,663,0,0.16717842,0.33580953,0.002078619,0.032774005,0.0056314105,9.351699e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37116000,37116000,4.965128e-11,1.3932009e-05,0.017797654,0.0002148454,0.010271605,0.018751688,663,0,0.16612232,0.33494174,0.0019778442,0.03854739,0.006880022,0.0029847233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37329000,37329000,3.739208e-11,1.2831535e-05,0.018069595,0.00037288386,0.006560193,0.006094608,663,0,0.16710094,0.335539,0.0023884396,0.03723882,0.009619557,0.002418842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37529000,37529000,3.2884424e-11,1.1268895e-05,0.01966142,0.00020630525,0.0066370154,0.013573186,663,0,0.1660371,0.33466166,0.0028229514,0.0106059825,0.012231475,0.0011055331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37721000,37721000,3.1268682e-11,1.0019236e-05,0.019303545,0.00019786276,0.0038140153,0.0068052127,663,0,0.17283775,0.33784607,0.0024299286,0.055586,0.01189556,0.0050598993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37930000,37930000,3.6629845e-11,1.1259699e-05,0.018482018,0.00056591077,0.014341257,0.021158325,663,0,0.16596837,0.33588693,0.0026987793,0.052041933,0.013826296,0.004029412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38126000,38126000,5.854172e-11,1.3405958e-05,0.01831999,0.00047489544,0.01242605,0.017800253,663,0,0.17204763,0.33701065,0.0019632615,0.06824581,0.015199745,0.004930125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38330000,38330000,9.230995e-11,1.7587434e-05,0.018502489,0.00036902068,0.012466735,0.019490905,663,0,0.17101686,0.33610713,0.0017850837,0.04956192,0.011992923,0.0025514122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38529000,38529000,6.849818e-11,1.533936e-05,0.018671246,0.0002944529,0.0067496323,0.015614858,663,0,0.1702144,0.33526307,0.0018583774,0.053125072,0.013601336,0.004143513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38726000,38726000,6.4152385e-11,1.6529526e-05,0.019872459,0.0003213515,0.0066277953,0.009444869,663,0,0.16949342,0.3359789,0.0016664778,0.046749596,0.01175466,0.00063142594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38926000,38926000,6.668266e-11,1.8263376e-05,0.021312157,0.00018168254,0.0043899617,0.00653502,663,0,0.16947569,0.33565217,0.0019966885,0.039527196,0.0130682,0.00714593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39121000,39121000,5.113807e-11,1.615311e-05,0.020070741,0.00030292768,0.006480849,0.007888491,663,0,0.1693698,0.33530715,0.0024276448,0.04147811,0.016980384,0.0072751245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39325000,39325000,5.0056428e-11,1.6476182e-05,0.021123039,0.0002464053,0.0081541715,0.016048558,663,0,0.16997388,0.33698598,0.0028733334,0.06885221,0.021097712,0.0035144542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39526000,39526000,4.776687e-11,1.4868241e-05,0.020426743,0.00018529502,0.010781626,0.023886496,663,0,0.16978234,0.33660764,0.0032159125,0.058891397,0.022075878,0.000850132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,3.845547e-11,1.3452253e-05,0.021702036,0.00020923211,0.007910202,0.017758349,663,0,0.16976857,0.33624756,0.0025237857,0.028172186,0.023646325,0.0004730235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39922000,39922000,3.787044e-11,1.3063514e-05,0.021269694,0.00010576248,0.0060049705,0.014286565,663,0,0.16900316,0.33541718,0.0025303308,0.028422095,0.023656802,0.0017280707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40125000,40125000,3.076824e-11,1.2217474e-05,0.020535968,0.00038798523,0.011600586,0.020187147,663,0,0.16895252,0.33507776,0.0016562263,0.058345746,0.02320313,0.0047109476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40333000,40333000,6.078469e-11,1.5535523e-05,0.021543683,0.0003014384,0.009476546,0.018226376,663,0,0.16961084,0.3352275,0.0013891695,0.052634455,0.023669485,3.3415457e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40522000,40522000,5.7748067e-11,1.5258005e-05,0.023077713,0.00018528514,0.0076837493,0.01456264,663,0,0.16882585,0.3359441,0.0012351864,0.04023898,0.0233699,0.0005787068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40733000,40733000,5.9228726e-11,1.393988e-05,0.022038193,0.00018726254,0.0016840581,0.0035282765,663,0,0.1694014,0.33609697,0.0016576346,0.042205475,0.023595989,0.002782208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40922000,40922000,4.9783264e-11,1.26460545e-05,0.02107999,0.00038437705,0.013252957,0.026234351,663,0,0.16849513,0.3352434,0.00070669746,0.07082543,0.023154348,0.0022288233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41130000,41130000,4.9221623e-11,1.4738519e-05,0.022890387,3.6379777e-05,0.004826434,0.012396321,663,0,0.169648,0.33586925,0.00057433866,0.024530262,0.020409169,0.00080218463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41325000,41325000,3.987118e-11,1.1895769e-05,0.021893464,0.00021178345,0.006857884,0.0104419375,663,0,0.16863325,0.33500627,0.0009807767,0.078382954,0.022511557,0.0047080726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41529000,41529000,4.5273663e-11,1.2982662e-05,0.022452312,0.00037816772,0.009421152,0.016677158,663,0,0.16900222,0.3366683,9.7544376e-05,0.06644726,0.018500647,0.002174827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41725000,41725000,4.4150135e-11,1.2983779e-05,0.021871312,6.370883e-05,0.008325568,0.019659823,663,0,0.16802551,0.33580324,7.302088e-05,0.030223165,0.016731903,2.9727064e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41922000,41922000,3.217553e-11,1.0419787e-05,0.021477578,0.00045557827,0.014112407,0.025751524,663,0,0.16832119,0.33591062,0.00094317243,0.062150102,0.015955186,0.00082908943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42126000,42126000,3.1482313e-11,1.148802e-05,0.02101757,7.825248e-05,0.0037976329,0.009730333,663,0,0.16801773,0.33552852,0.00072041707,0.029223021,0.011386851,0.0005164164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42322000,42322000,2.5793324e-11,9.944256e-06,0.018887563,0.00024169877,0.006382012,0.009806027,663,0,0.16775475,0.33515885,0.00053507235,0.04783774,0.01044681,0.002342124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42522000,42522000,3.964246e-11,1.183397e-05,0.020144517,0.00031655846,0.008295142,0.01087616,663,0,0.16807531,0.3352765,0.00010769552,0.057149988,0.014027914,0.0003573665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42725000,42725000,7.660971e-11,1.3226071e-05,0.019314904,0.00033531318,0.009019578,0.0134891905,663,0,0.16702008,0.33594376,0.00029128717,0.045238957,0.013893153,0.003890759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42929000,42929000,7.423966e-11,1.2973649e-05,0.019147543,0.00022244106,0.004796026,0.006892204,663,0,0.16737907,0.33606413,0.00071452896,0.010868121,0.010674455,6.726232e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43125000,43125000,6.817641e-11,1.2341865e-05,0.019020306,0.00048000217,0.016502472,0.028488006,663,0,0.16643044,0.33520433,0.00125705,0.07967509,0.007915721,0.00047802125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43324000,43324000,5.592288e-11,1.325136e-05,0.018720178,0.0004884097,0.0146030225,0.024925265,663,0,0.16620106,0.33484557,0.0014425446,0.04007133,0.0055136047,0.0034101931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43530000,43530000,4.5551535e-11,1.344362e-05,0.019560363,4.8306614e-05,0.0047924095,0.006945417,663,0,0.16600193,0.33449814,0.0015161094,0.05451671,0.004882763,0.00067809585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43728000,43728000,4.3948883e-11,1.2798714e-05,0.020718573,0.00023280438,0.006734904,0.011955715,663,0,0.16584325,0.33416128,0.0012604864,0.018896936,0.0060114274,0.0038660562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43924000,43924000,6.370673e-11,1.3786376e-05,0.020000873,0.0002681222,0.0068192948,0.010945816,663,0,0.16437806,0.33438697,0.0009429719,0.04334836,0.008571007,0.0012057556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44125000,44125000,6.245009e-11,1.2454237e-05,0.018279623,0.0003708898,0.0059331483,0.007695239,663,0,0.16435315,0.3340779,0.0009809531,0.034565784,0.012438398,0.0026715125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44322000,44322000,4.9534328e-11,1.1444492e-05,0.01866542,0.00017263183,0.010991748,0.02222465,663,0,0.16497558,0.33424848,0.0008992654,0.0673356,0.015251831,0.0019367671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44533000,44533000,3.658071e-11,9.845403e-06,0.019506637,9.193255e-05,0.005741441,0.012866621,663,0,0.16609123,0.33486792,0.00086041866,0.02132034,0.016126595,0.000180749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44722000,44722000,4.713303e-10,6.60215e-05,0.019919125,0.0005970647,0.014806491,0.020963682,663,0,0.1646322,0.33507136,0.0012806503,0.06377832,0.0138991205,0.0039819875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44925000,44925000,2.7262482e-08,0.00017581419,0.020821648,0.00041567028,0.012615167,0.01866985,663,0,0.16452967,0.33473313,0.0017267772,0.020193558,0.008451633,0.0018382585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45121000,45121000,5.9189958e-08,0.00026697945,0.018021474,0.00028417722,0.016667876,0.03425849,663,0,0.16383213,0.3339232,0.0036317585,0.1360933,0.0116385715,0.0044422825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45326000,45326000,4.255161e-08,0.00023676387,0.016666066,0.00032216473,0.028958006,0.05898196,663,0,0.16379955,0.33361787,0.0018495617,0.13715829,0.011833992,0.014505402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45526000,45526000,3.127125e-08,0.00024431542,0.018479938,0.00032819726,0.0125128655,0.020523671,663,0,0.16372235,0.33330455,0.0010946385,0.04767367,0.009535506,0.020890908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45733000,45733000,3.6445734e-08,0.00033904435,0.021038242,0.00018112926,0.016830174,0.03990549,663,0,0.16484284,0.33394456,0.0011667017,0.114289604,0.0070227208,0.012979701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45925000,45925000,3.055925e-08,0.0003136679,0.020653103,0.00023540051,0.0150136715,0.036783192,663,0,0.17146318,0.33713245,0.00025866568,0.081706464,0.009063669,0.010403155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46122000,46122000,2.2385265e-08,0.00025494926,0.02115799,8.795559e-05,0.008140056,0.024784476,663,0,0.17046972,0.3362567,0.0011201206,0.01970425,0.009419377,0.013802147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46330000,46330000,1.5249826e-08,0.00018401552,0.020101303,0.00023932388,0.012180782,0.032937717,663,0,0.17031449,0.3358948,0.0007511277,0.078414395,0.011328146,0.01275232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46525000,46525000,1.0913597e-08,0.00014088154,0.024735592,0.00033607424,0.025351819,0.060393468,663,0,0.16950145,0.33505931,0.001409389,0.26072702,0.011158137,0.005585539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46728000,46728000,7.728603e-09,0.00011043978,0.023627665,0.00042991538,0.009174372,0.01360435,663,0,0.17017108,0.3367309,0.00090184365,0.2729693,0.009318936,0.0011697719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46930000,46930000,5.3956457e-09,8.0580394e-05,0.023068326,0.0001606518,0.0049171825,0.0077160154,663,0,0.16941848,0.3358332,0.00047557525,0.12731637,0.007841602,0.0020359748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47130000,47130000,3.741606e-09,5.872166e-05,0.022314604,0.0005341081,0.011720007,0.018366432,663,0,0.17018393,0.33589974,0.00025097057,0.08174431,0.007338256,0.00647353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47321000,47321000,2.6591183e-09,4.5411518e-05,0.022155767,0.00067214033,0.016276877,0.027653174,663,0,0.17008325,0.33544764,0.0014579934,0.09119427,0.0036724622,0.00060949463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47529000,47529000,1.835143e-09,3.5817906e-05,0.022996036,0.00034238005,0.009326819,0.02151701,663,0,0.16999675,0.33649278,0.0016130777,0.03791503,0.0036000481,0.0030106145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47728000,47728000,1.2923556e-09,2.7735741e-05,0.022450753,0.0002756598,0.0042779366,0.008401122,663,0,0.16999729,0.3359728,0.0013045643,0.045309518,0.0037303919,0.00024671108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47925000,47925000,8.915884e-10,2.054391e-05,0.021195697,0.00046998847,0.013440251,0.023337094,663,0,0.1693395,0.33498508,0.0005244899,0.055877354,0.0027338422,0.004037434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48124000,48124000,6.149106e-10,1.5565101e-05,0.020462563,0.0006410617,0.020075463,0.03409286,1049111,0,0.16948289,0.3344555,0.00040062863,0.08705492,0.007042362,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48325000,48325000,4.0724443e-10,1.1429551e-05,0.019956337,0.0001923969,0.0073396442,0.009973652,1049111,0,0.17020608,0.33588696,0.0007091259,0.05153199,0.0107872365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48525000,48525000,2.7796668e-10,8.350114e-06,0.018252049,0.00013768987,0.0024035454,0.0054606143,1049111,0,0.17079452,0.3357547,0.0008430867,0.0072973263,0.011095247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48722000,48722000,1.9164395e-10,6.220395e-06,0.018312408,0.0006021922,0.01578794,0.026029207,1049111,0,0.16987741,0.33473775,0.00032401725,0.08457849,0.012875871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48926000,48926000,1.2565321e-10,4.331743e-06,0.016861424,0.00030534388,0.00903418,0.01206766,1049111,0,0.17122611,0.33503908,0.0008293198,0.02258215,0.015185554,5.7935493e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49125000,49125000,9.018518e-11,3.2871383e-06,0.017115483,0.00028417681,0.008579594,0.009643367,1049111,0,0.17079778,0.3359821,0.0014083354,0.029417016,0.015383258,0.0010404045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49329000,49329000,6.280618e-11,2.4606404e-06,0.019287646,0.0004961413,0.011072039,0.014478764,1049111,0,0.16971003,0.33494633,0.0009346833,0.04448954,0.01357624,0.0023833893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49522000,49522000,4.373907e-11,1.807558e-06,0.019406466,0.00058461254,0.01182379,0.013424068,1049111,0,0.16877492,0.33394906,0.00012525062,0.047578212,0.01212985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49733000,49733000,2.955577e-11,1.2875221e-06,0.019281816,0.00022118908,0.0028371622,0.0062226676,1049111,0,0.16935515,0.33383667,0.00057407044,0.043743923,0.013679409,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49933000,49933000,2.0173432e-11,9.2459265e-07,0.019904157,0.0002982395,0.005509953,0.006266302,1049111,0,0.16851941,0.33288643,0.0005534632,0.03743639,0.015349791,0.002663422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50126000,50126000,1.4190956e-11,6.791318e-07,0.020431394,0.0004189823,0.009536122,0.012492096,1049111,0,0.16837966,0.33390117,0.00029340177,0.045773953,0.016749954,0.0007625106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50330000,50330000,9.7839445e-12,4.8347647e-07,0.018943712,0.0003519604,0.008372194,0.010776672,1049111,0,0.16886519,0.33383068,3.610461e-06,0.038801305,0.0143680945,0.0016747286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50514000,50514000,6.9520162e-12,3.56123e-07,0.019652903,0.00040239628,0.0133562805,0.023380438,1049111,0,0.16718848,0.3324705,0.00072485884,0.060898207,0.01245357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50725000,50725000,4.7451335e-12,2.520061e-07,0.01987592,0.00040503702,0.00821472,0.00771777,1049111,0,0.16770016,0.3324277,0.000876785,0.044880033,0.014537081,0.0028637464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50925000,50925000,3.3045745e-12,1.809478e-07,0.019765858,0.00020256864,0.0072969142,0.010288461,1049111,0,0.16746454,0.33347958,0.0012816744,0.019394709,0.016143605,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
