timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39521000,0.0053263223,0.0,0.0,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39526000,0.005060006,-0.0002663161,-8.3209795e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39533000,0.004527374,-0.0007989483,-1.1960154e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39537000,0.0042610588,-0.0010652647,-8.460429e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39540000,0.0039947415,-0.0010652645,-1.1315809e-10,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
39549000,0.0034621092,-0.0013315806,-4.3105494e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
39556000,0.002396845,-0.002130529,-6.282206e-10,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
39564000,0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
39577000,0.0013315806,-0.0029294777,-1.7533115e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39588000,0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
39593000,0.0010652645,-0.0031957934,-5.5777463e-11,5000,0,0.0,1.7170156e-07,-9.837775,5000,0
39600000,0.0010652645,-0.0031957931,-5.5776987e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
39613000,0.00079894846,-0.002396845,-2.0141211e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39617000,0.00026631617,-0.0021305294,-3.9180623e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39621000,0.0,-0.001864213,-1.9802665e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39625000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39630000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
39641000,-0.0002663161,-0.0010652645,-1.6044092e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
39649000,-0.00079894846,-0.0010652647,-2.5500663e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
39656000,-0.001864213,-0.0010652645,-2.077238e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
39666000,-0.002396845,-0.0013315806,-4.0971594e-11,10000,0,0.0,1.7182691e-07,-9.844957,10000,0
39670000,-0.0029294777,-0.001864213,4.4029178e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39674000,-0.0031957938,-0.0021305294,5.7380885e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39682000,-0.0031957938,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
39686000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39697000,-0.0039947415,-0.002130529,-6.0457916e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39701000,-0.0042610588,-0.0021305294,-2.7359917e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39704000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
39709000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39714000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39721000,-0.004261058,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39724000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
39732000,-0.0042610588,-0.001864213,-3.1623376e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
39738000,-0.0045273746,-0.0013315806,-1.8672717e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
39746000,-0.005060006,-0.0010652647,-9.760696e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
39757000,-0.0053263223,-0.0007989483,-4.867729e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39762000,-0.0053263223,-0.0002663161,-1.6595475e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39769000,-0.0053263223,1.0315517e-17,-5.910356e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39774000,-0.0055926386,0.0,0.0,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
39781000,-0.0061252704,0.0,0.0,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
39785000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39789000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39798000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
39802000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39806000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39808000,-0.0063915877,0.0,0.0,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
39813000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
39822000,-0.0061252704,0.0,0.0,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
39830000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39838000,-0.0053263223,0.0,0.0,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
39848000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39852000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39857000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
39865000,-0.0053263223,0.0,0.0,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
39874000,-0.0053263223,0.0,0.0,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
39885000,-0.005060006,0.0,0.0,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
39892000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39897000,-0.0039947415,-0.0002663161,3.7361472e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
39901000,-0.0034621095,-0.00079894846,9.317128e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39914000,-0.0029294773,-0.0013315806,3.5502226e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
39922000,-0.002396845,-0.0021305294,2.2501236e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
39926000,-0.0021305294,-0.0029294777,1.6037703e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39937000,-0.0013315806,-0.0031957938,3.6976866e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
39941000,-0.0010652647,-0.0031957938,5.116172e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39946000,-0.0010652645,-0.0031957934,-5.5776942e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39957000,-0.0010652645,-0.0031957934,-5.5776942e-11,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
39965000,-0.0010652647,-0.0031957938,-5.5777227e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
39970000,-0.0010652645,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
39982000,-0.0010652647,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
39986000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39993000,-0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
39998000,-0.0010652645,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40009000,-0.0010652647,-0.0031957938,-5.577669e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40013000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40020000,-0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40037000,-0.001864213,-0.0039947415,-1.1099442e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
40042000,-0.002130529,-0.004261058,-3.5806616e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40046000,-0.002396845,-0.0042610588,-5.471975e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40050000,-0.0029294777,-0.004527375,-6.227704e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40057000,-0.0031957931,-0.005060006,2.9893282e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
40062000,-0.0034621095,-0.0053263223,-3.8256975e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40066000,-0.0039947424,-0.0053263223,-1.2750329e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40073000,-0.004261058,-0.0053263223,-5.6579047e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
40077000,-0.0042610588,-0.0053263223,-9.2961e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
40086000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40090000,-0.0042610588,-0.0053263223,-9.2962735e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40094000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40100000,-0.004261058,-0.0053263223,-9.2961285e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
40113000,-0.004261058,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40117000,-0.0042610588,-0.0053263223,-9.2961e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40121000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40125000,-0.004527375,-0.0053263223,-5.6579114e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40129000,-0.005060006,-0.0053263223,-1.0386177e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40137000,-0.0053263223,-0.0053263223,-5.6579114e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
40140000,-0.0053263223,-0.005060006,-1.0339717e-09,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
40145000,-0.0053263223,-0.004527374,-7.8825924e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40148000,-0.0053263223,-0.004261058,-6.6540606e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
40153000,-0.0055926386,-0.004261058,-3.5806755e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
40164000,-0.0063915877,-0.0039947415,-1.9137556e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
40168000,-0.0063915877,-0.0034621095,-9.115171e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
40177000,-0.0063915867,-0.0031957934,-6.2317124e-10,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
40182000,-0.006657903,-0.0034621095,5.7789334e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
40186000,-0.007190536,-0.0039947424,6.3952027e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
40190000,-0.007456852,-0.0042610588,2.0932718e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40201000,-0.007456851,-0.0039947415,-7.31683e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40210000,-0.007456851,-0.0031957934,-7.177371e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
40218000,-0.007723167,-0.0029294777,-1.2332e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
40226000,-0.008255801,-0.001864213,-6.557572e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40233000,-0.008788432,-0.0005326322,-8.000098e-09,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
40245000,-0.009853696,0.0002663161,-1.0296642e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
40249000,-0.010386328,0.00079894846,-2.9648757e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
40254000,-0.010652645,0.0010652645,-8.3249857e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40269000,-0.010652645,0.001864213,-3.277263e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40277000,-0.010652645,0.0021305294,-1.85413e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
40289000,-0.010386328,0.0013315806,1.3176087e-09,9000,0,0.0,1.718269e-07,-9.844957,9000,0
40293000,-0.009853696,0.0010652647,1.5611962e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40298000,-0.00958738,0.0010652645,-7.597296e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
40302000,-0.00958738,0.0010652647,1.859194e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40309000,-0.009321063,0.0010652645,-7.597335e-11,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
40317000,-0.0085221175,0.0013315806,-1.9212651e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
40320000,-0.007723168,0.001864213,-3.702809e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
40324000,-0.007190536,0.002396845,-1.2348037e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40333000,-0.0063915867,0.0031957934,-2.4974962e-09,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
40344000,-0.005060006,0.004527374,-1.6231664e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
40356000,-0.0039947424,0.0061252713,-2.0444646e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40362000,-0.00346211,0.0063915877,-2.7727e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
40369000,-0.0029294773,0.006657903,-2.046988e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
40374000,-0.002396845,0.007190535,-2.85332e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40378000,-0.0021305294,0.007456852,-9.337174e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40386000,-0.001864213,0.007190536,-3.4733036e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
40390000,-0.0013315806,0.006657903,-1.7751122e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40402000,-0.0010652647,0.0055926396,4.7587256e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40409000,-0.0010652645,0.005060006,2.7744523e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
40417000,-0.0010652647,0.0042610588,5.708393e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
40421000,-0.0010652647,0.0034621095,6.2781974e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40434000,-0.0010652647,0.0031957938,5.5777227e-11,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
40438000,-0.0010652647,0.0031957938,5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40446000,-0.0010652647,0.0031957938,5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40452000,-0.0010652645,0.0031957938,5.577705e-11,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
40456000,-0.0010652647,0.0031957938,5.5777015e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40465000,-0.0010652643,0.0031957934,5.577702e-11,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
40470000,-0.0010652645,0.0031957934,5.5777116e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40474000,-0.0010652647,0.0034621095,-5.7781783e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40482000,-0.0010652647,0.0039947424,-1.1941008e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40493000,-0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40501000,-0.0010652647,0.0039947424,1.6428715e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
40504000,-0.0010652645,0.00346211,4.3868809e-10,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
40514000,-0.0010652645,0.002396845,2.78247e-10,5000,0,0.0,1.718896e-07,-9.848549,5000,0
40522000,-0.0010652645,0.0013315806,1.1780615e-10,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
40530000,-0.0010652647,0.00026631617,1.9377952e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40534000,-0.0010652647,-1.6504831e-18,9.456571e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40538000,-0.0010652647,0.0,0.0,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40542000,-0.0010652647,-0.00026631617,8.9917615e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40557000,-0.0018642128,-0.0013315806,1.65891e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
40561000,-0.0021305294,-0.001864213,3.398159e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40566000,-0.002130529,-0.002130529,1.5194677e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
40574000,-0.002396845,-0.002396845,-4.1832836e-11,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
40584000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40592000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40597000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40606000,-0.0031957938,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
40613000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
40617000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40626000,-0.0039947424,-0.0031957938,-7.650192e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40634000,-0.0042610588,-0.0031957938,-3.3947467e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40638000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40645000,-0.0039947415,-0.0031957931,2.2792057e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40650000,-0.0034621095,-0.0031957934,9.371632e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40662000,-0.0021305294,-0.0039947424,1.3724055e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
40669000,-0.0010652645,-0.004527374,3.5144796e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
40674000,-0.0002663161,-0.005060006,2.3526634e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40678000,0.0,-0.0053263223,4.9807375e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40685000,0.0002663161,-0.0053263223,3.7986664e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
40693000,0.0010652647,-0.0053263223,3.7986667e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40698000,0.0013315806,-0.0053263223,3.7986653e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40706000,0.001864213,-0.005060006,1.2415167e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
40712000,0.002396845,-0.0045273746,2.3796907e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
40721000,0.0034621095,-0.0034621095,1.168929e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40733000,0.004527375,-0.0029294777,8.7088736e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
40737000,0.005060006,-0.002396845,2.6060063e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40741000,0.0053263223,-0.001864213,1.0786104e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40749000,0.00612527,-0.0010652645,5.310705e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
40761000,0.0063915863,-0.0010652645,-1.859262e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
40766000,0.0063915867,-0.0010652645,-1.8591679e-11,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
40770000,0.0063915877,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
40774000,0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40778000,0.0063915877,-0.0013315806,-5.9063476e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
40787000,0.0063915867,-0.0018642128,-1.1673251e-09,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
40798000,0.0063915877,-0.0021305294,-3.7183014e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40802000,0.0063915877,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40813000,0.0055926396,-0.0013315806,1.30068e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40817000,0.0053263223,-0.0010652647,3.5967038e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40821000,0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40826000,0.0053263223,-0.00079894834,4.5888432e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40834000,0.004527375,-7.014554e-18,4.0190434e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40838000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40841000,0.004261058,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
40845000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40852000,0.004261058,0.0,0.0,7000,0,0.0,1.711374e-07,-9.805451,7000,0
40866000,0.0039947415,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
40869000,0.00346211,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40874000,0.0031957934,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40876000,0.0031957938,0.00026631617,3.5926953e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
40881000,0.0031957934,0.00079894834,2.976414e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40888000,0.0031957931,0.0010652645,3.7321385e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
40893000,0.0031957934,0.0010652645,1.8592025e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
40901000,0.0029294777,0.0010652647,1.3679968e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
40904000,0.002396845,0.0010652645,3.9685524e-10,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
40908000,0.001864213,0.0010652647,1.6044088e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40913000,0.0010652645,0.0010652645,3.0228944e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
40916000,0.0002663161,0.0010652645,3.7321377e-10,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
40926000,-0.00026631617,0.0013315806,1.6508905e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40938000,-0.0015978969,0.0021305294,4.627305e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
40949000,-0.0034621095,0.0018642128,8.363453e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40954000,-0.004261058,0.0013315806,1.9677473e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
40958000,-0.005060006,0.0010652647,9.346975e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40965000,-0.0055926386,0.0007989483,6.52263e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
40969000,-0.0061252713,0.00026631617,1.9905275e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40977000,-0.0063915877,-9.902899e-18,5.6739435e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
40980000,-0.006657904,0.0,0.0,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
40985000,-0.007190535,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40992000,-0.007456851,0.0,0.0,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
41005000,-0.007456851,0.0,0.0,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
41009000,-0.007456852,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41017000,-0.007456852,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41026000,-0.007456851,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41034000,-0.007456852,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41041000,-0.0077231666,0.0,0.0,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41046000,-0.008255799,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41050000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41056000,-0.008522116,0.0,0.0,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
41061000,-0.008255799,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41069000,-0.007723167,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41073000,-0.007456852,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
41076000,-0.007456852,0.0,0.0,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
41080000,-0.007456852,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41092000,-0.006657904,0.0,0.0,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
41097000,-0.00612527,-0.0002663161,4.386286e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
41106000,-0.0053263223,-0.00079894834,1.4340928e-09,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
41110000,-0.004527375,-0.0010652647,1.5240105e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
41114000,-0.0039947424,-0.0013315806,5.677953e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41130000,-0.0021305294,-0.001864213,1.2913836e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
41134000,-0.0013315806,-0.0013315806,2.1317385e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41140000,-0.00079894846,-0.0010652645,9.9614775e-11,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
41145000,-0.0002663161,-0.00079894834,1.6336642e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41150000,0.0,-0.0002663161,2.4903685e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41156000,0.0,0.0,0.0,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
41165000,-0.00026631608,0.0,0.0,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
41173000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
41177000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41186000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
