timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39501000,39501000,-0.00040434132,-0.00031887216,6.063814e-06,0.5326969,0.0,0.0,0.0,-1.0
39549000,39549000,-8.792576e-05,-7.641272e-05,5.472054e-06,0.532754,0.0,0.0,0.0,-1.0
39600000,39600000,-0.0003367295,0.0001908914,5.9687363e-06,0.5327829,0.0,0.0,0.0,-1.0
39649000,39649000,-0.00025563463,-0.00013274504,5.453994e-06,0.53274596,0.0,0.0,0.0,-1.0
39701000,39701000,-3.0177704e-05,5.4312455e-05,5.5382156e-06,0.5327591,0.0,0.0,0.0,-1.0
39750000,39750000,0.00012090089,-0.0001359287,6.146618e-06,0.53270465,0.0,0.0,0.0,-1.0
39798000,39798000,0.00020980768,-0.00027614125,6.1593137e-06,0.5326141,0.0,0.0,0.0,-1.0
39848000,39848000,0.00019163522,-0.00049726304,6.2618683e-06,0.5326477,0.0,0.0,0.0,-1.0
39901000,39901000,3.0983356e-06,-0.00041420746,7.5367766e-06,0.5326254,0.0,0.0,0.0,-1.0
39952000,39952000,-8.805e-07,-0.0003413326,6.8077543e-06,0.5324248,0.0,0.0,0.0,-1.0
39998000,39998000,-0.0003118921,-0.00038236025,6.791569e-06,0.5324371,0.0,0.0,0.0,-1.0
40050000,40050000,4.4969667e-05,3.404874e-05,6.2265e-06,0.53232497,0.0,0.0,0.0,-1.0
40100000,40100000,-0.0005821439,0.00011308276,6.5580043e-06,0.53241116,0.0,0.0,0.0,-1.0
40148000,40148000,-0.0007139189,-0.00013304979,6.9475186e-06,0.532445,0.0,0.0,0.0,-1.0
40201000,40201000,-0.00023945978,0.00074755127,7.129505e-06,0.5326067,0.0,0.0,0.0,-1.0
40249000,40249000,0.0006078994,-0.0001507718,7.161411e-06,0.5326336,0.0,0.0,0.0,-1.0
40298000,40298000,0.00047653937,0.00079299795,7.771964e-06,0.5327152,0.0,0.0,0.0,-1.0
40344000,40344000,6.1688916e-05,-0.00023897861,7.996621e-06,0.53270966,0.0,0.0,0.0,-1.0
40398000,40398000,-0.00027030255,-7.902036e-05,7.825694e-06,0.53279173,0.0,0.0,0.0,-1.0
40452000,40452000,-4.859144e-05,-0.000114531584,7.599516e-06,0.5327924,0.0,0.0,0.0,-1.0
40501000,40501000,-0.00011837752,-0.00078001997,7.045792e-06,0.53282547,0.0,0.0,0.0,-1.0
40550000,40550000,-0.00016327061,-0.00031355806,6.64809e-06,0.5327573,0.0,0.0,0.0,-1.0
40600000,40600000,0.00050982874,-0.00012596781,6.535666e-06,0.53256476,0.0,0.0,0.0,-1.0
40650000,40650000,0.0008321636,-9.602856e-05,6.4553396e-06,0.5324319,0.0,0.0,0.0,-1.0
40698000,40698000,0.00043069935,0.00038565978,6.6695625e-06,0.53224856,0.0,0.0,0.0,-1.0
40749000,40749000,-0.00015659556,-0.0004227932,7.1909867e-06,0.5320232,0.0,0.0,0.0,-1.0
40798000,40798000,-0.00043853268,0.00041484862,7.2657813e-06,0.531681,0.0,0.0,0.0,-1.0
40852000,40852000,-0.00058126537,4.928046e-05,7.1061318e-06,0.53139055,0.0,0.0,0.0,-1.0
40901000,40901000,-0.0011257728,-0.00025236877,7.4394493e-06,0.531039,0.0,0.0,0.0,-1.0
40949000,40949000,-0.00019346259,-0.0004318292,7.3726223e-06,0.5307611,0.0,0.0,0.0,-1.0
41005000,41005000,-3.4930847e-05,-0.00013475043,7.07464e-06,0.53067964,0.0,0.0,0.0,-1.0
41050000,41050000,0.00058893766,-0.000158436,6.844726e-06,0.5307846,0.0,0.0,0.0,-1.0
41106000,41106000,6.861845e-05,1.0530908e-05,6.8164627e-06,0.530997,0.0,0.0,0.0,-1.0
41150000,41150000,-0.00037434447,-0.000369197,7.205303e-06,0.5311482,0.0,0.0,0.0,-1.0
41202000,41202000,0.00040556598,2.3202738e-06,7.1019213e-06,0.53142,0.0,0.0,0.0,-1.0
41253000,41253000,0.00037293189,3.4316414e-05,7.268319e-06,0.5316909,0.0,0.0,0.0,-1.0
41304000,41304000,0.00048914534,5.0125338e-05,7.2150065e-06,0.5319492,0.0,0.0,0.0,-1.0
41350000,41350000,-0.00027553685,-0.000121365025,6.9474722e-06,0.5322503,0.0,0.0,0.0,-1.0
41401000,41401000,-0.00035717973,-0.000107354244,7.3981355e-06,0.5323261,0.0,0.0,0.0,-1.0
41448000,41448000,-0.00057263556,-0.00015523603,-0.00015307542,0.53211904,0.0,0.0,0.0,-1.0
41502000,41502000,-4.291476e-06,0.00010996411,-5.4512275e-05,0.53179264,0.0,0.0,0.0,-1.0
41550000,41550000,-1.8674764e-05,9.6198106e-05,5.723124e-07,0.53147507,0.0,0.0,0.0,-1.0
41598000,41598000,-0.00027537462,-0.00011625878,5.884898e-07,0.53128654,0.0,0.0,0.0,-1.0
41649000,41649000,0.00025869496,0.0001952342,9.80981e-07,0.53093684,0.0,0.0,0.0,-1.0
41694000,41694000,0.00067062833,-0.00034216928,3.8496793e-08,0.530859,0.0,0.0,0.0,-1.0
41750000,41750000,6.560018e-05,0.00033206478,8.20317e-07,0.53068805,0.0,0.0,0.0,-1.0
41794000,41794000,0.00034896235,0.00012745008,-9.447425e-07,0.53070843,0.0,0.0,0.0,-1.0
41849000,41849000,-0.00015608095,0.00032112285,-7.7979576e-07,0.53064334,0.0,0.0,0.0,-1.0
41898000,41898000,-0.00019583575,-2.042907e-05,-5.0787685e-07,0.5306622,0.0,0.0,0.0,-1.0
41949000,41949000,-0.00034021965,-4.6388304e-05,3.648792e-08,0.530597,0.0,0.0,0.0,-1.0
42001000,42001000,0.0001475414,-0.000608362,-2.0293001e-07,0.53059125,0.0,0.0,0.0,-1.0
42050000,42050000,-9.428429e-05,-0.00010176297,-5.8792295e-07,0.5306199,0.0,0.0,0.0,-1.0
42104000,42104000,0.00045229006,-0.00012128762,-6.477976e-05,0.5307581,0.0,0.0,0.0,-1.0
42152000,42152000,1.4462654e-05,0.0002248337,-5.461714e-06,0.53092647,0.0,0.0,0.0,-1.0
42198000,42198000,0.00013398408,-0.00019617498,-4.465836e-06,0.5311684,0.0,0.0,0.0,-1.0
42253000,42253000,-0.00039767323,4.7239155e-05,-4.7447647e-06,0.5314372,0.0,0.0,0.0,-1.0
42305000,42305000,-0.0007351156,-0.0003920814,-6.0499524e-06,0.5315739,0.0,0.0,0.0,-1.0
42350000,42350000,0.00011247513,-1.8579536e-05,-8.394117e-06,0.5318262,0.0,0.0,0.0,-1.0
42398000,42398000,2.9799117e-05,-0.00013324714,-7.267532e-06,0.5319948,0.0,0.0,0.0,-1.0
42450000,42450000,0.0004275496,0.0003608111,-8.20078e-06,0.53204846,0.0,0.0,0.0,-1.0
42500000,42500000,0.00054559653,-0.00018917155,-6.531426e-06,0.53205264,0.0,0.0,0.0,-1.0
42550000,42550000,0.00015122042,0.00050801225,-7.644357e-06,0.5320007,0.0,0.0,0.0,-1.0
42604000,42604000,4.3440214e-06,-0.00032642542,-6.176662e-06,0.5319184,0.0,0.0,0.0,-1.0
42652000,42652000,-0.00014952551,-0.0004131653,-6.497734e-06,0.5319177,0.0,0.0,0.0,-1.0
42701000,42701000,-0.0003392702,0.00039897722,-6.3211723e-06,0.5319243,0.0,0.0,0.0,-1.0
42752000,42752000,-0.00023182342,-0.00049879256,-6.2708177e-06,0.53202313,0.0,0.0,0.0,-1.0
42801000,42801000,-0.00062785606,0.00042712982,-8.705654e-06,0.5320806,0.0,0.0,0.0,-1.0
42851000,42851000,0.0004526259,-0.00030424102,-9.115499e-06,0.53206253,0.0,0.0,0.0,-1.0
42898000,42898000,-0.0002746787,0.0006341911,-9.449557e-06,0.5319779,0.0,0.0,0.0,-1.0
42952000,42952000,-5.2590403e-05,-0.00053770124,-8.284551e-06,0.5318297,0.0,0.0,0.0,-1.0
43001000,43001000,0.00018841487,0.00065036135,-8.0478485e-06,0.53171885,0.0,0.0,0.0,-1.0
43049000,43049000,-4.8284313e-05,-0.00071526296,-9.089793e-06,0.5313011,0.0,0.0,0.0,-1.0
43102000,43102000,1.597726e-05,0.00037386484,-1.0161835e-05,0.53108376,0.0,0.0,0.0,-1.0
43149000,43149000,-0.00013433778,-0.0006860652,-1.0670192e-05,0.5307784,0.0,0.0,0.0,-1.0
43201000,43201000,0.00013853298,0.000101981524,-1.08652985e-05,0.5305297,0.0,0.0,0.0,-1.0
43250000,43250000,-1.7637438e-05,-0.00029081097,-1.0581919e-05,0.53030044,0.0,0.0,0.0,-1.0
43298000,43298000,4.4154345e-05,0.00015469702,-1.08383465e-05,0.53015465,0.0,0.0,0.0,-1.0
43352000,43352000,0.00028677628,-0.00040722272,-1.37765455e-05,0.53020823,0.0,0.0,0.0,-1.0
43405000,43405000,-0.00014477498,0.00021418362,-1.0585747e-05,0.5304014,0.0,0.0,0.0,-1.0
43452000,43452000,0.0001326944,0.0004296948,-1.04940955e-05,0.5306912,0.0,0.0,0.0,-1.0
43500000,43500000,-6.931166e-05,0.000104217484,-1.0654088e-05,0.5310065,0.0,0.0,0.0,-1.0
43548000,43548000,5.6676705e-05,-0.00030340994,-1.2482321e-05,0.53138226,0.0,0.0,0.0,-1.0
43602000,43602000,0.00020534458,-4.5415978e-05,-1.2765858e-05,0.5317616,0.0,0.0,0.0,-1.0
43653000,43653000,0.0005265287,0.00013941524,-1.3479672e-05,0.53201354,0.0,0.0,0.0,-1.0
43694000,43694000,-0.00051122333,-0.00026083167,-1.3896832e-05,0.53214264,0.0,0.0,0.0,-1.0
43748000,43748000,2.4689874e-05,-0.00024391948,-1.348555e-05,0.53216076,0.0,0.0,0.0,-1.0
43798000,43798000,-0.00014350149,0.00032639166,-1.2418093e-05,0.53205436,0.0,0.0,0.0,-1.0
43849000,43849000,0.00035056003,-0.0009216344,-1.4496049e-05,0.53196347,0.0,0.0,0.0,-1.0
43898000,43898000,-2.0523325e-05,-0.00030490963,-1.4286999e-05,0.5318783,0.0,0.0,0.0,-1.0
43950000,43950000,-0.00016452809,-0.0004225619,-1.315494e-05,0.5318138,0.0,0.0,0.0,-1.0
44002000,44002000,7.91419e-06,-0.00022798107,-1.3467681e-05,0.53181225,0.0,0.0,0.0,-1.0
44053000,44053000,-0.00019743726,-0.00034759362,-1.4824707e-05,0.53189623,0.0,0.0,0.0,-1.0
44098000,44098000,-0.00024005405,0.00058811344,-1.4835341e-05,0.5320371,0.0,0.0,0.0,-1.0
44148000,44148000,-0.000387189,-0.00053658115,-1.3820283e-05,0.5320122,0.0,0.0,0.0,-1.0
44198000,44198000,0.0001928557,0.00035690304,-1.5392405e-05,0.53190327,0.0,0.0,0.0,-1.0
44249000,44249000,-7.652929e-05,-0.00025443628,-1.6573471e-05,0.5315641,0.0,0.0,0.0,-1.0
44298000,44298000,9.2524904e-05,3.5085563e-05,-1.5682504e-05,0.5311519,0.0,0.0,0.0,-1.0
44350000,44350000,8.3152714e-05,-0.00038839004,-1.6224038e-05,0.5307855,0.0,0.0,0.0,-1.0
44401000,44401000,7.8412406e-05,0.00031206963,-1.7769602e-05,0.5305142,0.0,0.0,0.0,-1.0
44446000,44446000,0.00010389249,0.00029308602,-1.8074144e-05,0.53038603,0.0,0.0,0.0,-1.0
44500000,44500000,5.9891212e-05,0.00030396736,-1.7106797e-05,0.5303662,0.0,0.0,0.0,-1.0
44549000,44549000,-6.920673e-05,0.0007242197,-1.7580529e-05,0.530498,0.0,0.0,0.0,-1.0
44601000,44601000,0.00017669327,-0.00047152158,-1.946147e-05,0.5306982,0.0,0.0,0.0,-1.0
44649000,44649000,-0.00045024377,0.026347987,-3.2347194e-05,0.5313898,0.0,0.0,0.0,-1.0
44698000,44698000,-0.00033656153,-0.028500486,-3.19785e-05,0.5315717,0.0,0.0,0.0,-1.0
44750000,44750000,-0.0005099851,0.010932415,-2.6116439e-05,0.53168315,0.0,0.0,0.0,-1.0
44802000,44802000,0.0029509605,-0.025810648,0.100893684,0.52360094,0.0,0.0,0.0,-1.0
44853000,44853000,-0.019414362,0.03952709,0.12574181,0.5087541,0.0,0.0,0.0,-1.0
44898000,44898000,-0.03071632,-0.022236569,0.12545037,0.49680963,0.0,0.0,0.0,-1.0
44948000,44948000,-0.040018488,0.010139483,0.07827286,0.48688132,0.0,0.0,0.0,-1.0
45000000,45000000,9.29907e-05,-0.006629373,-0.061737493,0.4735831,0.0,0.0,0.0,-1.0
45049000,45049000,0.026666459,0.0042484286,-0.06234765,0.4758071,0.0,0.0,0.0,-1.0
45093000,45093000,0.02160989,-0.00440797,-0.059003178,0.46722254,0.0,0.0,0.0,-1.0
45149000,45149000,0.020743027,-0.00072272937,-0.052628852,0.47243038,0.0,0.0,0.0,-1.0
45198000,45198000,0.017475782,-0.0017747877,-0.046599444,0.46769273,0.0,0.0,0.0,-1.0
45249000,45249000,0.0125602335,-0.00076939503,-0.039951812,0.4891592,0.0,0.0,0.0,-1.0
45301000,45301000,0.007959052,-0.0005642746,-0.032833524,0.515774,0.0,0.0,0.0,-1.0
45349000,45349000,0.0058952244,-0.0007060617,-0.026023023,0.53073865,0.0,0.0,0.0,-1.0
45400000,45400000,0.0033592863,-0.00045505632,-0.018499693,0.54373807,0.0,0.0,0.0,-1.0
45449000,45449000,0.002100367,-0.00039700413,-0.012466717,0.54961646,0.0,0.0,0.0,-1.0
45498000,45498000,0.0009765318,-0.00026935275,-0.00661371,0.5538641,0.0,0.0,0.0,-1.0
45548000,45548000,-0.0008847265,-0.006862263,-0.0014115053,0.5565506,0.0,0.0,0.0,-1.0
45604000,45604000,-0.0019223006,-0.006973982,0.0035056141,0.55770844,0.0,0.0,0.0,-1.0
45649000,45649000,-0.0036614367,0.0019027037,0.0067572547,0.549214,0.0,0.0,0.0,-1.0
45701000,45701000,-0.0025443835,0.012847382,0.009259554,0.53775716,0.0,0.0,0.0,-1.0
45750000,45750000,-0.003357419,0.0012800093,0.0108388085,0.5307999,0.0,0.0,0.0,-1.0
45805000,45805000,-0.003111905,0.0061897193,0.01201894,0.5226144,0.0,0.0,0.0,-1.0
45850000,45850000,-0.0031057196,-0.0010450364,0.012589144,0.5196162,0.0,0.0,0.0,-1.0
45901000,45901000,-0.0032616635,0.00036246027,0.012593707,0.51879257,0.0,0.0,0.0,-1.0
45953000,45953000,-0.0028820175,0.0008582694,0.012249835,0.52015555,0.0,0.0,0.0,-1.0
46001000,46001000,-0.002279452,1.7958082e-05,0.0115563795,0.51992834,0.0,0.0,0.0,-1.0
46050000,46050000,-0.0027842675,0.00087007106,0.010667247,0.5234716,0.0,0.0,0.0,-1.0
46100000,46100000,-0.0018124565,-5.1663956e-06,0.009501314,0.52327955,0.0,0.0,0.0,-1.0
46150000,46150000,-0.0017992461,-0.0011477619,0.008127475,0.5249531,0.0,0.0,0.0,-1.0
46200000,46200000,-0.0012968518,-2.1803076e-05,0.0069622532,0.52332366,0.0,0.0,0.0,-1.0
46249000,46249000,-0.0009686331,-0.0040744776,0.005861694,0.52646166,0.0,0.0,0.0,-1.0
46298000,46298000,-0.00091025035,0.0028845905,0.004509332,0.5247072,0.0,0.0,0.0,-1.0
46354000,46354000,-0.0004101584,-0.0050053815,0.0032327133,0.52306837,0.0,0.0,0.0,-1.0
46401000,46401000,-0.0010151647,0.0053304285,0.0020553595,0.52417904,0.0,0.0,0.0,-1.0
46449000,46449000,-0.00072019367,0.009583537,0.005132269,0.43604326,0.0,0.0,0.0,-1.0
46501000,46501000,-0.0015512118,0.005479585,0.0051907524,0.30812705,0.0,0.0,0.0,-1.0
46549000,46549000,-0.0022142932,0.0046202466,0.005345878,0.24261132,0.0,0.0,0.0,-1.0
46602000,46602000,-0.0014442658,-0.002110585,0.004837256,0.27314726,0.0,0.0,0.0,-1.0
46650000,46650000,-0.0020027237,0.0035410011,0.0046427124,0.34953383,0.0,0.0,0.0,-1.0
46698000,46698000,-0.001766037,0.0025946745,0.005331445,0.29593363,0.0,0.0,0.0,-1.0
46750000,46750000,-0.0016250806,0.0046058143,0.005638533,0.24066898,0.0,0.0,0.0,-1.0
46800000,46800000,-0.0012885402,0.0021317482,0.0057527362,0.20796417,0.0,0.0,0.0,-1.0
46853000,46853000,-0.0009509701,0.0017498705,0.0053308336,0.25280896,0.0,0.0,0.0,-1.0
46898000,46898000,-0.0010217117,0.005868596,0.0058103316,0.27151963,0.0,0.0,0.0,-1.0
46950000,46950000,-0.0007297128,0.005930228,0.005971589,0.22170374,0.0,0.0,0.0,-1.0
47001000,47001000,0.00010573909,0.006827593,0.006069773,0.1942213,0.0,0.0,0.0,-1.0
47050000,47050000,0.00018690353,0.0041410187,0.0057642534,0.22825155,0.0,0.0,0.0,-1.0
47098000,47098000,0.0013688521,0.0077543193,0.0062132785,0.21876426,0.0,0.0,0.0,-1.0
47150000,47150000,0.0019149921,0.0094722845,0.006321845,0.18831506,0.0,0.0,0.0,-1.0
47198000,47198000,0.0026163412,0.008282857,0.0062507098,0.1722928,0.0,0.0,0.0,-1.0
47251000,47251000,0.004765707,0.012763802,0.006501921,0.20493388,0.0,0.0,0.0,-1.0
47302000,47302000,0.00019476391,0.0015825431,0.0022170672,0.12,0.0,0.0,0.0,-1.0
47349000,47349000,5.4833945e-05,0.0013812294,0.0022165417,0.12,0.0,0.0,0.0,-1.0
47398000,47398000,0.00016227047,0.001456121,0.0022161652,0.12,0.0,0.0,0.0,-1.0
47450000,47450000,0.00027376303,0.0014390892,0.002215857,0.12,0.0,0.0,0.0,-1.0
47502000,47502000,0.00035387446,0.0013582632,0.002215582,0.12,0.0,0.0,0.0,-1.0
47549000,47549000,0.00040525242,0.0013091578,0.0022152918,0.12,0.0,0.0,0.0,-1.0
47598000,47598000,0.00044793397,0.0011772864,0.002215334,0.12,0.0,0.0,0.0,-1.0
47654000,47654000,0.0004485756,0.0013196059,0.0022152811,0.12,0.0,0.0,0.0,-1.0
47698000,47698000,0.000434588,0.0012737514,0.0022155594,0.12,0.0,0.0,0.0,-1.0
47754000,47754000,0.00040846877,0.0015080291,0.0022154094,0.12,0.0,0.0,0.0,-1.0
47802000,47802000,0.000372797,0.0016679856,0.0022151934,0.12,0.0,0.0,0.0,-1.0
47849000,47849000,0.0003202661,0.0013408343,0.0022153973,0.12,0.0,0.0,0.0,-1.0
47902000,47902000,0.00025196705,0.0018068411,0.0022148064,0.12,0.0,0.0,0.0,-1.0
47941000,47941000,0.00017888792,0.001735794,0.002214742,0.12,0.0,0.0,0.0,-1.0
47998000,47998000,7.881921e-05,0.0020827104,0.0022152236,0.001,0.0,0.0,0.0,-1.0
48054000,48054000,-4.9361843e-06,0.0018331409,0.0022152874,0.001,0.0,0.0,0.0,-1.0
48102000,48102000,-7.203011e-05,0.0017856762,0.0022151342,0.001,0.0,0.0,0.0,-1.0
48150000,48150000,-0.000117954296,0.0015767073,0.0022152914,0.001,0.0,0.0,0.0,-1.0
48198000,48198000,-0.00013962307,0.0014814442,0.0022153493,0.001,0.0,0.0,0.0,-1.0
48248000,48248000,-0.00013687913,0.0014447209,0.0022152776,0.001,0.0,0.0,0.0,-1.0
48301000,48301000,-0.00011535752,0.0014312423,0.0022154395,0.001,0.0,0.0,0.0,-1.0
48349000,48349000,-7.5689786e-05,0.0014547108,0.0022149745,0.001,0.0,0.0,0.0,-1.0
48398000,48398000,-3.3731594e-05,0.0015011202,0.0022154558,0.001,0.0,0.0,0.0,-1.0
48448000,48448000,7.31177e-06,0.001563581,0.002214935,0.001,0.0,0.0,0.0,-1.0
48502000,48502000,3.807572e-05,0.0014332196,0.0022152804,0.001,0.0,0.0,0.0,-1.0
48549000,48549000,6.795495e-05,0.0014581181,0.0022148017,0.001,0.0,0.0,0.0,-1.0
48600000,48600000,7.8223835e-05,0.0014696254,0.0022152544,0.001,0.0,0.0,0.0,-1.0
48648000,48648000,3.400827e-05,0.0014529505,0.0022146187,0.001,0.0,0.0,0.0,-1.0
48702000,48702000,-5.325122e-05,0.0014130996,0.0022151037,0.001,0.0,0.0,0.0,-1.0
48750000,48750000,-0.0001698661,0.0013547866,0.002214567,0.001,0.0,0.0,0.0,-1.0
48801000,48801000,-0.00029665508,0.0012980538,0.0022137826,0.001,0.0,0.0,0.0,-1.0
48849000,48849000,-0.00039093808,0.0012662271,0.0022144646,0.001,0.0,0.0,0.0,-1.0
48900000,48900000,-0.0005027,0.0012410721,0.0022134613,0.001,0.0,0.0,0.0,-1.0
48948000,48948000,-0.00056868594,0.0012416182,0.002214479,0.001,0.0,0.0,0.0,-1.0
48993000,48993000,-0.000626598,0.0012498497,0.0022144306,0.001,0.0,0.0,0.0,-1.0
49046000,49046000,-0.0006948486,0.0012672613,0.0022144874,0.001,0.0,0.0,0.0,-1.0
49101000,49101000,-0.0007498582,0.0012843558,0.0022138178,0.001,0.0,0.0,0.0,-1.0
49148000,49148000,-0.00080922706,0.0013019163,0.0022133056,0.001,0.0,0.0,0.0,-1.0
49201000,49201000,-0.000853331,0.0013217789,0.0022146797,0.001,0.0,0.0,0.0,-1.0
49248000,49248000,-0.0008587213,0.0013821338,0.0022146457,0.001,0.0,0.0,0.0,-1.0
49298000,49298000,-0.00085167185,0.0014462372,0.002213705,0.001,0.0,0.0,0.0,-1.0
49353000,49353000,-0.0007986144,0.0015632627,0.0022149177,0.001,0.0,0.0,0.0,-1.0
49401000,49401000,-0.00075728557,0.0016416004,0.0022140252,0.001,0.0,0.0,0.0,-1.0
49449000,49449000,-0.00066042057,0.0017060692,0.0022143447,0.001,0.0,0.0,0.0,-1.0
49502000,49502000,-0.00056502665,0.001750738,0.0022149,0.001,0.0,0.0,0.0,-1.0
49546000,49546000,-0.00043303162,0.0017535337,0.0022143584,0.001,0.0,0.0,0.0,-1.0
49600000,49600000,-0.00031512274,0.0017425616,0.002214301,0.001,0.0,0.0,0.0,-1.0
49650000,49650000,-0.00025288181,0.0017236107,0.0022142306,0.001,0.0,0.0,0.0,-1.0
49702000,49702000,-0.00022387767,0.0017052124,0.002214212,0.001,0.0,0.0,0.0,-1.0
49748000,49748000,-0.00025669357,0.0016915883,0.0022138536,0.001,0.0,0.0,0.0,-1.0
49801000,49801000,-0.00030949694,0.0016821569,0.002212665,0.001,0.0,0.0,0.0,-1.0
49853000,49853000,-0.00036492012,0.0016524746,0.0022135025,0.001,0.0,0.0,0.0,-1.0
49900000,49900000,-0.00041239063,0.0016260695,0.0022127624,0.001,0.0,0.0,0.0,-1.0
49948000,49948000,-0.00044080286,0.0015866542,0.0022135545,0.001,0.0,0.0,0.0,-1.0
49998000,49998000,-0.00052812253,-0.0014687005,-1.2153825e-05,0.001,0.0,0.0,0.0,-1.0
50052000,50052000,-0.0004879375,-0.0014916566,-1.26016985e-05,0.001,0.0,0.0,0.0,-1.0
50101000,50101000,-0.00044885263,-0.001499245,-1.209287e-05,0.001,0.0,0.0,0.0,-1.0
50149000,50149000,-0.0003522209,-0.0014759362,-1.2343536e-05,0.001,0.0,0.0,0.0,-1.0
50198000,50198000,-0.0002659321,-0.0014469647,-1.2312569e-05,0.001,0.0,0.0,0.0,-1.0
50248000,50248000,-0.00019136151,-0.0013696217,-1.1979435e-05,0.001,0.0,0.0,0.0,-1.0
50298000,50298000,-0.00015722167,-0.0013211636,-1.21251405e-05,0.001,0.0,0.0,0.0,-1.0
50349000,50349000,-0.00013999388,-0.0012281872,-1.2225863e-05,0.001,0.0,0.0,0.0,-1.0
50398000,50398000,-0.00014025581,-0.0011477278,-1.2218366e-05,0.001,0.0,0.0,0.0,-1.0
50452000,50452000,-0.00018333666,-0.0010768028,-1.2859861e-05,0.001,0.0,0.0,0.0,-1.0
50505000,50505000,-0.00023966373,-0.0010192484,-1.2640444e-05,0.001,0.0,0.0,0.0,-1.0
50549000,50549000,-0.00030475104,-0.0009942813,-1.2773437e-05,0.001,0.0,0.0,0.0,-1.0
50602000,50602000,-0.0003852009,-0.0009786291,-1.3528367e-05,0.001,0.0,0.0,0.0,-1.0
50649000,50649000,-0.00046176682,-0.000999785,-1.3332464e-05,0.001,0.0,0.0,0.0,-1.0
50698000,50698000,-0.0005160707,-0.0010277298,-1.274736e-05,0.001,0.0,0.0,0.0,-1.0
50750000,50750000,-0.0005831751,-0.0010855675,-1.3720957e-05,0.001,0.0,0.0,0.0,-1.0
50804000,50804000,-0.0006331347,-0.0011394202,-1.3959888e-05,0.001,0.0,0.0,0.0,-1.0
50850000,50850000,-0.00068768713,-0.0011772788,-1.41838245e-05,0.001,0.0,0.0,0.0,-1.0
50897000,50897000,-0.0007406608,-0.0012083236,-1.3599373e-05,0.001,0.0,0.0,0.0,-1.0
50950000,50950000,-0.0007800004,-0.0012234607,-1.3663262e-05,0.001,0.0,0.0,0.0,-1.0
