timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28573000,-0.007740227,-0.0032272558,0.00033641708,0.0,0.0,-0.53023076
28589000,-0.007410347,-0.002630641,0.00031334467,0.0,0.0,-0.53024566
28612000,-0.006488854,-0.0019087811,0.00028915843,0.0,0.0,-0.53027415
28629000,-0.007761246,-0.0008898124,0.00026875912,0.0,0.0,-0.5301614
28649000,-0.00982775,0.00051859283,0.00023880327,0.0,0.0,-0.529864
28666000,-0.011918715,0.001628038,0.00022200757,0.0,0.0,-0.5295858
28686000,-0.01435441,0.0029041662,0.00019742317,0.0,0.0,-0.5292522
28705000,-0.015249468,0.0036698133,0.00018482417,0.0,0.0,-0.52914697
28729000,-0.015503325,0.0038723592,0.00016068213,0.0,0.0,-0.5290743
28750000,-0.015559994,0.0050222264,0.00014015278,0.0,0.0,-0.52897906
28770000,-0.015843222,0.0060060825,0.000119869364,0.0,0.0,-0.5288231
28786000,-0.01606797,0.0068483963,0.000100775964,0.0,0.0,-0.52871764
28809000,-0.01448552,0.0068211677,8.498695e-05,0.0,0.0,-0.5287784
28830000,-0.013714958,0.007308022,0.00012582107,0.0,0.0,-0.52877194
28854000,-0.011642206,0.0069869715,0.00016887626,0.0,0.0,-0.5285348
28869000,-0.010109449,0.0071377475,0.00019516323,0.0,0.0,-0.52854455
28889000,-0.0084450245,0.0071631884,0.00022794351,0.0,0.0,-0.5285153
28908000,-0.006842158,0.007060064,0.00023829701,0.0,0.0,-0.5285893
28933000,-0.005055001,0.0071927407,0.00020075098,0.0,0.0,-0.5287478
28945000,-0.0042791776,0.007526041,0.00019334815,0.0,0.0,-0.5288041
28962000,-0.0031927018,0.008307601,0.00017321603,0.0,0.0,-0.52885145
28986000,-0.0016749954,0.009162879,0.00014433672,0.0,0.0,-0.5290264
29005000,-0.0006981674,0.008878679,0.00015014871,0.0,0.0,-0.52921975
29033000,-0.00013905436,0.010237474,0.0002052312,0.0,0.0,-0.5297165
29048000,-0.00014075037,0.010827578,0.0002297846,0.0,0.0,-0.52997494
29062000,-0.00041145002,0.0114359,0.00025408797,0.0,0.0,-0.530195
29090000,-0.0015910296,0.014103578,0.0002753205,0.0,0.0,-0.5306428
29114000,0.014732366,0.014229836,1.8445273e-05,0.0,0.0,-0.53836083
29130000,0.014867999,0.013326649,2.9259907e-05,0.0,0.0,-0.53865576
29146000,0.0145652415,0.0120344525,2.6340273e-05,0.0,0.0,-0.538661
29172000,0.014571281,0.008991955,3.3043063e-05,0.0,0.0,-0.5378739
29188000,0.013021123,0.008138129,2.8183262e-05,0.0,0.0,-0.53701043
29213000,0.01082557,0.006262064,2.3151108e-05,0.0,0.0,-0.5359062
29225000,0.009438495,0.0057745916,2.208414e-05,0.0,0.0,-0.5351327
29245000,0.0050719264,0.0029704713,1.4863093e-05,0.0,0.0,-0.5344235
29270000,0.0005860335,-0.00048441047,4.39617e-06,0.0,0.0,-0.53348935
29285000,-0.000566032,-0.0019017244,3.948735e-06,0.0,0.0,-0.5331485
29306000,-0.0021611112,-0.24205033,-0.000555146,0.0,0.0,-0.5330258
29333000,-0.0042346413,-0.24357128,-0.0005599641,0.0,0.0,-0.53265816
29345000,-0.0052529904,-0.23895523,-0.00054683594,0.0,0.0,-0.5326077
29368000,-0.0051995823,-0.21170416,-0.000485511,0.0,0.0,-0.5323888
29393000,-0.004668141,-0.16021359,-0.00038033578,0.0,0.0,-0.5321945
29409000,-0.004340039,-0.12490048,-0.00027662507,0.0,0.0,-0.5320654
29430000,-0.0040979036,-0.092625976,-0.00020512808,0.0,0.0,-0.5319579
29453000,-0.0031177006,-0.06710396,-0.00015002704,0.0,0.0,-0.5319362
29465000,-0.002562098,-0.054166093,-0.0001205655,0.0,0.0,-0.53192455
29490000,-0.002036037,-0.024289655,-6.17317e-05,0.0,0.0,-0.53197706
29508000,-0.0012249694,-0.004846247,-1.7024737e-05,0.0,0.0,-0.5320018
29537000,0.00013505702,0.014532589,3.220595e-05,0.0,0.0,-0.5320363
29545000,-8.305136e-05,0.019150656,4.7907684e-05,0.0,0.0,-0.5320587
29568000,0.00030572736,0.02678412,6.496639e-05,0.0,0.0,-0.53207606
29585000,0.00036574653,0.033144973,7.624379e-05,0.0,0.0,-0.5321019
29610000,0.000922962,0.0417375,9.04518e-05,0.0,0.0,-0.5321321
29625000,0.0013517552,0.042948432,9.7529984e-05,0.0,0.0,-0.5321267
29653000,0.00020950235,0.045521766,0.00010215163,0.0,0.0,-0.53210133
29669000,-6.402835e-05,0.04394909,0.00010398115,0.0,0.0,-0.5320762
29688000,-0.0010980449,0.046891525,0.00010022921,0.0,0.0,-0.53203404
29710000,-0.00016210665,0.044882763,9.613084e-05,0.0,0.0,-0.53199023
29729000,-0.00064203393,0.04451023,9.644891e-05,0.0,0.0,-0.5319803
29749000,-0.0007815533,0.042970277,9.4362185e-05,0.0,0.0,-0.5319275
29766000,0.00044317657,0.04243482,8.550959e-05,0.0,0.0,-0.53183424
29790000,0.00075822225,0.039567143,8.11476e-05,0.0,0.0,-0.5317543
29810000,0.001017166,0.039742526,7.724898e-05,0.0,0.0,-0.5316532
29832000,0.0020385007,0.037359644,7.106073e-05,0.0,0.0,-0.5315619
29849000,0.0042880042,0.035976756,6.677309e-05,0.0,0.0,-0.5313761
29869000,0.006208282,0.033441134,6.079045e-05,0.0,0.0,-0.5312225
29887000,0.0076624565,0.03166994,5.5671764e-05,0.0,0.0,-0.53110564
29914000,0.009356566,0.02905523,5.0134113e-05,0.0,0.0,-0.5309738
29930000,0.009775705,0.026844442,4.5848363e-05,0.0,0.0,-0.5309628
29949000,0.011058905,0.024309427,4.4339562e-05,0.0,0.0,-0.5309059
29969000,0.012547264,0.02135564,3.7793667e-05,0.0,0.0,-0.5308664
29989000,0.014193626,0.019612087,2.8388873e-05,0.0,0.0,-0.5308433
30005000,0.013937879,0.017630104,2.7896516e-05,0.0,0.0,-0.5308483
30029000,0.013524367,0.015500269,2.5368623e-05,0.0,0.0,-0.5308622
30053000,0.013892164,0.012822868,5.3711046e-06,0.0,0.0,-0.5309167
30066000,0.013956448,0.01156976,-1.42089775e-05,0.0,0.0,-0.5309853
30085000,0.014522544,0.009831996,-3.094152e-06,0.0,0.0,-0.5311096
30105000,0.014834564,0.008153301,-1.032569e-05,0.0,0.0,-0.5311706
30124000,0.014815057,0.0072799074,-1.4072684e-05,0.0,0.0,-0.5312196
30146000,0.01399901,0.0065471744,1.5004225e-05,0.0,0.0,-0.5312506
30170000,0.013447022,0.0049899826,1.9343097e-05,0.0,0.0,-0.5313665
30185000,0.013682376,0.0041618017,1.18375465e-05,0.0,0.0,-0.5314446
30210000,0.013470376,0.0028747548,1.2030832e-05,0.0,0.0,-0.531552
30225000,0.012362044,0.0028301694,1.1296346e-05,0.0,0.0,-0.5315839
30245000,0.012129452,0.0022715586,1.194817e-05,0.0,0.0,-0.53169453
30266000,0.012974017,0.00044489963,1.0376927e-05,0.0,0.0,-0.531825
30289000,0.012842109,-6.5922424e-05,-8.858857e-06,0.0,0.0,-0.5319509
30302000,0.01311072,-0.0004585068,-4.4210756e-06,0.0,0.0,-0.5320554
30333000,0.011000932,0.00026284833,-1.4705969e-05,0.0,0.0,-0.53209805
30353000,0.009678479,0.00046476323,1.8651139e-05,0.0,0.0,-0.53217614
30369000,0.008287995,0.0010695735,2.0109568e-05,0.0,0.0,-0.5322741
30388000,0.00664583,0.0018554011,1.7734317e-05,0.0,0.0,-0.53234184
30404000,0.0050551468,0.0028707848,7.773808e-06,0.0,0.0,-0.5323451
30433000,0.0034598066,0.0037326107,7.4592535e-06,0.0,0.0,-0.532401
30445000,0.002619215,0.004207937,6.7345973e-06,0.0,0.0,-0.5323879
30470000,-0.00089720415,0.0057178284,3.3965334e-06,0.0,0.0,-0.5325457
30485000,-0.002040722,0.0057316963,8.022762e-06,0.0,0.0,-0.532599
30506000,-0.0036174757,0.0062182853,7.398339e-06,0.0,0.0,-0.5326659
30525000,-0.004775915,0.007033639,7.047216e-06,0.0,0.0,-0.53267974
30550000,-0.0055933245,0.007225772,5.671449e-06,0.0,0.0,-0.532752
30562000,-0.0062502795,0.009667454,2.3408211e-07,0.0,0.0,-0.5327297
30589000,-0.0062444815,0.010994967,3.0313531e-06,0.0,0.0,-0.5326551
30604000,-0.0062363497,0.012533498,3.6293932e-07,0.0,0.0,-0.5325369
30628000,-0.0056960066,0.012947585,4.4532644e-06,0.0,0.0,-0.53246295
30650000,-0.005175406,0.01311341,1.031367e-06,0.0,0.0,-0.5323769
30670000,-0.0043316986,0.015330376,3.3650576e-06,0.0,0.0,-0.5322041
30688000,-0.0036961571,0.016313683,1.2178789e-06,0.0,0.0,-0.5320394
30710000,-0.0030586522,0.016672278,-2.0431762e-06,0.0,0.0,-0.53187025
30733000,-0.0025976656,0.016269999,-2.2537686e-05,0.0,0.0,-0.53175455
30749000,-0.002216394,0.01621388,-1.9034502e-05,0.0,0.0,-0.5316732
30768000,-0.003761935,0.015281285,-1.2176242e-05,0.0,0.0,-0.531608
30789000,-0.0051977495,0.01476756,2.6736088e-06,0.0,0.0,-0.5315065
30805000,-0.0057753343,0.0148084685,2.8842624e-06,0.0,0.0,-0.53146636
30833000,-0.005559965,0.012895507,4.4667104e-06,0.0,0.0,-0.53144175
30850000,-0.004860698,0.011690022,3.2374228e-06,0.0,0.0,-0.531434
30866000,-0.0054434706,0.010192481,1.7721177e-06,0.0,0.0,-0.5314544
30898000,-0.008196095,0.0076339943,2.3092434e-06,0.0,0.0,-0.531504
30905000,-0.008177656,0.007154058,2.208093e-06,0.0,0.0,-0.5315395
30928000,-0.008407721,0.0059374897,2.0027364e-06,0.0,0.0,-0.53158075
30945000,-0.0080678,0.005016746,1.3955287e-06,0.0,0.0,-0.531595
30965000,-0.0072721774,0.0034930536,1.6654667e-07,0.0,0.0,-0.5316786
30990000,-0.0070017898,0.0013902821,-1.3298064e-05,0.0,0.0,-0.53178144
31012000,-0.0076144077,-9.054025e-05,-1.864569e-05,0.0,0.0,-0.5319322
31028000,-0.006913657,-0.0005933994,-3.5260935e-05,0.0,0.0,-0.53197503
31049000,-0.0061039226,-0.0010318648,-2.2174543e-05,0.0,0.0,-0.53204906
31065000,-0.005612569,-0.003156371,-3.0786177e-06,0.0,0.0,-0.5322197
31089000,-0.0051412038,-0.0054324158,-5.901966e-06,0.0,0.0,-0.5324147
31094000,-0.0049865735,-0.005515343,-7.5823045e-06,0.0,0.0,-0.5324147
31124000,-0.0022792874,-0.0046160906,-5.2338437e-06,0.0,0.0,-0.5324637
31144000,-0.0019071841,-0.0047804825,-6.9403613e-06,0.0,0.0,-0.5325078
31170000,-0.0015794531,-0.00577555,-6.211121e-06,0.0,0.0,-0.5325251
31189000,-0.0024422845,-0.00766512,-1.00678735e-05,0.0,0.0,-0.5325113
31209000,-0.0031676937,-0.009141377,-1.1160868e-05,0.0,0.0,-0.53249013
31232000,-0.0022634584,-0.008160658,-3.806778e-05,0.0,0.0,-0.53239995
31244000,-0.0024508897,-0.008172333,-1.8960498e-05,0.0,0.0,-0.5323449
31268000,-0.0032035406,-0.00820535,-2.634422e-05,0.0,0.0,-0.5322362
31282000,-0.0047124117,-0.009336533,-1.2629585e-05,0.0,0.0,-0.5321213
31305000,-0.0042993897,-0.008343497,-1.1331693e-05,0.0,0.0,-0.53194314
31336000,-0.005373084,-0.009248697,-1.614558e-05,0.0,0.0,-0.53177947
31352000,-0.0052178595,-0.008606645,-1.6155256e-05,0.0,0.0,-0.5316694
31373000,-0.0062837317,-0.008162778,-1.3294524e-05,0.0,0.0,-0.5315999
31385000,-0.006328823,-0.0076910513,-1.599719e-05,0.0,0.0,-0.5315735
31412000,-0.0060374183,-0.006456517,-2.2826138e-05,0.0,0.0,-0.53152376
31432000,-0.0048445174,-0.0047433143,-1.46706225e-05,0.0,0.0,-0.5315095
31449000,-0.0039672665,-0.0035157031,-9.489697e-06,0.0,0.0,-0.5315164
31473000,-0.0028968235,-0.0018514742,-1.3300967e-05,0.0,0.0,-0.53155714
31485000,-0.002278691,-0.0006405241,-5.6453846e-06,0.0,0.0,-0.5316265
31506000,-0.0013524044,0.00052283704,-8.458253e-06,0.0,0.0,-0.53166145
31530000,-0.00063564494,0.0016462653,-6.253041e-06,0.0,0.0,-0.53172666
31548000,-0.0004200708,0.002211801,-6.6038365e-07,0.0,0.0,-0.5317894
31564000,-0.001455267,0.0013966095,-1.571248e-06,0.0,0.0,-0.5318248
31589000,-0.0030547036,-2.1512174e-05,-3.923231e-06,0.0,0.0,-0.5318434
31609000,-0.003145606,-0.0002884479,-1.06131865e-05,0.0,0.0,-0.5318326
31625000,-0.0028164317,-0.00034547865,-5.629099e-06,0.0,0.0,-0.5318077
31652000,-0.0023753343,-0.00076463696,-6.5750028e-06,0.0,0.0,-0.5317529
31665000,-0.0030073102,-0.001960554,-1.3250545e-05,0.0,0.0,-0.5317178
31691000,-0.0037447677,-0.003472276,-9.77578e-06,0.0,0.0,-0.5316332
31706000,-0.0033382915,-0.0032542446,-1.5151774e-05,0.0,0.0,-0.5316141
31729000,-0.0034454435,-0.0036762422,-1.5600304e-05,0.0,0.0,-0.5315771
31749000,-0.0034197508,-0.003913048,-1.5849844e-05,0.0,0.0,-0.53153783
31766000,-0.003417138,-0.0040457468,-1.641162e-05,0.0,0.0,-0.53150594
31793000,-0.0036736191,-0.004505214,-1.6423131e-05,0.0,0.0,-0.5314726
31805000,-0.0035301303,-0.0045118597,-2.378867e-05,0.0,0.0,-0.53146154
31830000,-0.0023258287,-0.0036358684,-1.12521375e-05,0.0,0.0,-0.53143287
31852000,-0.0018299213,-0.0034815965,-1.7746846e-05,0.0,0.0,-0.5314129
31869000,-0.0013616963,-0.003162341,-1.1537508e-05,0.0,0.0,-0.5314001
31893000,-0.0005881231,-0.0023125391,-1.0671516e-05,0.0,0.0,-0.531392
31913000,-0.00039656943,-0.0015695294,-8.61031e-06,0.0,0.0,-0.5313813
31933000,-7.191627e-05,-0.0004750449,-7.385199e-06,0.0,0.0,-0.53137594
31945000,0.00021448359,0.00023054953,-7.419323e-06,0.0,0.0,-0.53138703
31968000,0.00065928337,0.00194146,-1.3948666e-05,0.0,0.0,-0.5313485
31985000,0.00074551755,0.0028867973,-8.7546505e-06,0.0,0.0,-0.5312951
32011000,0.0012536075,0.004939753,-1.5781698e-06,0.0,0.0,-0.5311878
32020000,0.0011345104,0.0052609583,-1.1258962e-06,0.0,0.0,-0.5311596
32045000,0.0011417404,0.0059528714,-8.286486e-06,0.0,0.0,-0.5311038
32070000,0.0012711654,0.0061013955,-7.4406125e-06,0.0,0.0,-0.5310599
32090000,0.00076551805,0.0068238466,-5.925802e-06,0.0,0.0,-0.53085554
32102000,0.00094064884,0.0071662054,-8.581788e-06,0.0,0.0,-0.5307843
32128000,0.0011477822,0.0077486373,-1.0827673e-05,0.0,0.0,-0.5306621
32142000,0.0013872506,0.0083233025,-7.431954e-07,0.0,0.0,-0.53056294
32170000,0.0012780804,0.0077328,-1.1932483e-05,0.0,0.0,-0.53049517
32186000,0.002498963,0.007986655,-2.2326421e-06,0.0,0.0,-0.53044933
32205000,0.003391153,0.0076853447,-1.2418779e-05,0.0,0.0,-0.5304434
32238000,0.004747808,0.0067591565,-1.4134566e-06,0.0,0.0,-0.5304801
32248000,0.004933973,0.006404657,-1.7015467e-05,0.0,0.0,-0.5305118
32262000,0.005098593,0.0061208913,-4.836271e-06,0.0,0.0,-0.530562
32291000,0.0062746243,0.005504612,-1.7386454e-05,0.0,0.0,-0.5307097
32310000,0.007914035,0.00563712,-1.451961e-05,0.0,0.0,-0.5308227
32326000,0.007985431,0.0053085573,-4.8193615e-06,0.0,0.0,-0.5309225
32346000,0.00832665,0.0048798807,-1.4826015e-05,0.0,0.0,-0.5309982
32370000,0.008059465,0.0055769193,-6.0007733e-06,0.0,0.0,-0.53116715
32386000,0.009737942,0.00677668,-5.754264e-06,0.0,0.0,-0.531289
32413000,0.009308812,0.007107661,-1.2600707e-05,0.0,0.0,-0.5314187
32434000,0.008748252,0.0066202413,-5.3720723e-06,0.0,0.0,-0.5315472
32457000,0.0077464962,0.007981695,-1.6698265e-05,0.0,0.0,-0.53162044
32472000,0.0075900247,0.00793939,-9.91518e-06,0.0,0.0,-0.53174186
32488000,0.007596645,0.009145547,-1.9091036e-05,0.0,0.0,-0.53188014
32513000,0.006956999,0.009544032,-2.0612672e-05,0.0,0.0,-0.53207624
32529000,0.0063623665,0.009040919,-1.7416198e-05,0.0,0.0,-0.53213185
32545000,0.0055401395,0.008502506,-9.323354e-06,0.0,0.0,-0.5321915
32570000,0.004930908,0.0078101447,-1.7137907e-05,0.0,0.0,-0.53221816
32585000,0.004791412,0.00944047,-8.200412e-06,0.0,0.0,-0.5321702
32606000,0.0042956374,0.009722883,-7.706985e-06,0.0,0.0,-0.53208196
32629000,0.0040062894,0.010196244,-2.0595558e-05,0.0,0.0,-0.5319706
32650000,0.0037587362,0.009671604,-2.73544e-05,0.0,0.0,-0.5318697
32666000,0.0034971097,0.0090207495,-5.2117393e-05,0.0,0.0,-0.5318333
32682000,0.0032209954,0.008949808,-2.0572741e-05,0.0,0.0,-0.5317406
32706000,0.0029187477,0.0091889305,-1.6639591e-05,0.0,0.0,-0.5316302
32725000,0.0027905456,0.009541983,-1.5456753e-05,0.0,0.0,-0.5315252
32750000,0.0025876937,0.009782892,-1.4504127e-05,0.0,0.0,-0.531397
32769000,0.002309444,0.009699258,-1.7490354e-05,0.0,0.0,-0.53134006
32788000,0.0018137158,0.006798091,-1.72414e-05,0.0,0.0,-0.53139466
32810000,0.0014097296,0.0040946794,-8.028874e-06,0.0,0.0,-0.53147084
32834000,0.0011021381,0.0018859399,-7.064431e-06,0.0,0.0,-0.5315421
32845000,0.0010023753,0.0013624396,-1.4841091e-05,0.0,0.0,-0.53157663
32865000,0.0008765853,0.0003547635,-6.731134e-06,0.0,0.0,-0.5316507
32890000,0.0007882054,-0.0013055003,-9.038136e-06,0.0,0.0,-0.53174657
32902000,0.00063022255,-0.0026038978,-8.7847e-06,0.0,0.0,-0.53182435
32934000,3.8125618e-05,-0.00571219,-4.3450855e-06,0.0,0.0,-0.53201956
32945000,-2.0213149e-05,-0.0063295984,-1.2270873e-05,0.0,0.0,-0.53207326
32966000,-6.866762e-05,-0.007396206,-4.6999776e-06,0.0,0.0,-0.5321825
32993000,-0.00050117116,-0.007809108,-9.460258e-06,0.0,0.0,-0.5322042
33005000,-0.0005710734,-0.0077116634,-8.663279e-06,0.0,0.0,-0.53219193
33029000,-0.0011066507,-0.008604109,-3.5599223e-06,0.0,0.0,-0.53214264
33045000,-0.0009837768,-0.008294812,-9.076844e-06,0.0,0.0,-0.53212446
33070000,-0.0007776785,-0.008070502,-2.8297654e-06,0.0,0.0,-0.53208435
33090000,-0.0009895758,-0.0076167416,-9.7218435e-06,0.0,0.0,-0.532022
33106000,-0.0009221232,-0.006991167,-4.097761e-06,0.0,0.0,-0.5319253
33132000,-0.0025151062,-0.007566451,-1.0375807e-05,0.0,0.0,-0.5318416
33148000,-0.0022762928,-0.00695713,-5.295675e-06,0.0,0.0,-0.53176075
33170000,-0.0016847175,-0.006068609,-1.0951131e-05,0.0,0.0,-0.53170556
33188000,-0.0010618856,-0.0057378425,-3.6707497e-06,0.0,0.0,-0.53168094
33209000,-0.0006462831,-0.0054886034,-1.212908e-05,0.0,0.0,-0.53171116
33224000,0.001653711,-0.0058886595,-1.3366516e-05,0.0,0.0,-0.53174835
33254000,0.002325648,-0.0052939793,-6.619084e-06,0.0,0.0,-0.5318269
33270000,0.0024839693,-0.0048184884,-6.9104135e-06,0.0,0.0,-0.5318808
33297000,0.0042046593,-0.00494684,-1.4392077e-05,0.0,0.0,-0.53199685
33305000,0.0045374585,-0.004956897,-1.5416008e-05,0.0,0.0,-0.5320416
33328000,0.0053247972,-0.0052265977,-2.0033272e-05,0.0,0.0,-0.5321287
33350000,0.00484826,-0.00451804,-1.2380886e-05,0.0,0.0,-0.53216964
33373000,0.0044725663,-0.004059049,-1.170981e-05,0.0,0.0,-0.5321952
33392000,0.0054948744,-0.0037309928,-4.770467e-06,0.0,0.0,-0.5322083
33406000,0.006026771,-0.0035553265,-1.1297874e-05,0.0,0.0,-0.53222996
33422000,0.007709385,-0.0041372534,-9.491225e-06,0.0,0.0,-0.53229845
33448000,0.007864162,-0.004091017,-1.5250989e-05,0.0,0.0,-0.5323205
33464000,0.007389779,-0.003647559,-3.9743027e-06,0.0,0.0,-0.5322926
33489000,0.008580459,-0.004203412,-1.1812081e-05,0.0,0.0,-0.5323487
33504000,0.00972835,-0.0044879373,-4.5928173e-06,0.0,0.0,-0.53238434
33533000,0.009506224,-0.0041456353,-1.102977e-05,0.0,0.0,-0.5323882
33545000,0.010445291,-0.00433791,-2.0250445e-06,0.0,0.0,-0.53240216
33569000,0.010300588,-0.004212198,-7.4303243e-06,0.0,0.0,-0.53241044
33593000,0.009039094,-0.002949532,-7.5101852e-06,0.0,0.0,-0.53235024
33606000,0.008206522,-0.0014755493,-3.6043348e-06,0.0,0.0,-0.53222394
33625000,0.0072463877,-0.00040137404,-5.3881668e-06,0.0,0.0,-0.532103
33655000,0.0054493994,0.00075998757,-1.1212309e-05,0.0,0.0,-0.53196573
33665000,0.0045444514,0.0012693716,-1.1328841e-05,0.0,0.0,-0.5318813
33685000,0.003500767,0.0019546908,-1.11984555e-05,0.0,0.0,-0.5317699
33705000,0.0013136917,0.0042133546,-1.1323951e-05,0.0,0.0,-0.5315825
33730000,-0.0013203517,0.006100379,-9.769108e-06,0.0,0.0,-0.53135
33749000,-0.002064331,0.0070192944,-1.0919757e-05,0.0,0.0,-0.53124386
33765000,-0.0032620095,0.007552569,-1.1897646e-05,0.0,0.0,-0.5311581
33793000,-0.005870537,0.007092998,-1.4258432e-05,0.0,0.0,-0.5310375
33813000,-0.0074736434,0.006863432,-9.597978e-06,0.0,0.0,-0.5308778
33825000,-0.007982697,0.006728304,-1.7859507e-05,0.0,0.0,-0.53080523
33849000,-0.008717713,0.0065189837,-8.771662e-06,0.0,0.0,-0.5306402
33870000,-0.008923932,0.0059162006,-1.1257944e-05,0.0,0.0,-0.53057647
33889000,-0.008993694,0.0053941635,-1.0349322e-05,0.0,0.0,-0.5305263
33912000,-0.009679711,0.0043443483,-8.759438e-06,0.0,0.0,-0.5303916
33933000,-0.009720215,0.003674843,-1.2618024e-05,0.0,0.0,-0.53028
33942000,-0.0102571,0.0024502128,-8.578529e-06,0.0,0.0,-0.5302556
33965000,-0.009318573,0.0018636219,-9.957352e-06,0.0,0.0,-0.5302442
33985000,-0.008897204,0.0013010014,-9.1864495e-06,0.0,0.0,-0.5301755
34011000,-0.006125684,0.0031643107,-1.1395663e-05,0.0,0.0,-0.53004014
34028000,-0.0048853187,0.0029430857,-7.168739e-06,0.0,0.0,-0.5300331
34046000,-0.003612717,0.003681456,-1.1970173e-05,0.0,0.0,-0.5300015
34062000,-0.0027152817,0.003748044,-7.3871342e-06,0.0,0.0,-0.53006876
34089000,-0.00092286646,0.00449537,-9.459443e-06,0.0,0.0,-0.53008336
34114000,0.00103521,0.0045205746,-9.462703e-06,0.0,0.0,-0.5301243
34125000,0.0024149732,0.005659044,-1.0577496e-05,0.0,0.0,-0.53010935
34149000,0.003835174,0.006074644,-1.655647e-05,0.0,0.0,-0.5301102
34162000,0.0044918717,0.0060811336,-9.895419e-06,0.0,0.0,-0.5301862
34184000,0.0055743093,0.0050883405,-9.5906435e-06,0.0,0.0,-0.5302084
34205000,0.0059173233,0.0037306254,-1.8647523e-05,0.0,0.0,-0.5301929
34229000,0.0070824916,0.002628569,-8.999021e-06,0.0,0.0,-0.5301223
34248000,0.00708892,0.002257074,-1.6254955e-05,0.0,0.0,-0.53011364
34270000,0.0066195596,0.0016733431,-1.40269985e-05,0.0,0.0,-0.5300812
34290000,0.0057608783,0.0010173103,-1.5008147e-05,0.0,0.0,-0.5301224
34308000,0.0069632055,-0.00067397323,-6.8142544e-06,0.0,0.0,-0.5298751
34330000,0.007150114,-0.0015564339,-5.263486e-06,0.0,0.0,-0.5297389
34350000,0.006987962,-0.0021675322,-1.2657954e-05,0.0,0.0,-0.5296756
34372000,0.0060682073,-0.0025636002,-2.0157546e-05,0.0,0.0,-0.52971274
34385000,0.0056181364,-0.0025530942,-1.0276795e-05,0.0,0.0,-0.52974105
34405000,0.004305493,-0.0040089274,-9.460258e-06,0.0,0.0,-0.52972525
34429000,0.0027065673,-0.0048379293,-9.44722e-06,0.0,0.0,-0.5297717
34450000,0.0017946232,-0.005767061,-6.2421896e-07,0.0,0.0,-0.5297049
34465000,0.0010325974,-0.0056757843,-5.5413693e-06,0.0,0.0,-0.5297484
34489000,0.00018208781,-0.0054523884,-5.8379956e-06,0.0,0.0,-0.5298075
34509000,-0.0013855825,-0.007145991,2.363231e-08,0.0,0.0,-0.52970815
34526000,-0.0019614233,-0.0070184525,-5.730428e-06,0.0,0.0,-0.5297303
34553000,-0.0033419905,-0.007105232,6.160699e-07,0.0,0.0,-0.52968776
34562000,-0.0034298124,-0.00725988,-4.0647574e-06,0.0,0.0,-0.52965593
34586000,-0.0038263223,-0.0063794474,-5.3188996e-06,0.0,0.0,-0.52975845
34609000,-0.0067690834,-0.008905512,-5.279784e-06,0.0,0.0,-0.5297796
34625000,-0.007927395,-0.00962632,-3.77791e-06,0.0,0.0,-0.5297756
34649000,-0.008343654,-0.0092658475,-3.5285484e-06,0.0,0.0,-0.52979064
34677000,-0.007900876,-0.008327212,3.0151568e-07,0.0,0.0,-0.52997845
34690000,-0.008801555,-0.00860402,-8.5972715e-07,0.0,0.0,-0.53009075
34706000,-0.008711674,-0.0088901,-9.852229e-07,0.0,0.0,-0.53019506
34729000,-0.009170502,-0.008467636,-7.5704884e-06,0.0,0.0,-0.530356
34749000,-0.009358057,-0.008872485,-6.19248e-06,0.0,0.0,-0.53044057
34765000,-0.009283195,-0.008749841,-5.859183e-06,0.0,0.0,-0.5305331
34789000,-0.008182876,-0.0076200156,-7.1369577e-06,0.0,0.0,-0.5306319
34812000,-0.0076062693,-0.0049076704,-6.9617527e-06,0.0,0.0,-0.5308373
34833000,-0.0075856396,-0.0030593884,-5.0744275e-06,0.0,0.0,-0.5311076
34850000,-0.0072060525,-0.0019754374,-4.6694186e-06,0.0,0.0,-0.5312396
34865000,-0.006295159,-0.0011224726,-9.742216e-06,0.0,0.0,-0.5313191
34890000,-0.0055880137,-0.00019462814,-1.0659802e-05,0.0,0.0,-0.531435
34910000,-0.0049910475,0.0027439417,-8.999021e-06,0.0,0.0,-0.5315991
34930000,-0.0050459267,0.004493508,-1.6230508e-05,0.0,0.0,-0.53174615
34944000,-0.0035393764,0.0056321365,-1.5298254e-05,0.0,0.0,-0.53180385
34973000,-0.0022381505,0.007203258,-4.5211054e-06,0.0,0.0,-0.53194386
34990000,-0.0022068575,0.007912719,-4.0003797e-06,0.0,0.0,-0.53200597
35004000,-0.0012611423,0.007818882,-4.955451e-06,0.0,0.0,-0.53202546
35025000,-0.00011426612,0.007061557,-1.2375996e-05,0.0,0.0,-0.5320188
35049000,0.00046812685,0.006640294,-1.261069e-05,0.0,0.0,-0.53199464
35072000,0.0008195376,0.0064045154,-6.3383486e-06,0.0,0.0,-0.5319711
35093000,0.0010296814,0.00592828,-5.113543e-06,0.0,0.0,-0.5319314
35110000,0.0030550202,0.0038347258,-1.348427e-05,0.0,0.0,-0.5319028
35123000,0.00308985,0.0031021065,-1.2200791e-05,0.0,0.0,-0.5318829
35152000,0.0032147244,0.0019356472,-1.4338293e-05,0.0,0.0,-0.53180915
35160000,0.0052073267,0.0006324161,-1.5339814e-05,0.0,0.0,-0.531785
