timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38542000,38542000,5513000,40.1540302,116.25952090000001,1.6840364,0.01961478,-0.8118671,-8.343895e-06,0.0004918456,0.0,0.19548295,0.009017293,0.0035350386,0.0048134853,0.039960753,-0.029044554,0.1762247,0.022657609,-0.013632707,-0.022001565,0.002088228,-0.1253876,49.951645,0.9611603,0.16402732,0.33377454,0.10342414,0.08862034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38633000,38633000,5513000,40.1540302,116.25952090000001,1.7032338,0.022708572,-0.80890304,-8.343895e-06,0.0004918456,0.0,0.19871065,0.00853764,0.0022640112,0.005999125,0.039960753,-0.029044554,0.1762247,0.018528048,-0.011961617,-0.0170597,0.0020874431,-0.1253876,49.951645,0.9581962,0.16949442,0.3361351,0.10721639,0.090097055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38738000,38738000,5513000,40.1540302,116.25952090000001,1.7274597,0.027257377,-0.8087315,-8.343895e-06,0.0004918456,0.0,0.20305854,0.008780659,0.00025006308,0.0032943578,0.039960753,-0.029044554,0.1762247,0.010412099,-0.009927268,-0.0035017726,0.0020866613,-0.1253876,49.951645,0.9580247,0.17092314,0.33540985,0.10852613,0.090354666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38837000,38837000,5513000,40.1540302,116.25952090000001,1.7497864,0.030034857,-0.8110316,-8.343895e-06,0.0004918456,0.0,0.20535314,0.008138767,-0.0010705346,-0.00068453385,0.039960753,-0.029044554,0.1762247,0.0033483887,-0.010276156,0.0029221177,0.0020875721,-0.1253876,49.951645,0.96032476,0.17015067,0.33629483,0.107453644,0.09025299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38942000,38942000,5513000,40.1540302,116.25952090000001,1.7734576,0.03167192,-0.8147391,-8.343895e-06,0.0004918456,0.0,0.20674136,0.0062511163,-0.0024062232,-0.0055521973,0.039960753,-0.029044554,0.1762247,-0.000990705,-0.009883894,0.017368048,0.002088579,-0.1253876,49.951645,0.9640323,0.17086256,0.3366211,0.10814833,0.09043663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39033000,39033000,5513000,40.1540302,116.25952090000001,1.7946429,0.032388493,-0.81739134,-8.343895e-06,0.0004918456,0.0,0.20812704,0.004425925,-0.0018730365,-0.007103249,0.039960753,-0.029044554,0.1762247,-0.004106465,-0.0064607826,0.02784431,0.002087564,-0.1253876,49.951645,0.9666845,0.17009093,0.33595693,0.10752623,0.090210564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39139000,39139000,5513000,40.1540302,116.25952090000001,1.8207082,0.032673527,-0.819678,-8.343895e-06,0.0004918456,0.0,0.21041222,0.0023886282,-0.0006396965,-0.0072802296,0.039960753,-0.029044554,0.1762247,-0.008115493,-0.0028076381,0.020552842,0.0020834298,-0.1253876,49.951645,0.9689712,0.17075314,0.33627558,0.10774028,0.090384044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39233000,39233000,5513000,40.1540302,116.25952090000001,1.844003,0.032054804,-0.8176332,-8.343895e-06,0.0004918456,0.0,0.21210626,0.00035474903,0.00090459146,-0.002932275,0.039960753,-0.029044554,0.1762247,-0.011480738,0.00073112844,0.008279457,0.002075869,-0.1253876,49.951645,0.9669264,0.17070489,0.33609465,0.10750781,0.09035685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39333000,39333000,5513000,40.1540302,116.25952090000001,1.86796,0.031040441,-0.8110939,-8.343895e-06,0.0004918456,0.0,0.21273692,-0.0015686294,0.0030888075,0.005916968,0.039960753,-0.029044554,0.1762247,-0.013452528,0.004577454,-0.014504417,0.0020644937,-0.1253876,49.951645,0.9603871,0.17065388,0.33590546,0.107209206,0.09032836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39437000,39437000,5513000,40.1540302,116.25952090000001,1.8922187,0.02976018,-0.80174917,-8.343895e-06,0.0004918456,0.0,0.21253905,-0.0031582618,0.0047511035,0.015984047,0.039960753,-0.029044554,0.1762247,-0.016247997,0.007829016,-0.022757268,0.0020518277,-0.1253876,49.951645,0.95104235,0.17055376,0.33571848,0.10708553,0.090291746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39537000,39537000,5513000,40.1540302,116.25952090000001,1.9149692,0.028561661,-0.79060984,-8.343895e-06,0.0004918456,0.0,0.21182083,-0.0041757883,0.005577191,0.025816154,0.039960753,-0.029044554,0.1762247,-0.014632248,0.013082053,-0.04518218,0.002035055,-0.1253876,49.951645,0.939903,0.17046559,0.33708492,0.10704183,0.09038235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39636000,39636000,5513000,40.1540302,116.25952090000001,1.9369273,0.029253943,-0.78068244,-8.343895e-06,0.0004918456,0.0,0.21095483,-0.0032565843,0.0052749184,0.03250504,0.039960753,-0.029044554,0.1762247,-0.01413886,0.013211777,-0.044725217,0.0020159134,-0.1253876,49.951645,0.9299756,0.16972095,0.33640513,0.106473595,0.09015846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39732000,39732000,5513000,40.1540302,116.25952090000001,1.9581037,0.032048255,-0.77112615,-8.343895e-06,0.0004918456,0.0,0.2102626,-0.0009797626,0.0048594275,0.037522893,0.039960753,-0.029044554,0.1762247,-0.013089126,0.010556486,-0.03838632,0.001996583,-0.1253876,49.951645,0.92041934,0.16974783,0.33622992,0.106986575,0.090147555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39838000,39838000,5513000,40.1540302,116.25952090000001,1.9806768,0.035153136,-0.76165295,-8.343895e-06,0.0004918456,0.0,0.20911267,0.0008459145,0.004384201,0.041404083,0.039960753,-0.029044554,0.1762247,-0.012865137,0.005402364,-0.03339536,0.0019770004,-0.1253876,49.951645,0.91094613,0.17042276,0.336556,0.107237786,0.090329334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39937000,39937000,5513000,40.1540302,116.25952090000001,2.0009375,0.037529245,-0.753769,-8.343895e-06,0.0004918456,0.0,0.20753728,0.001419502,0.0032850034,0.04312569,0.039960753,-0.029044554,0.1762247,-0.012216529,0.0016523517,-0.038187016,0.0019591232,-0.1253876,49.951645,0.90306216,0.17034787,0.3363841,0.107031025,0.0903007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40042000,40042000,5513000,40.1540302,116.25952090000001,2.0218918,0.0419893,-0.74575484,-8.343895e-06,0.0004918456,0.0,0.20584826,0.003459115,0.0027078516,0.04553671,0.039960753,-0.029044554,0.1762247,-0.007291878,0.001107865,-0.03154874,0.0019441417,-0.1253876,49.951645,0.895048,0.17026906,0.3361992,0.10660159,0.090269506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40137000,40137000,5513000,40.1540302,116.25952090000001,2.0404603,0.048796386,-0.73709095,-8.343895e-06,0.0004918456,0.0,0.20450796,0.007094197,0.0030549616,0.04920887,0.039960753,-0.029044554,0.1762247,-0.0049268906,-0.0022434532,-0.031164845,0.0019323986,-0.1253876,49.951645,0.8863841,0.17019403,0.3360197,0.10691739,0.0902407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40226000,40226000,5513000,40.1540302,116.25952090000001,2.0591037,0.05518155,-0.7282392,-8.343895e-06,0.0004918456,0.0,0.20476156,0.009797504,0.003786541,0.05345318,0.039960753,-0.029044554,0.1762247,-0.0014626598,-0.006748837,-0.037157904,0.0019246761,-0.1253876,49.951645,0.87753236,0.16942613,0.33535218,0.10638819,0.090013616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40344000,40344000,5513000,40.1540302,116.25952090000001,2.0857117,0.062110577,-0.7169654,-8.343895e-06,0.0004918456,0.0,0.20679139,0.01102021,0.0037512076,0.057798438,0.039960753,-0.029044554,0.1762247,-0.002078243,-0.016252894,-0.037007034,0.0019187981,-0.1253876,49.951645,0.86625856,0.17006892,0.33566284,0.10656105,0.0901861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40434000,40434000,5513000,40.1540302,116.25952090000001,2.1054792,0.06789414,-0.7079069,-8.343895e-06,0.0004918456,0.0,0.2073745,0.011614605,0.0038654995,0.060824376,0.039960753,-0.029044554,0.1762247,-0.0063561923,-0.017843528,-0.037580725,0.0019166336,-0.1253876,49.951645,0.8572001,0.16935612,0.33654597,0.10615183,0.09009554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40530000,40530000,5513000,40.1540302,116.25952090000001,2.125024,0.07439662,-0.69905305,-8.343895e-06,0.0004918456,0.0,0.20636344,0.012351497,0.003642513,0.062096126,0.039960753,-0.029044554,0.1762247,-0.008027635,-0.018575512,-0.046959143,0.0019182666,-0.1253876,49.951645,0.84834623,0.16930448,0.33482912,0.10645303,0.08994717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40634000,40634000,5513000,40.1540302,116.25952090000001,2.1456747,0.07972695,-0.6928709,-8.343895e-06,0.0004918456,0.0,0.20490836,0.011702194,0.0021159123,0.05956466,0.039960753,-0.029044554,0.1762247,-0.00784792,-0.021055682,-0.031138768,0.001922875,-0.1253876,49.951645,0.8421641,0.16925497,0.33620283,0.10621211,0.090048455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40733000,40733000,5513000,40.1540302,116.25952090000001,2.1655588,0.08337612,-0.68963087,-8.343895e-06,0.0004918456,0.0,0.2041795,0.009642492,0.0005111973,0.054437753,0.039960753,-0.029044554,0.1762247,-0.00420393,-0.021198358,-0.026479362,0.0019286046,-0.1253876,49.951645,0.83892405,0.16920832,0.33603433,0.10615335,0.09002657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40834000,40834000,5513000,40.1540302,116.25952090000001,2.1859636,0.08838752,-0.6911915,-8.343895e-06,0.0004918456,0.0,0.2038831,0.0092244595,-0.0021737644,0.04351192,0.039960753,-0.029044554,0.1762247,-0.0015043416,-0.01570364,-0.006217509,0.0019346185,-0.1253876,49.951645,0.8404847,0.16982199,0.33635205,0.10652113,0.09019416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40938000,40938000,5513000,40.1540302,116.25952090000001,2.2071207,0.095374174,-0.6976035,-8.343895e-06,0.0004918456,0.0,0.20374773,0.011179218,-0.004576948,0.030145934,0.039960753,-0.029044554,0.1762247,-0.0037019416,-0.01214458,0.016819684,0.0019405722,-0.1253876,49.951645,0.8468967,0.169728,0.33616754,0.106114656,0.09016007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41034000,41034000,5513000,40.1540302,116.25952090000001,2.2265875,0.102073886,-0.7033594,-8.343895e-06,0.0004918456,0.0,0.20349027,0.012782745,-0.004259549,0.021651607,0.039960753,-0.029044554,0.1762247,-0.0036672098,-0.01676961,0.03428198,0.0019484898,-0.1253876,49.951645,0.8526526,0.16964127,0.33598843,0.10618245,0.09012851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41140000,41140000,5513000,40.1540302,116.25952090000001,2.2479863,0.1080275,-0.707065,-8.343895e-06,0.0004918456,0.0,0.20315886,0.012621927,-0.0025939366,0.01732092,0.039960753,-0.029044554,0.1762247,-0.002373118,-0.022122717,0.018969178,0.0019615486,-0.1253876,49.951645,0.8563582,0.17021099,0.33630538,0.10621412,0.090289235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41240000,41240000,5513000,40.1540302,116.25952090000001,2.268721,0.11207679,-0.70562106,-8.343895e-06,0.0004918456,0.0,0.20338316,0.011020508,-0.0002947432,0.019409662,0.039960753,-0.029044554,0.1762247,-0.0011495462,-0.023220262,0.0008530914,0.0019781387,-0.1253876,49.951645,0.85491425,0.17008142,0.3361193,0.10590364,0.09024856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41333000,41333000,5513000,40.1540302,116.25952090000001,2.2885864,0.11484157,-0.70086694,-8.343895e-06,0.0004918456,0.0,0.204054,0.008892369,0.0019651982,0.024722688,0.039960753,-0.029044554,0.1762247,-0.0009426476,-0.021936886,-0.010311603,0.0019928487,-0.1253876,49.951645,0.8501601,0.16921005,0.3354421,0.10533739,0.0899997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41441000,41441000,5513000,40.1540302,116.25952090000001,2.3120847,0.119194046,-0.69730854,-8.343895e-06,0.0004918456,0.0,0.20503256,0.008096027,0.0011243626,0.024549313,0.039960753,-0.029044554,0.1762247,-0.003553525,-0.015374648,-0.029953195,0.0020120144,-0.1253876,49.951645,0.8466017,0.1697494,0.33574748,0.10572422,0.09015247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41538000,41538000,5513000,40.1540302,116.25952090000001,2.3333352,0.12519047,-0.69945014,-8.343895e-06,0.0004918456,0.0,0.20575751,0.009680913,-0.0013230832,0.017477073,0.039960753,-0.029044554,0.1762247,-0.0055047837,-0.014396788,-0.005790032,0.002087134,-0.1253876,49.951645,0.8487433,0.16960014,0.33555597,0.10557617,0.09010555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41637000,41637000,5513000,40.1540302,116.25952090000001,2.3549154,0.13111672,-0.7045024,-8.343895e-06,0.0004918456,0.0,0.20622389,0.010840461,-0.0034167364,0.00869896,0.039960753,-0.029044554,0.1762247,-0.007780682,-0.016635403,0.0053537744,0.0021078347,-0.1253876,49.951645,0.8537956,0.16946125,0.33536988,0.10535771,0.09006177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41733000,41733000,5513000,40.1540302,116.25952090000001,2.3756347,0.13550535,-0.71015346,-8.343895e-06,0.0004918456,0.0,0.20637855,0.010453769,-0.0041843504,0.001697253,0.039960753,-0.029044554,0.1762247,-0.0079928525,-0.02134315,0.022877008,0.0021318744,-0.1253876,49.951645,0.85944664,0.16863257,0.33624342,0.10478103,0.08994524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41833000,41833000,5513000,40.1540302,116.25952090000001,2.3979795,0.14108282,-0.7178344,-8.343895e-06,0.0004918456,0.0,0.20714778,0.01063483,-0.004227698,-0.005856383,0.039960753,-0.029044554,0.1762247,-0.008929563,-0.021555338,0.033914108,0.0021612828,-0.1253876,49.951645,0.8671276,0.16915269,0.3365465,0.105273835,0.09009435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41934000,41934000,5513000,40.1540302,116.25952090000001,2.4211977,0.14766577,-0.72567797,-8.343895e-06,0.0004918456,0.0,0.20839457,0.011886854,-0.0042095734,-0.012645629,0.039960753,-0.029044554,0.1762247,-0.009186468,-0.021020206,0.031983852,0.0021974344,-0.1253876,49.951645,0.87497115,0.16894303,0.33635378,0.10461895,0.09003481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42033000,42033000,5513000,40.1540302,116.25952090000001,2.4442148,0.15415367,-0.7325641,-8.343895e-06,0.0004918456,0.0,0.20944591,0.012907336,-0.003910685,-0.017386641,0.039960753,-0.029044554,0.1762247,-0.014542403,-0.023113606,0.02639528,0.0022302852,-0.1253876,49.951645,0.8818573,0.1687909,0.33616063,0.1045758,0.089987166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42134000,42134000,5513000,40.1540302,116.25952090000001,2.467046,0.15887138,-0.7370611,-8.343895e-06,0.0004918456,0.0,0.20946342,0.011966599,-0.0024829733,-0.018119557,0.039960753,-0.029044554,0.1762247,-0.015962794,-0.027354456,0.02528168,0.0023067177,-0.1253876,49.951645,0.88635427,0.16865012,0.33597293,0.10449837,0.089942746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42234000,42234000,5513000,40.1540302,116.25952090000001,2.4882822,0.16224843,-0.7380521,-8.343895e-06,0.0004918456,0.0,0.20830683,0.010114247,-0.00043251438,-0.0149189085,0.039960753,-0.029044554,0.1762247,-0.015380328,-0.026595082,0.0069029625,0.0023474712,-0.1253876,49.951645,0.8873453,0.16783182,0.3352954,0.10418197,0.089700125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42334000,42334000,5513000,40.1540302,116.25952090000001,2.5077796,0.16554661,-0.7354944,-8.343895e-06,0.0004918456,0.0,0.2059713,0.008593593,0.0012654191,-0.008551889,0.039960753,-0.029044554,0.1762247,-0.0154396705,-0.020499848,0.0002607703,0.0023900117,-0.1253876,49.951645,0.88478756,0.16839787,0.33560458,0.104838,0.089860715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42437000,42437000,5513000,40.1540302,116.25952090000001,2.5275018,0.16725464,-0.7319176,-8.343895e-06,0.0004918456,0.0,0.20389917,0.0062636477,0.0020856417,-0.0029818797,0.039960753,-0.029044554,0.1762247,-0.009685012,-0.018915378,-0.015349686,0.0024370437,-0.1253876,49.951645,0.8812108,0.16892749,0.33591682,0.10477216,0.09001367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42538000,42538000,5513000,40.1540302,116.25952090000001,2.5474107,0.16663945,-0.7290525,-8.343895e-06,0.0004918456,0.0,0.2030878,0.0025281585,0.0017854648,4.7087815e-05,0.039960753,-0.029044554,0.1762247,-0.006451037,-0.01573946,-0.017733311,0.0024810894,-0.1253876,49.951645,0.87834567,0.16941546,0.33621848,0.10481829,0.090155736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42625000,42625000,5513000,40.1540302,116.25952090000001,2.5640283,0.1662019,-0.7266438,-8.343895e-06,0.0004918456,0.0,0.20219073,0.00028110552,0.0013900406,0.0021412047,0.039960753,-0.029044554,0.1762247,-0.0019968236,-0.011050239,-0.016896052,0.0025114638,-0.1253876,49.951645,0.875937,0.16785072,0.3350394,0.10369627,0.0896986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42741000,42741000,5513000,40.1540302,116.25952090000001,2.5843647,0.16734838,-0.72251385,-8.343895e-06,0.0004918456,0.0,0.19990638,-0.00016379077,0.0017292068,0.006320834,0.039960753,-0.029044554,0.1762247,-0.00012783476,-0.0029839731,-0.014039874,0.0025474732,-0.1253876,49.951645,0.87180704,0.16835098,0.33533564,0.10415168,0.08984438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42838000,42838000,5513000,40.1540302,116.25952090000001,2.6004717,0.1694753,-0.7190262,-8.343895e-06,0.0004918456,0.0,0.1977661,0.0008372813,0.0017993951,0.009083869,0.039960753,-0.029044554,0.1762247,0.0013558416,-0.0011806665,-0.017403623,0.0025778483,-0.1253876,49.951645,0.8683194,0.1681882,0.33515564,0.104391955,0.089796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42945000,42945000,5513000,40.1540302,116.25952090000001,2.6185753,0.17197211,-0.7166943,-8.343895e-06,0.0004918456,0.0,0.19635972,0.0017858645,0.00072488404,0.009177572,0.039960753,-0.029044554,0.1762247,0.0056777406,-0.005108238,-0.014438293,0.0026146262,-0.1253876,49.951645,0.8659875,0.16872382,0.33546278,0.104575224,0.089948595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43041000,43041000,5513000,40.1540302,116.25952090000001,2.634317,0.17455256,-0.7185462,-8.343895e-06,0.0004918456,0.0,0.19496708,0.0026307902,-0.001385491,0.0042752223,0.039960753,-0.029044554,0.1762247,0.0073624253,-0.007768494,-0.0072585214,0.0026492225,-0.1253876,49.951645,0.8678394,0.16789791,0.3363308,0.10413513,0.089826316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43133000,43133000,5513000,40.1540302,116.25952090000001,2.6481137,0.17785707,-0.7245922,-8.343895e-06,0.0004918456,0.0,0.19280809,0.0038442195,-0.0034186153,-0.004167553,0.039960753,-0.029044554,0.1762247,0.010425152,-0.010519288,0.012777746,0.0026827438,-0.1253876,49.951645,0.8738854,0.16708839,0.33565575,0.103772484,0.08958263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43245000,43245000,5513000,40.1540302,116.25952090000001,2.6637855,0.18259576,-0.73489785,-8.343895e-06,0.0004918456,0.0,0.1897227,0.005551684,-0.005275135,-0.015438237,0.039960753,-0.029044554,0.1762247,0.013167644,-0.012837256,0.033581425,0.0027207017,-0.1253876,49.951645,0.88419104,0.16764927,0.3359617,0.10420828,0.08974064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43333000,43333000,5513000,40.1540302,116.25952090000001,2.675576,0.1865915,-0.7431315,-8.343895e-06,0.0004918456,0.0,0.18744794,0.0067155845,-0.0052719843,-0.021839252,0.039960753,-0.029044554,0.1762247,0.02026613,-0.017001307,0.044416636,0.0027581474,-0.1253876,49.951645,0.8924247,0.16686213,0.33529794,0.10374544,0.08950301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43433000,43433000,5513000,40.1540302,116.25952090000001,2.6901314,0.19025563,-0.74877393,-8.343895e-06,0.0004918456,0.0,0.18647002,0.007005497,-0.0032908623,-0.023008881,0.039960753,-0.029044554,0.1762247,0.02463862,-0.018983569,0.03671348,0.0028039766,-0.1253876,49.951645,0.8980671,0.16609114,0.33463326,0.103066385,0.089265905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43540000,43540000,5513000,40.1540302,116.25952090000001,2.7067096,0.19363722,-0.74958,-8.343895e-06,0.0004918456,0.0,0.18684332,0.006701165,0.00017786794,-0.017249983,0.039960753,-0.029044554,0.1762247,0.029389143,-0.02011907,0.016100703,0.0028553142,-0.1253876,49.951645,0.8988732,0.166667,0.33495146,0.10397247,0.08943223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43634000,43634000,5513000,40.1540302,116.25952090000001,2.7231293,0.19543798,-0.7468675,-8.343895e-06,0.0004918456,0.0,0.188662,0.005555793,0.0023724744,-0.0102796815,0.039960753,-0.029044554,0.1762247,0.026824212,-0.019691767,-0.0013979151,0.002907618,-0.1253876,49.951645,0.89616066,0.16658579,0.33478338,0.10379688,0.08940008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43736000,43736000,5513000,40.1540302,116.25952090000001,2.7427042,0.19586565,-0.7432338,-8.343895e-06,0.0004918456,0.0,0.19149148,0.0033991719,0.002836678,-0.0049864566,0.039960753,-0.029044554,0.1762247,0.025099605,-0.018019069,-0.023651868,0.0029609702,-0.1253876,49.951645,0.892527,0.16650863,0.33461565,0.10360416,0.08936917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43830000,43830000,5513000,40.1540302,116.25952090000001,2.7610426,0.19523792,-0.7403694,-8.343895e-06,0.0004918456,0.0,0.19352071,0.0012221743,0.0019187527,-0.0024941717,0.039960753,-0.029044554,0.1762247,0.01771668,-0.012226059,-0.018353572,0.0030019796,-0.1253876,49.951645,0.88966256,0.16576847,0.3339632,0.10318624,0.08913969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43938000,43938000,5513000,40.1540302,116.25952090000001,2.7815397,0.1939537,-0.7381022,-8.343895e-06,0.0004918456,0.0,0.19444999,-0.00096993987,0.0012280685,-0.0006964786,0.039960753,-0.029044554,0.1762247,0.011941411,-0.0073442105,-0.013072043,0.0030461918,-0.1253876,49.951645,0.8873954,0.16503453,0.3348402,0.102805935,0.08903209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44037000,44037000,5513000,40.1540302,116.25952090000001,2.7991626,0.19224796,-0.7348988,-8.343895e-06,0.0004918456,0.0,0.19364557,-0.0026482274,0.0014997325,0.0027695813,0.039960753,-0.029044554,0.1762247,0.012734089,-0.0044862814,-0.005614012,0.0030867958,-0.1253876,49.951645,0.884192,0.16568501,0.33364227,0.10399524,0.089096315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44136000,44136000,5513000,40.1540302,116.25952090000001,2.8165143,0.191007,-0.73217773,-8.343895e-06,0.0004918456,0.0,0.19274433,-0.0033469293,0.0018824962,0.005389445,0.039960753,-0.029044554,0.1762247,0.0140901115,-0.00016266378,-0.013279064,0.0031295617,-0.1253876,49.951645,0.8814709,0.16563757,0.33501366,0.10357296,0.08919276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44240000,44240000,5513000,40.1540302,116.25952090000001,2.834754,0.18946213,-0.73309135,-8.343895e-06,0.0004918456,0.0,0.19210605,-0.00391358,-0.0003547197,0.0015038557,0.039960753,-0.029044554,0.1762247,0.02020805,-0.0002612225,-0.01823033,0.0031731268,-0.1253876,49.951645,0.88238454,0.16626248,0.33533615,0.10385723,0.08936714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44342000,44342000,5513000,40.1540302,116.25952090000001,2.8532534,0.18736416,-0.73934585,-8.343895e-06,0.0004918456,0.0,0.19217815,-0.004792607,-0.0031088614,-0.007559847,0.039960753,-0.029044554,0.1762247,0.018306434,0.0016231097,0.009104609,0.0032081355,-0.1253876,49.951645,0.88863903,0.1668488,0.33565283,0.103982896,0.08953097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44441000,44441000,5513000,40.1540302,116.25952090000001,2.8719919,0.18492678,-0.7475921,-8.343895e-06,0.0004918456,0.0,0.19294356,-0.0058626905,-0.004657486,-0.016212352,0.039960753,-0.029044554,0.1762247,0.020884281,0.0015592244,0.029204411,0.0032430354,-0.1253876,49.951645,0.8968853,0.16739224,0.3359636,0.10399432,0.08968469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44533000,44533000,5513000,40.1540302,116.25952090000001,2.8903017,0.18289745,-0.75321966,-8.343895e-06,0.0004918456,0.0,0.1944392,-0.006482303,-0.0038837679,-0.019337587,0.039960753,-0.029044554,0.1762247,0.018187253,0.0040901103,0.038517848,0.003270906,-0.1253876,49.951645,0.90251285,0.16653807,0.3352801,0.103106,0.08942651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44630000,44630000,5513000,40.1540302,116.25952090000001,2.911541,0.18162169,-0.75596094,-8.343895e-06,0.0004918456,0.0,0.1974222,-0.0061815684,-0.0018793996,-0.018057177,0.039960753,-0.029044554,0.1762247,0.018208522,0.0038282222,0.025559215,0.0032995516,-0.1253876,49.951645,0.9052541,0.16574402,0.33614334,0.102382444,0.089303195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44733000,44733000,5513000,40.1540302,116.25952090000001,2.9373016,0.18167102,-0.7544614,-8.343895e-06,0.0004918456,0.0,0.19497688,-0.004555614,-0.00017704896,-0.0128007345,0.039960753,-0.029044554,0.1762247,-0.17149845,0.0046876646,-0.0068135555,0.0033463216,-0.1253876,49.951645,0.9037546,0.16566889,0.33441344,0.10285169,0.089147605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
