gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957931,0.0,0.0,0.0,1.7107476e-07,-9.801862,33664000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33668000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33672000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33676000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33680000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33688000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33692000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33700000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33704000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33708000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33712000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33716000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33720000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33724000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33728000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33732000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33736000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33740000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33744000,2_5
-0.0031957938,0.00079894846,-5.5344995e-10,0.0,1.7107476e-07,-9.801862,33752000,2_5
-0.0031957938,0.0010652647,-2.651048e-10,0.0,1.7107476e-07,-9.801862,33756000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33760000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33764000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33768000,2_5
-0.0031957934,0.0010652645,1.8592546e-11,0.0,1.7107476e-07,-9.801862,33773000,2_5
-0.0031957931,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,33784000,2_5
-0.0031957938,0.0010652647,1.8592808e-11,0.0,1.7107476e-07,-9.801862,33788000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33792000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33796000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7105388e-07,-9.800665,33800000,2_5
-0.0031957938,0.0013315806,-2.6045666e-10,0.0,1.7101208e-07,-9.79827,33804000,2_5
-0.0029294777,0.001864213,-6.530649e-10,0.0,1.7099121e-07,-9.797075,33808000,2_5
-0.002396845,0.002396845,-8.0925866e-10,0.0,1.7099121e-07,-9.797075,33812000,2_5
-0.002130529,0.0031957934,-7.953143e-10,0.0,1.7099117e-07,-9.797073,33817000,2_5
-0.002130529,0.004261058,-8.7128726e-10,0.0,1.7099119e-07,-9.797073,33824000,2_5
-0.001864213,0.0053263223,-1.8929178e-09,0.0,1.7099121e-07,-9.797075,33828000,2_5
-0.0010652647,0.006657903,-6.639649e-10,0.0,1.7099121e-07,-9.797075,33836000,2_5
-0.0010652647,0.007190536,-6.363275e-11,0.0,1.7099121e-07,-9.797075,33840000,2_5
-0.0010652645,0.007723167,4.0228838e-11,0.0,1.7099117e-07,-9.797073,33849000,2_5
-0.0010652645,0.008255799,-9.2322955e-11,0.0,1.7099119e-07,-9.797073,33856000,2_5
-0.0010652645,0.008522116,-1.6751905e-11,0.0,1.7099117e-07,-9.797073,33861000,2_5
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.7099119e-07,-9.797073,33868000,2_5
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,33872000,2_5
-0.0010652647,0.008255801,2.3865676e-10,0.0,1.7099121e-07,-9.797075,33880000,2_5
-0.0010652645,0.007723167,3.2392586e-10,0.0,1.7097028e-07,-9.795876,33885000,2_5
-0.0010652647,0.007456852,2.4835395e-10,0.0,1.709494e-07,-9.794681,33893000,2_5
-0.0010652645,0.007456851,1.301461e-10,0.0,1.7097028e-07,-9.795876,33900000,2_5
-0.0010652647,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,33904000,2_5
-0.0010652645,0.007456851,1.3014642e-10,0.0,1.7097028e-07,-9.795876,33909000,2_5
-0.0007989483,0.007456851,-5.318136e-10,0.0,1.7090761e-07,-9.792285,33920000,2_5
-0.00026631617,0.007723167,-2.306182e-09,0.0,1.7090763e-07,-9.792285,33924000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7084494e-07,-9.788693,33932000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7082407e-07,-9.787498,33936000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7080315e-07,-9.786301,33940000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7074048e-07,-9.782708,33948000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7071957e-07,-9.781511,33952000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.70636e-07,-9.776724,33961000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7059423e-07,-9.77433,33965000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7057332e-07,-9.773131,33976000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7055244e-07,-9.7719345,33980000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7051063e-07,-9.76954,33984000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,33988000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,33992000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,33996000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34000000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34004000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34012000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34016000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34020000,2_5
0.0,0.009853696,1.7197944e-10,0.0,1.7048973e-07,-9.768343,34029000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7048974e-07,-9.768343,34044000,2_5
0.0,0.010652645,1.8592373e-10,0.0,1.7046887e-07,-9.767147,34048000,2_5
0.0,0.010652645,1.8592373e-10,0.0,1.7040618e-07,-9.763555,34056000,2_5
0.0,0.010652645,1.8592373e-10,0.0,1.7040618e-07,-9.763555,34060000,2_5
0.00079894846,0.009853696,-1.7193349e-09,0.0,1.7040618e-07,-9.763555,34068000,2_5
0.0013315806,0.00958738,-1.6530585e-09,0.0,1.7040618e-07,-9.763555,34072000,2_5
0.0018642128,0.009321064,-1.657706e-09,0.0,1.7040617e-07,-9.763555,34077000,2_5
0.0031957938,0.007723167,-4.9540256e-09,0.0,1.7040618e-07,-9.763555,34088000,2_5
0.0039947424,0.007456852,-2.210353e-09,0.0,1.7040618e-07,-9.763555,34092000,2_5
0.004527374,0.006657903,-1.6273534e-09,0.0,1.7040615e-07,-9.763554,34104000,2_5
0.005060006,0.0063915867,-2.6604006e-09,0.0,1.7040617e-07,-9.763555,34109000,2_5
0.0053263223,0.0063915877,-5.976893e-10,0.0,1.7040618e-07,-9.763555,34113000,2_5
0.0055926386,0.0061252704,-9.333173e-10,0.0,1.7040615e-07,-9.763554,34120000,2_5
0.0061252713,0.0055926396,-3.5431673e-09,0.0,1.7042707e-07,-9.764753,34124000,2_5
0.0063915877,0.0053263223,-9.472626e-10,0.0,1.7046887e-07,-9.767147,34128000,2_5
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,34132000,2_5
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,34140000,2_5
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,34144000,2_5
0.0063915867,0.0055926386,6.6500544e-10,0.0,1.7048973e-07,-9.768343,34149000,2_5
0.0063915863,0.0063915863,6.7894856e-10,0.0,1.7048974e-07,-9.768343,34160000,2_5
0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34164000,2_5
0.007190536,0.0063915877,-1.0232335e-09,0.0,1.7051063e-07,-9.76954,34172000,2_5
0.007456851,0.006657903,1.8712613e-10,0.0,1.7055241e-07,-9.7719345,34177000,2_5
0.0077231666,0.007190535,1.041605e-09,0.0,1.705733e-07,-9.773131,34184000,2_5
0.008255801,0.007456852,-9.041649e-10,0.0,1.7059423e-07,-9.77433,34188000,2_5
0.008788434,0.007456852,-1.1937736e-09,0.0,1.70636e-07,-9.776724,34192000,2_5
0.009853696,0.007456852,-1.1937753e-09,0.0,1.706569e-07,-9.777922,34200000,2_5
0.010652645,0.007456852,-5.318135e-10,0.0,1.706778e-07,-9.779117,34208000,2_5
0.010918961,0.007190535,-1.4821182e-09,0.0,1.7071957e-07,-9.781511,34213000,2_5
0.011717911,0.0061252713,-4.485448e-09,0.0,1.7076138e-07,-9.783907,34224000,2_5
0.011717909,0.0055926386,-1.9828315e-09,0.0,1.7080313e-07,-9.786299,34229000,2_5
0.011451593,0.005060006,-1.891656e-09,0.0,1.7082404e-07,-9.787497,34236000,2_5
0.010918962,0.004527375,-1.9068591e-09,0.0,1.7082407e-07,-9.787498,34240000,2_5
0.010652645,0.0042610588,-4.930256e-10,0.0,1.7082407e-07,-9.787498,34244000,2_5
0.010386328,0.0042610588,4.5263288e-10,0.0,1.7082407e-07,-9.787498,34248000,2_5
0.009853696,0.0042610588,8.3089374e-10,0.0,1.7082407e-07,-9.787498,34252000,2_5
0.00958738,0.0042610588,4.5263207e-10,0.0,1.7082407e-07,-9.787498,34256000,2_5
0.009321064,0.0042610588,4.5263207e-10,0.0,1.7082407e-07,-9.787498,34260000,2_5
0.008522116,0.005060006,2.050551e-09,0.0,1.7084493e-07,-9.788693,34269000,2_5
0.008255799,0.0055926386,2.5504079e-09,0.0,1.7088672e-07,-9.791088,34276000,2_5
0.007723167,0.0061252713,4.4096433e-09,0.0,1.7090763e-07,-9.792285,34280000,2_5
0.007456851,0.0063915867,1.3409084e-09,0.0,1.7092849e-07,-9.793482,34285000,2_5
0.007456852,0.006657903,9.436499e-10,0.0,1.7097031e-07,-9.795877,34293000,2_5
0.007456851,0.007190535,2.773337e-09,0.0,1.7099119e-07,-9.797073,34300000,2_5
0.007456852,0.007456852,1.2885778e-09,0.0,1.7099121e-07,-9.797075,34304000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7101208e-07,-9.79827,34312000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,34316000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,34320000,2_5
0.007456852,0.007723167,7.96753e-10,0.0,1.7107476e-07,-9.801862,34324000,2_5
0.007456852,0.008255801,1.4680128e-09,0.0,1.7107476e-07,-9.801862,34328000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,34336000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,34340000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,34344000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,34352000,2_5
0.007456851,0.008522116,1.4873759e-10,0.0,1.7109565e-07,-9.803059,34357000,2_5
0.007190535,0.008522116,1.0943971e-09,0.0,1.711374e-07,-9.805451,34364000,2_5
0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7117925e-07,-9.807848,34372000,2_5
0.0063915877,0.008788434,7.207822e-10,0.0,1.7122102e-07,-9.810242,34376000,2_5
0.0063915877,0.009321064,1.2974682e-09,0.0,1.7126283e-07,-9.812637,34380000,2_5
0.0063915877,0.00958738,7.347264e-10,0.0,1.713046e-07,-9.815032,34384000,2_5
0.0063915877,0.010386328,1.3160643e-09,0.0,1.7138817e-07,-9.8198185,34392000,2_5
0.0061252713,0.010652645,1.6753349e-09,0.0,1.7142997e-07,-9.822214,34396000,2_5
0.0055926396,0.010652645,2.0772375e-09,0.0,1.7147177e-07,-9.824609,34400000,2_5
0.0053263223,0.010918962,1.6326996e-09,0.0,1.7149266e-07,-9.825806,34404000,2_5
0.0053263223,0.0114515945,1.1455249e-09,0.0,1.7149266e-07,-9.825806,34408000,2_5
0.0053263223,0.011717911,6.773445e-10,0.0,1.7149266e-07,-9.825806,34412000,2_5
0.0053263223,0.011717909,2.0451468e-10,0.0,1.7149263e-07,-9.825804,34417000,2_5
0.0053263223,0.0114515945,-3.9116968e-10,0.0,1.7149266e-07,-9.825806,34421000,2_5
0.0053263223,0.010918961,-7.5508455e-10,0.0,1.7149263e-07,-9.825804,34428000,2_5
0.0053263223,0.010652645,-6.4153244e-10,0.0,1.7149266e-07,-9.825806,34432000,2_5
0.0053263223,0.010386328,-2.915545e-10,0.0,1.7147177e-07,-9.824609,34436000,2_5
0.0053263223,0.009853696,-7.736774e-10,0.0,1.7142997e-07,-9.822214,34440000,2_5
0.0053263223,0.009321064,-7.829736e-10,0.0,1.7142997e-07,-9.822214,34444000,2_5
0.0053263223,0.008788434,-7.9226625e-10,0.0,1.7147177e-07,-9.824609,34448000,2_5
0.0053263223,0.0085221175,-3.2409112e-10,0.0,1.7149266e-07,-9.825806,34452000,2_5
0.0053263223,0.008255801,-3.287375e-10,0.0,1.7149266e-07,-9.825806,34456000,2_5
0.0053263223,0.007723167,-8.1086277e-10,0.0,1.7149263e-07,-9.825804,34461000,2_5
0.0053263223,0.007456851,-4.6088852e-10,0.0,1.7149263e-07,-9.825804,34468000,2_5
0.0053263223,0.007723167,9.622422e-10,0.0,1.7149266e-07,-9.825806,34472000,2_5
0.0053263223,0.008255801,1.0897494e-09,0.0,1.7147177e-07,-9.824609,34476000,2_5
0.0053263223,0.0085221175,6.2156735e-10,0.0,1.7142997e-07,-9.822214,34480000,2_5
0.0053263223,0.009321064,1.1083383e-09,0.0,1.7140907e-07,-9.821015,34488000,2_5
0.0053263223,0.010386328,1.1269325e-09,0.0,1.7140907e-07,-9.821015,34496000,2_5
0.0053263223,0.010918961,1.1362292e-09,0.0,1.7142993e-07,-9.822212,34501000,2_5
0.004527375,0.011717911,4.5486246e-09,0.0,1.7149266e-07,-9.825806,34512000,2_5
0.0042610588,0.011717911,1.2447414e-09,0.0,1.7147177e-07,-9.824609,34516000,2_5
0.0042610588,0.011717911,2.0451611e-10,0.0,1.7142997e-07,-9.822214,34520000,2_5
0.0042610588,0.0114515945,-1.7839538e-10,0.0,1.7140907e-07,-9.821015,34524000,2_5
0.0042610588,0.010652645,-1.9233967e-10,0.0,1.7140907e-07,-9.821015,34532000,2_5
0.0039947415,0.010386327,7.486703e-10,0.0,1.7140903e-07,-9.821014,34537000,2_5
0.0034621095,0.00958738,1.1425394e-09,0.0,1.7140906e-07,-9.821015,34544000,2_5
0.0031957938,0.0085221175,-1.3495854e-10,0.0,1.7138817e-07,-9.8198185,34552000,2_5
0.0029294777,0.008255801,6.1691935e-10,0.0,1.713464e-07,-9.817425,34556000,2_5
0.0021305294,0.007456852,7.2118206e-10,0.0,1.7132551e-07,-9.816229,34565000,2_5
0.0018642128,0.0077231666,9.858863e-10,0.0,1.7132545e-07,-9.816226,34572000,2_5
0.0013315806,0.008255801,3.1229115e-09,0.0,1.7132551e-07,-9.816229,34576000,2_5
0.0010652647,0.0085221175,9.998304e-10,0.0,1.7132551e-07,-9.816229,34580000,2_5
0.0010652647,0.009321064,3.518143e-10,0.0,1.7132551e-07,-9.816229,34588000,2_5
0.0010652647,0.010386328,3.7040687e-10,0.0,1.7132551e-07,-9.816229,34596000,2_5
0.0010652647,0.0114515945,3.889993e-10,0.0,1.7126283e-07,-9.812637,34604000,2_5
0.0010652645,0.011984225,3.037302e-10,0.0,1.712419e-07,-9.811439,34613000,2_5
0.0010652645,0.012516857,4.5487394e-10,0.0,1.7124191e-07,-9.811439,34620000,2_5
0.0010652647,0.012516859,2.1846037e-10,0.0,1.7124191e-07,-9.811439,34624000,2_5
0.0010652647,0.011984227,2.0032934e-11,0.0,1.7124191e-07,-9.811439,34628000,2_5
0.0010652645,0.011451593,1.0736648e-11,0.0,1.712419e-07,-9.811439,34633000,2_5
0.0013315806,0.010386328,-9.771546e-10,0.0,1.7117925e-07,-9.807848,34641000,2_5
0.001864213,0.009321064,-2.1541768e-09,0.0,1.7115835e-07,-9.806652,34649000,2_5
0.002130529,0.0077231675,-3.5059846e-09,0.0,1.7115833e-07,-9.80665,34656000,2_5
0.0021305294,0.0055926396,-4.697843e-10,0.0,1.7115835e-07,-9.806652,34664000,2_5
0.0021305294,0.0053263223,-9.6169836e-11,0.0,1.7113746e-07,-9.805454,34668000,2_5
0.002396845,0.005060006,-5.736462e-10,0.0,1.7109566e-07,-9.803061,34672000,2_5
0.0031957938,0.0042610588,-5.8759103e-10,0.0,1.7107476e-07,-9.801862,34680000,2_5
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,34684000,2_5
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,34688000,2_5
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,34692000,2_5
0.0031957934,0.004261058,7.4368796e-11,0.0,1.7107476e-07,-9.801862,34697000,2_5
0.0029294777,0.0034621095,-3.11928e-10,0.0,1.7113746e-07,-9.805454,34708000,2_5
0.002396845,0.0031957938,4.1039885e-10,0.0,1.7115835e-07,-9.806652,34712000,2_5
0.002130529,0.0029294773,-1.8528529e-10,0.0,1.7115833e-07,-9.80665,34724000,2_5
0.001864213,0.002396845,-1.650297e-10,0.0,1.7115835e-07,-9.806652,34728000,2_5
0.0013315806,0.0021305294,2.9724054e-10,0.0,1.7115835e-07,-9.806652,34732000,2_5
0.0010652647,0.001864213,1.03460886e-10,0.0,1.7115835e-07,-9.806652,34736000,2_5
0.00079894846,0.0013315806,-4.0099697e-13,0.0,1.7117925e-07,-9.807848,34740000,2_5
0.00026631617,0.0010652647,1.8408239e-10,0.0,1.7122102e-07,-9.810242,34744000,2_5
0.0,0.0010652647,1.1315809e-10,0.0,1.7124191e-07,-9.811439,34748000,2_5
0.0,0.00079894834,1.3944279e-11,0.0,1.712419e-07,-9.811439,34753000,2_5
0.0,-0.0002663161,-4.648093e-12,0.0,1.7130459e-07,-9.81503,34768000,2_5
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7132551e-07,-9.816229,34772000,2_5
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7132551e-07,-9.816229,34776000,2_5
0.0,-0.0021305294,-3.718475e-11,0.0,1.7132551e-07,-9.816229,34780000,2_5
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7132551e-07,-9.816229,34788000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7132551e-07,-9.816229,34792000,2_5
-0.00026631617,-0.005060006,-4.6657667e-10,0.0,1.7132551e-07,-9.816229,34796000,2_5
-0.00079894846,-0.0055926396,-9.487013e-10,0.0,1.7132551e-07,-9.816229,34800000,2_5
-0.0010652645,-0.0063915867,-3.9525125e-10,0.0,1.7134639e-07,-9.817425,34805000,2_5
-0.0010652647,-0.007456852,3.4268155e-10,0.0,1.7140908e-07,-9.821016,34813000,2_5
-0.0010652645,-0.008255799,4.2330348e-10,0.0,1.7147174e-07,-9.824607,34820000,2_5
-0.00026631617,-0.0085221175,1.7425755e-09,0.0,1.7149266e-07,-9.825806,34829000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7149266e-07,-9.825806,34840000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7149266e-07,-9.825806,34848000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7149266e-07,-9.825806,34852000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7151353e-07,-9.827002,34856000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,34860000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,34864000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,34868000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7151353e-07,-9.827002,34876000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7149266e-07,-9.825806,34880000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7149266e-07,-9.825806,34884000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7142997e-07,-9.822214,34892000,2_5
0.0,-0.008788434,-1.5338708e-10,0.0,1.7140907e-07,-9.821015,34896000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.7140903e-07,-9.821014,34901000,2_5
0.0,-0.010652645,-1.8592373e-10,0.0,1.7147177e-07,-9.824609,34912000,2_5
0.0,-0.0114515945,-1.9986802e-10,0.0,1.7149266e-07,-9.825806,34916000,2_5
0.0,-0.011717911,-2.0451611e-10,0.0,1.7149266e-07,-9.825806,34920000,2_5
0.0,-0.011717911,-2.0451611e-10,0.0,1.7149266e-07,-9.825806,34924000,2_5
0.0,-0.011717911,-2.0451611e-10,0.0,1.7149266e-07,-9.825806,34928000,2_5
0.0,-0.011717911,-2.0451611e-10,0.0,1.7147177e-07,-9.824609,34932000,2_5
0.0,-0.011451593,-1.9986798e-10,0.0,1.7142993e-07,-9.822212,34937000,2_5
0.0,-0.010918962,-1.9057184e-10,0.0,1.7140907e-07,-9.821015,34941000,2_5
0.0,-0.010386328,-1.8127562e-10,0.0,1.7140907e-07,-9.821015,34949000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.7140906e-07,-9.821015,34956000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7140907e-07,-9.821015,34965000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7140907e-07,-9.821015,34969000,2_5
-0.0002663161,-0.0061252704,-6.9794176e-10,0.0,1.7140906e-07,-9.821015,34976000,2_5
-0.0010652647,-0.0053263223,-6.6035627e-10,0.0,1.7140907e-07,-9.821015,34984000,2_5
-0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7140907e-07,-9.821015,34988000,2_5
-0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7140907e-07,-9.821015,34992000,2_5
-0.0010652645,-0.0055926386,-3.0441066e-12,0.0,1.7140903e-07,-9.821014,34997000,2_5
-0.0010652645,-0.0061252704,1.295077e-10,0.0,1.7140906e-07,-9.821015,35004000,2_5
-0.0010652647,-0.006657903,2.147777e-10,0.0,1.7140907e-07,-9.821015,35008000,2_5
-0.0010652647,-0.007190536,6.363275e-11,0.0,1.7140907e-07,-9.821015,35012000,2_5
-0.0010652647,-0.007723167,5.433679e-11,0.0,1.7138817e-07,-9.8198185,35016000,2_5
-0.0010652645,-0.008255799,4.5041e-11,0.0,1.7134639e-07,-9.817425,35021000,2_5
-0.0013315806,-0.008788432,-8.3307755e-10,0.0,1.7130459e-07,-9.81503,35028000,2_5
-0.0021305294,-0.00958738,-8.29291e-10,0.0,1.7126283e-07,-9.812637,35036000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7130459e-07,-9.81503,35041000,2_5
-0.0021305294,-0.009321064,-3.990983e-10,0.0,1.7132551e-07,-9.816229,35049000,2_5
-0.0018642128,-0.008522116,3.7137476e-10,0.0,1.7132545e-07,-9.816226,35056000,2_5
-0.0013315806,-0.007723167,1.644222e-09,0.0,1.7132551e-07,-9.816229,35060000,2_5
-0.0010652647,-0.007190536,3.236884e-10,0.0,1.7132551e-07,-9.816229,35064000,2_5
-0.0010652647,-0.006657903,-3.0533362e-10,0.0,1.713046e-07,-9.815032,35068000,2_5
-0.0010652647,-0.0061252713,-2.01472e-10,0.0,1.7124191e-07,-9.811439,35076000,2_5
-0.00079894834,-0.0055926386,2.570116e-10,0.0,1.712419e-07,-9.811439,35081000,2_5
-0.00026631617,-0.0053263223,1.0595577e-09,0.0,1.7124191e-07,-9.811439,35089000,2_5
0.0,-0.0053263223,8.5269525e-10,0.0,1.7124191e-07,-9.811439,35096000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7124191e-07,-9.811439,35108000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7124191e-07,-9.811439,35112000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7122102e-07,-9.810242,35116000,2_5
0.0002663161,-0.0063915867,4.321985e-10,0.0,1.7117921e-07,-9.807847,35121000,2_5
0.0007989483,-0.0063915863,1.3069311e-09,0.0,1.7115833e-07,-9.80665,35128000,2_5
0.0010652645,-0.0063915867,8.8138513e-10,0.0,1.7115833e-07,-9.80665,35133000,2_5
0.001864213,-0.0063915877,1.874325e-09,0.0,1.7115835e-07,-9.806652,35144000,2_5
0.0021305294,-0.0063915877,4.5584e-10,0.0,1.7115835e-07,-9.806652,35148000,2_5
0.0021305294,-0.0061252713,8.222555e-11,0.0,1.7115835e-07,-9.806652,35152000,2_5
0.0029294777,-0.0053263223,1.1127512e-09,0.0,1.7115835e-07,-9.806652,35160000,2_5
0.0031957938,-0.0053263223,3.7986697e-10,0.0,1.7115835e-07,-9.806652,35164000,2_5
0.0034621095,-0.00479369,8.3243923e-10,0.0,1.7117925e-07,-9.807848,35177000,2_5
0.0039947424,-0.005060006,9.991913e-10,0.0,1.7122102e-07,-9.810242,35181000,2_5
0.004261058,-0.0053263223,1.6038698e-12,0.0,1.7124191e-07,-9.811439,35188000,2_5
0.0042610588,-0.0055926396,-7.595718e-10,0.0,1.7126283e-07,-9.812637,35192000,2_5
0.0042610588,-0.0061252713,-8.634312e-10,0.0,1.713046e-07,-9.815032,35196000,2_5
0.004261058,-0.007456851,-1.548632e-09,0.0,1.7134639e-07,-9.817425,35208000,2_5
0.0042610588,-0.0085221175,-5.2700244e-10,0.0,1.7140907e-07,-9.821015,35216000,2_5
0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7140906e-07,-9.821015,35228000,2_5
0.0042610588,-0.007723167,6.217312e-10,0.0,1.7140907e-07,-9.821015,35236000,2_5
0.004261058,-0.006657903,6.4032163e-10,0.0,1.7140903e-07,-9.821014,35245000,2_5
0.004261058,-0.0053263223,1.0418264e-09,0.0,1.7140906e-07,-9.821015,35256000,2_5
0.0042610588,-0.004527375,1.90686e-09,0.0,1.7142997e-07,-9.822214,35260000,2_5
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.7149266e-07,-9.825806,35268000,2_5
0.005060006,-0.0031957938,9.608033e-10,0.0,1.7149266e-07,-9.825806,35276000,2_5
0.0053263223,-0.0034621095,-2.2591437e-10,0.0,1.7149266e-07,-9.825806,35280000,2_5
0.0061252713,-0.0042610588,1.3840215e-10,0.0,1.7155533e-07,-9.829395,35288000,2_5
0.006657903,-0.004527374,1.3375596e-10,0.0,1.715762e-07,-9.830592,35293000,2_5
0.007456852,-0.005060006,-5.876014e-11,0.0,1.7157622e-07,-9.830592,35301000,2_5
0.008255801,-0.0055926396,-5.0330073e-11,0.0,1.7159711e-07,-9.831791,35309000,2_5
