gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018908449,0.0074568517,0.0010652669,0.0,1.6950779e-07,-9.71208,29996000,2_6
-0.01944108,0.007456852,0.001065266,0.0,1.6946598e-07,-9.709686,30000000,2_6
-0.019973708,0.007190533,0.00079895154,0.0,1.6942417e-07,-9.707291,30005000,2_6
-0.020506347,0.006391584,4.2901847e-09,0.0,1.6934062e-07,-9.702503,30016000,2_6
-0.021038976,0.0063915877,1.246341e-09,0.0,1.6931973e-07,-9.701307,30020000,2_6
-0.02130529,0.0063915877,6.7895106e-10,0.0,1.6931973e-07,-9.701307,30024000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6929884e-07,-9.7001095,30032000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6925704e-07,-9.697714,30036000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6923616e-07,-9.696517,30040000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6923616e-07,-9.696517,30044000,2_6
-0.02157161,0.0063915877,6.7895106e-10,0.0,1.6921527e-07,-9.69532,30048000,2_6
-0.022370558,0.0063915877,6.789476e-10,0.0,1.691317e-07,-9.690533,30056000,2_6
-0.02263687,0.0063915877,6.789442e-10,0.0,1.690899e-07,-9.688137,30060000,2_6
-0.023169503,0.0063915877,1.2463444e-09,0.0,1.6906901e-07,-9.68694,30064000,2_6
-0.023702133,0.0063915877,1.2463376e-09,0.0,1.690481e-07,-9.685743,30068000,2_6
-0.024234766,0.0063915877,1.2463444e-09,0.0,1.6900634e-07,-9.683351,30072000,2_6
-0.025566345,0.006657903,-5.043886e-10,0.0,1.6892274e-07,-9.67856,30084000,2_6
-0.026365299,0.007190536,-4.715067e-09,0.0,1.6890185e-07,-9.677363,30088000,2_6
-0.026631612,0.007456852,-1.5720406e-09,0.0,1.6888096e-07,-9.676167,30092000,2_6
-0.026631612,0.007456851,1.301466e-10,0.0,1.6883916e-07,-9.673772,30097000,2_6
-0.026631612,0.007456852,1.3013969e-10,0.0,1.6881829e-07,-9.672577,30101000,2_6
-0.026631612,0.0071905376,0.00026631865,0.0,1.6881829e-07,-9.672577,30105000,2_6
-0.02663161,0.0066579077,0.0007989532,0.0,1.6881827e-07,-9.672575,30112000,2_6
-0.026631612,0.0055926396,0.0010652696,0.0,1.6888096e-07,-9.676167,30120000,2_6
-0.026631612,0.005060006,0.001065267,0.0,1.6890185e-07,-9.677363,30128000,2_6
-0.026631612,0.0042610588,0.0010652717,0.0,1.6890185e-07,-9.677363,30132000,2_6
-0.026631612,0.0034621095,0.0010652717,0.0,1.6890185e-07,-9.677363,30136000,2_6
-0.026631612,0.0029294777,0.0010652695,0.0,1.6890185e-07,-9.677363,30140000,2_6
-0.026631612,0.002130529,0.0010652714,0.0,1.6890185e-07,-9.677363,30145000,2_6
-0.026631612,0.0013315806,0.0010652733,0.0,1.6890185e-07,-9.677363,30152000,2_6
-0.026897926,0.00079894817,0.0010652727,0.0,1.6890185e-07,-9.677363,30157000,2_6
-0.02743056,0.00026631585,0.0010652706,0.0,1.6892274e-07,-9.67856,30164000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6898545e-07,-9.682154,30172000,2_6
-0.027963195,-1.1315822e-10,0.0010652647,0.0,1.6898545e-07,-9.682154,30176000,2_6
-0.028495828,-2.0772409e-10,0.0010652647,0.0,1.6898545e-07,-9.682154,30180000,2_6
-0.028762143,-2.638143e-09,0.00079894846,0.0,1.6900634e-07,-9.683351,30184000,2_6
-0.02876214,-5.1111964e-09,0.0002663161,0.0,1.6904809e-07,-9.685743,30189000,2_6
-0.028762143,0.0,0.0,0.0,1.6906901e-07,-9.68694,30200000,2_6
-0.028495828,0.0,0.0,0.0,1.6906901e-07,-9.68694,30204000,2_6
-0.027696876,0.0,0.0,0.0,1.690899e-07,-9.688137,30212000,2_6
-0.026897931,-0.00079894846,4.903473e-09,0.0,1.691526e-07,-9.6917305,30220000,2_6
-0.026365299,-0.0013315806,4.8941766e-09,0.0,1.691526e-07,-9.6917305,30224000,2_6
-0.02530003,-0.002396845,4.875585e-09,0.0,1.6917345e-07,-9.692925,30233000,2_6
-0.024501085,-0.0029294777,6.3616095e-09,0.0,1.6921527e-07,-9.69532,30237000,2_6
-0.023702133,-0.0034621095,5.0697633e-09,0.0,1.6923616e-07,-9.696517,30241000,2_6
-0.022370555,-0.005060006,1.4522083e-08,0.0,1.6925702e-07,-9.697714,30256000,2_6
-0.02130529,-0.0053263223,3.7986822e-10,0.0,1.693197e-07,-9.701304,30265000,2_6
-0.02130529,-0.0053263223,-9.296187e-11,0.0,1.6938242e-07,-9.704897,30276000,2_6
-0.02130529,-0.005060006,-1.979631e-09,0.0,1.694033e-07,-9.706094,30280000,2_6
-0.02130529,-0.004527375,-3.8616417e-09,0.0,1.694242e-07,-9.707291,30284000,2_6
-0.02130529,-0.0034621095,-3.843052e-09,0.0,1.6948688e-07,-9.710884,30292000,2_6
-0.021038976,-0.0029294777,-1.6587458e-09,0.0,1.6954955e-07,-9.714474,30300000,2_6
-0.020506345,-0.0023968432,0.00026631288,0.0,1.6957046e-07,-9.715671,30304000,2_6
-0.020240024,-0.0021305254,0.0007989468,0.0,1.6959135e-07,-9.716867,30308000,2_6
-0.019973708,-0.002130527,0.0010652646,0.0,1.6963311e-07,-9.719261,30313000,2_6
-0.018375812,-0.0023968446,0.0010652686,0.0,1.6971671e-07,-9.7240505,30324000,2_6
-0.01784318,-0.0029294775,0.0010652682,0.0,1.697376e-07,-9.725247,30328000,2_6
-0.017310549,-0.003462109,0.0010652681,0.0,1.6973759e-07,-9.725247,30333000,2_6
-0.015978966,-0.0045273737,0.0010652684,0.0,1.6980024e-07,-9.728838,30344000,2_6
-0.014913702,-0.0053263213,0.0010652746,0.0,1.6984205e-07,-9.731233,30349000,2_6
-0.013848438,-0.006125271,0.0010652717,0.0,1.6988386e-07,-9.733627,30353000,2_6
-0.012516859,-0.006391587,0.0010652663,0.0,1.6992561e-07,-9.736021,30364000,2_6
-0.011984227,-0.0063915877,0.0010652656,0.0,1.6996744e-07,-9.738417,30368000,2_6
-0.0114515945,-0.0063915877,0.0010652656,0.0,1.6998833e-07,-9.7396145,30372000,2_6
-0.010918962,-0.0063915877,0.0010652656,0.0,1.6998833e-07,-9.7396145,30376000,2_6
-0.010652645,-0.0061252713,0.0010652641,0.0,1.700092e-07,-9.740809,30380000,2_6
-0.010652645,-0.0055926396,0.0010652625,0.0,1.7005098e-07,-9.743204,30384000,2_6
-0.010386328,-0.005060007,0.00079894694,0.0,1.7007187e-07,-9.744401,30388000,2_6
-0.0098536955,-0.004527377,0.00026631515,0.0,1.7009278e-07,-9.745598,30392000,2_6
-0.00958738,-0.0042610597,-5.4719873e-10,0.0,1.7013456e-07,-9.747993,30396000,2_6
-0.009853696,-0.0039947424,-1.2990776e-09,0.0,1.7017635e-07,-9.750386,30400000,2_6
-0.010386327,-0.0034621095,-2.5191327e-09,0.0,1.7021813e-07,-9.752781,30405000,2_6
-0.010652645,-0.0029294773,-1.9424418e-09,0.0,1.7030169e-07,-9.757568,30420000,2_6
-0.010652645,-0.002396845,-3.351635e-09,0.0,1.7032262e-07,-9.758768,30424000,2_6
-0.010652645,-0.002130529,-9.828414e-10,0.0,1.703226e-07,-9.758766,30429000,2_6
-0.010386328,-0.002130529,1.9923031e-10,0.0,1.703226e-07,-9.758766,30436000,2_6
-0.009853696,-0.0021305294,6.247745e-10,0.0,1.7032262e-07,-9.758768,30440000,2_6
-0.00958738,-0.001864213,-7.1813844e-10,0.0,1.7032262e-07,-9.758768,30444000,2_6
-0.009321064,-0.0010652647,-7.514766e-10,0.0,1.7032262e-07,-9.758768,30452000,2_6
-0.008788434,-0.0010652647,1.7053846e-10,0.0,1.7032262e-07,-9.758768,30456000,2_6
-0.0085221175,-0.0010652647,7.5973484e-11,0.0,1.7032262e-07,-9.758768,30460000,2_6
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7032262e-07,-9.758768,30464000,2_6
-0.007723167,-0.0010652647,1.7053911e-10,0.0,1.7032262e-07,-9.758768,30472000,2_6
-0.007456852,-0.0010652647,7.5973255e-11,0.0,1.7032262e-07,-9.758768,30476000,2_6
-0.007456851,-0.0010652638,0.00026631608,0.0,1.703226e-07,-9.758766,30481000,2_6
-0.007723167,-0.001065263,0.00079894834,0.0,1.7032262e-07,-9.758768,30485000,2_6
-0.008522116,-0.0010652646,0.0010652645,0.0,1.703226e-07,-9.758766,30496000,2_6
-0.0085221175,-0.0010652647,0.0010652647,0.0,1.7032262e-07,-9.758768,30500000,2_6
-0.008788434,-0.0010652648,0.0010652646,0.0,1.7032262e-07,-9.758768,30504000,2_6
-0.009321064,-0.0010652646,0.0010652642,0.0,1.703226e-07,-9.758766,30509000,2_6
-0.00958738,-0.00026631952,0.0002663127,0.0,1.7025991e-07,-9.755175,30524000,2_6
-0.00958738,-1.4894098e-09,-1.4894098e-09,0.0,1.70239e-07,-9.753978,30529000,2_6
-0.010386328,0.0010652645,-5.1352385e-09,0.0,1.7015545e-07,-9.749189,30544000,2_6
-0.010652645,0.001864213,-4.6425543e-09,0.0,1.7009278e-07,-9.745598,30548000,2_6
-0.010652645,0.002396845,-1.8494813e-09,0.0,1.7007187e-07,-9.744401,30553000,2_6
-0.010652645,0.0031957938,-1.5991213e-09,0.0,1.700092e-07,-9.740809,30564000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.6996744e-07,-9.738417,30568000,2_6
-0.010652645,0.0034621095,-8.852316e-10,0.0,1.6992561e-07,-9.736021,30572000,2_6
-0.010652645,0.0039947424,-1.8215923e-09,0.0,1.6990474e-07,-9.734824,30576000,2_6
-0.010918962,0.0042610588,-5.1666643e-10,0.0,1.6988386e-07,-9.733627,30580000,2_6
-0.0114515945,0.0042610597,0.000266317,0.0,1.6984207e-07,-9.731234,30584000,2_6
-0.01171791,0.0039947433,0.0007989499,0.0,1.6982119e-07,-9.730038,30588000,2_6
-0.011717908,0.0034621106,0.0010652667,0.0,1.6980024e-07,-9.728838,30593000,2_6
-0.012516859,0.0031957936,0.0010652656,0.0,1.697376e-07,-9.725247,30604000,2_6
-0.013582122,0.0023968448,0.0010652674,0.0,1.697376e-07,-9.725247,30612000,2_6
-0.013848438,0.0021305294,0.0010652647,0.0,1.6971671e-07,-9.7240505,30620000,2_6
-0.014647386,0.002929477,0.0010652624,0.0,1.6965402e-07,-9.720459,30629000,2_6
-0.014913704,0.0034621092,0.0010652617,0.0,1.6963313e-07,-9.719263,30637000,2_6
-0.014913702,0.0039947415,0.0010652592,0.0,1.695704e-07,-9.715669,30644000,2_6
-0.014913704,0.005060006,0.001065262,0.0,1.6948688e-07,-9.710884,30652000,2_6
-0.014913704,0.0053263223,0.0010652633,0.0,1.6946598e-07,-9.709686,30656000,2_6
-0.014913702,0.0055926386,0.0010652632,0.0,1.6942417e-07,-9.707291,30661000,2_6
-0.014913704,0.0061252713,0.0010652613,0.0,1.6938242e-07,-9.704897,30669000,2_6
-0.014647388,0.0063915877,0.001065261,0.0,1.6934062e-07,-9.702503,30677000,2_6
-0.014114754,0.006391587,0.0010652624,0.0,1.6931972e-07,-9.701305,30684000,2_6
-0.013848438,0.0063915877,0.0010652638,0.0,1.6929884e-07,-9.7001095,30688000,2_6
-0.013848438,0.0063915877,0.0010652648,0.0,1.6923616e-07,-9.696517,30697000,2_6
-0.013848439,0.0063915853,0.0007989484,0.0,1.6923615e-07,-9.696517,30704000,2_6
-0.01384844,0.006391583,0.0002663163,0.0,1.6923616e-07,-9.696517,30708000,2_6
-0.013848439,0.006391586,1.11550755e-10,0.0,1.6923616e-07,-9.696517,30712000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6923616e-07,-9.696517,30716000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6923616e-07,-9.696517,30720000,2_6
-0.013848438,0.0063915867,1.1155423e-10,0.0,1.6923613e-07,-9.696517,30725000,2_6
-0.01304949,0.0061252713,2.3101868e-10,0.0,1.6923616e-07,-9.696517,30736000,2_6
-0.012783175,0.0055926396,1.870716e-09,0.0,1.6923616e-07,-9.696517,30740000,2_6
-0.012516857,0.0053263223,7.312804e-10,0.0,1.6923613e-07,-9.696517,30745000,2_6
-0.010652644,0.0050600083,0.0007989476,0.0,1.6917346e-07,-9.692925,30756000,2_6
-0.0098536955,0.004527377,0.0010652656,0.0,1.691526e-07,-9.6917305,30760000,2_6
-0.009321064,0.004261058,0.0010652646,0.0,1.6915257e-07,-9.691729,30765000,2_6
-0.0085221175,0.004261059,0.0010652633,0.0,1.691526e-07,-9.6917305,30769000,2_6
-0.007456851,0.0042610583,0.0010652631,0.0,1.6917346e-07,-9.692925,30776000,2_6
-0.0055926396,0.0045273756,0.001065263,0.0,1.6923616e-07,-9.696517,30784000,2_6
-0.005060006,0.005060006,0.0010652628,0.0,1.6925704e-07,-9.697714,30788000,2_6
-0.004527374,0.0053263227,0.0010652632,0.0,1.6929881e-07,-9.700108,30793000,2_6
-0.0039947415,0.0055926386,0.001065263,0.0,1.6931972e-07,-9.701305,30800000,2_6
-0.0031957945,0.0063915877,0.00079894764,0.0,1.6925704e-07,-9.697714,30808000,2_6
-0.003195795,0.006391587,0.0002663163,0.0,1.6923616e-07,-9.696517,30812000,2_6
-0.0029294782,0.006391587,-4.5584e-10,0.0,1.6923616e-07,-9.696517,30816000,2_6
-0.002396845,0.0063915867,-1.0232343e-09,0.0,1.6923613e-07,-9.696517,30821000,2_6
-0.002130529,0.0063915863,-5.97688e-10,0.0,1.6923615e-07,-9.696517,30828000,2_6
-0.0021305294,0.0063915877,1.1155251e-10,0.0,1.6923616e-07,-9.696517,30832000,2_6
-0.002130529,0.0063915867,1.1155354e-10,0.0,1.6925704e-07,-9.697714,30837000,2_6
-0.0018642128,0.006657903,-8.2945445e-10,0.0,1.692988e-07,-9.700107,30844000,2_6
-0.0013315806,0.007190536,-2.5223406e-09,0.0,1.6931973e-07,-9.701307,30848000,2_6
-0.0010652647,0.007456852,-6.263791e-10,0.0,1.6934062e-07,-9.702503,30852000,2_6
-0.0010652647,0.007723167,4.0229056e-11,0.0,1.694242e-07,-9.707291,30860000,2_6
-0.00079894846,0.0085221175,-6.787111e-10,0.0,1.6950779e-07,-9.71208,30868000,2_6
-0.00026631617,0.008788434,-1.4305889e-09,0.0,1.6954955e-07,-9.714474,30872000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6963313e-07,-9.719263,30880000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6971671e-07,-9.7240505,30888000,2_6
0.0,0.009853696,1.7197944e-10,0.0,1.6973759e-07,-9.725247,30893000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6975845e-07,-9.726443,30904000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6980024e-07,-9.728838,30909000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6984205e-07,-9.731233,30916000,2_6
1.6548997e-09,0.010386327,0.0002663163,0.0,1.6988383e-07,-9.733627,30921000,2_6
2.3641422e-09,0.009853696,0.00079894846,0.0,1.6992561e-07,-9.736021,30928000,2_6
1.8913082e-10,0.008788434,0.0010652648,0.0,1.700092e-07,-9.740809,30936000,2_6
1.8913171e-10,0.008255801,0.0010652648,0.0,1.7005098e-07,-9.743204,30940000,2_6
1.8913118e-10,0.007723167,0.0010652646,0.0,1.7009276e-07,-9.745598,30945000,2_6
1.182073e-10,0.007456852,0.0010652648,0.0,1.7015549e-07,-9.749191,30949000,2_6
-2.4781765000000003e-16,0.007456851,0.0010652646,0.0,1.70239e-07,-9.753977,30956000,2_6
0.0,0.007456852,0.0010652648,0.0,1.7030172e-07,-9.75757,30960000,2_6
0.0,0.007456852,0.0010652648,0.0,1.7034348e-07,-9.759963,30964000,2_6
-1.8913147e-10,0.008255801,0.0010652648,0.0,1.7042707e-07,-9.764753,30972000,2_6
-0.00026631705,0.008788432,0.0007989493,0.0,1.7046882e-07,-9.767145,30977000,2_6
-0.0007989505,0.00958738,0.00026631815,0.0,1.7051063e-07,-9.76954,30984000,2_6
-0.0010652662,0.010652645,1.1788643e-09,0.0,1.705733e-07,-9.77313,30988000,2_6
-0.0013315806,0.012516859,9.74986e-10,0.0,1.706778e-07,-9.779117,30996000,2_6
-0.0018642128,0.01304949,2.213636e-09,0.0,1.7071957e-07,-9.781511,31001000,2_6
-0.0021305294,0.013582122,1.2713668e-09,0.0,1.7076138e-07,-9.783907,31005000,2_6
-0.0029294777,0.014647388,3.896426e-09,0.0,1.7088674e-07,-9.791088,31016000,2_6
-0.0031957938,0.014913704,1.3005149e-09,0.0,1.7092852e-07,-9.793484,31020000,2_6
-0.0034621095,0.014913704,1.5842118e-09,0.0,1.7097031e-07,-9.795877,31024000,2_6
-0.0039947415,0.014647386,3.210823e-09,0.0,1.7101206e-07,-9.798269,31029000,2_6
-0.004527374,0.014114754,4.383601e-09,0.0,1.7107475e-07,-9.801861,31036000,2_6
-0.005060006,0.013582122,6.029194e-09,0.0,1.7115835e-07,-9.806652,31040000,2_6
-0.0053263223,0.01304949,2.3318443e-09,0.0,1.7122102e-07,-9.810242,31044000,2_6
-0.0053263223,0.0127831735,6.959372e-10,0.0,1.712628e-07,-9.812635,31049000,2_6
-0.0061252713,0.011984227,5.8358203e-09,0.0,1.7140908e-07,-9.821016,31060000,2_6
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7151352e-07,-9.827002,31069000,2_6
-0.006657903,0.011717911,1.5047954e-09,0.0,1.7155533e-07,-9.829395,31073000,2_6
-0.007190535,0.011717909,2.2849609e-09,0.0,1.7159708e-07,-9.831789,31080000,2_6
-0.008255801,0.011717911,2.2849633e-09,0.0,1.7172246e-07,-9.838972,31088000,2_6
-0.008788432,0.011717909,2.284963e-09,0.0,1.7176423e-07,-9.841366,31093000,2_6
-0.010386327,0.011717909,5.665681e-09,0.0,1.718896e-07,-9.848549,31105000,2_6
-0.010918961,0.011717909,2.8050746e-09,0.0,1.7191049e-07,-9.849746,31112000,2_6
-0.011451593,0.011451593,5.5369154e-09,0.0,1.7193138e-07,-9.850943,31117000,2_6
-0.011984225,0.010652645,6.539556e-09,0.0,1.7197316e-07,-9.853336,31124000,2_6
-0.012516857,0.009853698,0.0002663252,0.0,1.7199409e-07,-9.854535,31128000,2_6
-0.0127831735,0.009321067,0.0007989517,0.0,1.7199409e-07,-9.854535,31132000,2_6
-0.012783175,0.008255801,0.0010652669,0.0,1.7205676e-07,-9.858126,31140000,2_6
-0.012783175,0.007456852,0.0010652681,0.0,1.7209854e-07,-9.860521,31144000,2_6
-0.012516857,0.0063915867,0.0010652684,0.0,1.7216121e-07,-9.864111,31149000,2_6
-0.011984225,0.0053263223,0.0010652688,0.0,1.7222389e-07,-9.8677025,31156000,2_6
-0.01171791,0.004527375,0.0010652696,0.0,1.7226569e-07,-9.870098,31160000,2_6
-0.011984227,0.0039947424,0.0010652671,0.0,1.723075e-07,-9.872493,31164000,2_6
-0.012783175,0.0031957938,0.0010652659,0.0,1.7234927e-07,-9.874886,31172000,2_6
-0.012783175,0.0029294777,0.0010652656,0.0,1.7239104e-07,-9.877279,31176000,2_6
-0.01304949,0.0023968439,0.0007989511,0.0,1.7243285e-07,-9.879675,31180000,2_6
-0.013582122,0.0021305266,0.00026631774,0.0,1.7247463e-07,-9.88207,31184000,2_6
-0.013848438,0.0021305282,2.2631556e-10,0.0,1.7251642e-07,-9.884462,31188000,2_6
-0.014114756,0.0021305294,2.2631644e-10,0.0,1.7257912e-07,-9.888056,31192000,2_6
-0.014647388,0.0021305294,4.154473e-10,0.0,1.7264179e-07,-9.891646,31196000,2_6
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7272535e-07,-9.896433,31204000,2_6
-0.015180021,0.0021305294,2.2631644e-10,0.0,1.7274625e-07,-9.897632,31208000,2_6
-0.01571265,0.002130529,4.1544815e-10,0.0,1.7276712e-07,-9.898827,31213000,2_6
-0.01597897,0.001864213,2.012506e-09,0.0,1.7280894e-07,-9.901223,31221000,2_6
-0.015180021,0.00079894846,4.4821733e-09,0.0,1.728925e-07,-9.90601,31232000,2_6
-0.014913702,0.0002663161,2.6288463e-09,0.0,1.7291337e-07,-9.907207,31237000,2_6
-0.014647386,-0.0002663161,3.2755996e-09,0.0,1.7293422e-07,-9.908402,31244000,2_6
-0.013582122,-0.0013315806,2.6245994e-09,0.0,1.7299693e-07,-9.911995,31253000,2_6
-0.01304949,-0.0021305294,4.7797566e-09,0.0,1.7301787e-07,-9.913193,31257000,2_6
-0.012783175,-0.0031957938,4.7670743e-09,0.0,1.7305963e-07,-9.915586,31261000,2_6
-0.012783173,-0.004261058,4.4647854e-09,0.0,1.7308052e-07,-9.916783,31268000,2_6
-0.012783175,-0.005060006,5.8693166e-09,0.0,1.7308055e-07,-9.916785,31272000,2_6
-0.012516859,-0.0061252713,2.65914e-09,0.0,1.7308055e-07,-9.916785,31280000,2_6
-0.012250543,-0.006657903,2.6498457e-09,0.0,1.7308055e-07,-9.916785,31284000,2_6
-0.012516859,-0.007190536,1.4584741e-09,0.0,1.7308055e-07,-9.916785,31288000,2_6
-0.012783175,-0.007456852,3.4268008e-10,0.0,1.7308055e-07,-9.916785,31292000,2_6
-0.012783175,-0.007456852,-1.3014663e-10,0.0,1.7310144e-07,-9.917982,31296000,2_6
-0.0127831735,-0.007456851,-1.301466e-10,0.0,1.7314318e-07,-9.920374,31301000,2_6
-0.012783175,-0.007190536,-1.5439819e-09,0.0,1.7316411e-07,-9.921572,31305000,2_6
-0.012783173,-0.006657903,-2.3857756e-09,0.0,1.731641e-07,-9.921572,31312000,2_6
-0.011984225,-0.0055926386,-1.2323965e-09,0.0,1.731641e-07,-9.921572,31321000,2_6
-0.011717909,-0.005060006,-2.1273872e-09,0.0,1.731641e-07,-9.921572,31328000,2_6
-0.011451593,-0.004527374,-2.9337175e-09,0.0,1.731641e-07,-9.921572,31333000,2_6
-0.010652645,-0.004261058,1.620446e-10,0.0,1.731641e-07,-9.921572,31340000,2_6
-0.00958738,-0.0042610588,3.0389302e-10,0.0,1.7316411e-07,-9.921572,31348000,2_6
-0.009321064,-0.0042610588,3.0389302e-10,0.0,1.7316411e-07,-9.921572,31352000,2_6
-0.0085221175,-0.005060006,1.8739224e-09,0.0,1.7316411e-07,-9.921572,31360000,2_6
-0.0085221175,-0.0055926396,1.4154429e-09,0.0,1.7316411e-07,-9.921572,31364000,2_6
-0.008255801,-0.0061252713,1.902615e-09,0.0,1.7316411e-07,-9.921572,31368000,2_6
-0.007723167,-0.0063915877,1.708837e-09,0.0,1.7316411e-07,-9.921572,31372000,2_6
-0.007456852,-0.006657903,1.136792e-09,0.0,1.7316411e-07,-9.921572,31376000,2_6
-0.007190536,-0.007190536,1.7894559e-09,0.0,1.7316411e-07,-9.921572,31380000,2_6
-0.006657903,-0.007456852,1.7848095e-09,0.0,1.7316411e-07,-9.921572,31384000,2_6
-0.0063915877,-0.007723167,1.1181996e-09,0.0,1.7316411e-07,-9.921572,31388000,2_6
-0.0061252713,-0.008255801,1.6763003e-09,0.0,1.7316411e-07,-9.921572,31392000,2_6
-0.0055926396,-0.0085221175,1.8607822e-09,0.0,1.7314322e-07,-9.920377,31396000,2_6
-0.005060006,-0.0085221175,1.3643138e-09,0.0,1.7310144e-07,-9.917982,31400000,2_6
-0.004527374,-0.008522116,1.3643104e-09,0.0,1.7308052e-07,-9.916783,31405000,2_6
-0.0042610588,-0.008255801,2.9918645e-10,0.0,1.7308055e-07,-9.916785,31409000,2_6
-0.0039947415,-0.0077231666,-1.584355e-10,0.0,1.7308052e-07,-9.916783,31416000,2_6
-0.0034621095,-0.007456852,1.6488714e-09,0.0,1.7308055e-07,-9.916785,31420000,2_6
-0.0029294777,-0.007456852,1.1937736e-09,0.0,1.7308055e-07,-9.916785,31424000,2_6
-0.001864213,-0.006657903,7.3488904e-10,0.0,1.7308055e-07,-9.916785,31432000,2_6
-0.0013315806,-0.0063915867,9.0502666e-10,0.0,1.7308052e-07,-9.916783,31437000,2_6
-0.0010652647,-0.0061252713,4.5457746e-10,0.0,1.7305963e-07,-9.915586,31441000,2_6
-0.0007989483,-0.0055926386,2.5701166e-10,0.0,1.7301785e-07,-9.913193,31448000,2_6
-0.0002663161,-0.0053263223,1.5205651e-09,0.0,1.7299693e-07,-9.911995,31453000,2_6
0.0,-0.0053263223,4.9807375e-10,0.0,1.7299693e-07,-9.911995,31460000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,31464000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.7293425e-07,-9.908403,31469000,2_6
0.0,-0.004527375,-7.90176e-11,0.0,1.7291339e-07,-9.907208,31477000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.728925e-07,-9.90601,31485000,2_6
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7276713e-07,-9.8988285,31496000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7272535e-07,-9.896433,31504000,2_6
0.0,-0.001864213,-3.2536657e-11,0.0,1.7268356e-07,-9.894039,31508000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7266267e-07,-9.892841,31516000,2_6
0.0,0.0,0.0,0.0,1.7266267e-07,-9.892841,31520000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7264176e-07,-9.8916445,31525000,2_6
0.0,0.00079894846,1.3944281e-11,0.0,1.726e-07,-9.889252,31529000,2_6
0.0,0.0013315806,2.3240465e-11,0.0,1.7257908e-07,-9.888053,31536000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.725791e-07,-9.888055,31540000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7255819e-07,-9.886856,31544000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7251642e-07,-9.884462,31548000,2_6
0.0,0.0039947424,6.9721395e-11,0.0,1.7249552e-07,-9.883265,31552000,2_6
-0.00026631617,0.0042610588,4.289909e-10,0.0,1.7249552e-07,-9.883265,31556000,2_6
-0.00079894846,0.004527375,8.119019e-10,0.0,1.7249552e-07,-9.883265,31560000,2_6
-0.0010652647,0.005060006,3.4836975e-10,0.0,1.7247463e-07,-9.88207,31564000,2_6
-0.001864213,0.0055926396,9.250599e-10,0.0,1.7241193e-07,-9.878476,31572000,2_6
-0.0021305294,0.0061252713,2.723966e-10,0.0,1.7241193e-07,-9.878476,31576000,2_6
-0.0021305294,0.0063915877,-7.7577465e-11,0.0,1.7239104e-07,-9.877279,31580000,2_6
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7234927e-07,-9.874886,31584000,2_6
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7232836e-07,-9.873688,31588000,2_6
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7232836e-07,-9.873688,31592000,2_6
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7232836e-07,-9.873688,31596000,2_6
-0.002130529,0.0063915867,1.1155354e-10,0.0,1.7232836e-07,-9.873688,31601000,2_6
-0.0021305294,0.007190536,-5.3646076e-10,0.0,1.723075e-07,-9.872493,31612000,2_6
-0.0021305294,0.007456852,-5.898508e-11,0.0,1.7226569e-07,-9.870098,31616000,2_6
-0.002130529,0.007456851,1.3014625e-10,0.0,1.7222389e-07,-9.8677025,31621000,2_6
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7216124e-07,-9.864112,31625000,2_6
-0.002130529,0.007456851,1.301461e-10,0.0,1.7207765e-07,-9.8593235,31632000,2_6
