timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39075000,-0.0031957782,0.010386337,-0.057790603,4000,0,0.0,1.6154742e-07,-9.255985,4000,0
39079000,-0.0034620997,0.010652652,-0.056459025,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
39092000,-0.004261024,0.011451609,-0.053529546,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
39096000,-0.004261048,0.011717914,-0.052197956,4000,0,0.0,1.624458e-07,-9.307459,4000,0
39104000,-0.004261045,0.012516862,-0.05006744,4000,0,0.0,1.6271744e-07,-9.323022,4000,0
39108000,-0.004261049,0.012783178,-0.04900217,4000,0,0.0,1.6292638e-07,-9.334993,4000,0
39112000,-0.0042610536,0.012783178,-0.04793691,4000,0,0.0,1.63198e-07,-9.350557,4000,0
39120000,-0.0042610513,0.012783178,-0.046339005,8000,0,0.0,1.6353229e-07,-9.369711,8000,0
39131000,-0.004261046,0.01278318,-0.04261058,4000,0,0.0,1.6415909e-07,-9.405623,4000,0
39135000,-0.0042610536,0.012783178,-0.041545317,4000,0,0.0,1.6424265e-07,-9.41041,4000,0
39139000,-0.004261058,0.012516862,-0.040480047,4000,0,0.0,1.6430535e-07,-9.414003,4000,0
39148000,-0.0042610597,0.011451598,-0.037550572,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
39152000,-0.00426106,0.010918964,-0.036219,4000,0,0.0,1.6472319e-07,-9.437943,4000,0
39158000,-0.0042610625,0.009853698,-0.03488742,2000,0,0.0,1.6505749e-07,-9.457097,2000,0
39163000,-0.004261059,0.009321064,-0.034088463,5000,0,0.0,1.6524551e-07,-9.467871,5000,0
39176000,-0.0042610676,0.0077231736,-0.031158987,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
39180000,-0.0042610583,0.0074568545,-0.029827408,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
39184000,-0.0042610588,0.0071905376,-0.028762143,4000,0,0.0,1.6677072e-07,-9.555259,4000,0
39188000,-0.004527378,0.006657908,-0.027696874,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
39192000,-0.005060006,0.0063915947,-0.02663161,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
39196000,-0.0053263186,0.006657908,-0.02556635,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
39200000,-0.005326316,0.0071905376,-0.024501087,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
39204000,-0.0053263186,0.0074568545,-0.023435822,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
39216000,-0.0053263106,0.008255803,-0.021305291,5000,0,0.0,1.6752288e-07,-9.598354,5000,0
39224000,-0.005326318,0.008788436,-0.01917476,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
39228000,-0.0053263167,0.009321067,-0.018109502,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
39232000,-0.005326318,0.009587382,-0.017044235,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
39236000,-0.0053263204,0.009587382,-0.016245283,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
39240000,-0.0053263213,0.009587381,-0.01571265,4000,0,0.0,1.681706e-07,-9.635467,4000,0
39252000,-0.0053263153,0.00932107,-0.013049488,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
39256000,-0.0053263213,0.008788436,-0.011984226,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
39260000,-0.005326322,0.008522118,-0.011451594,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
39264000,-0.0053263213,0.008255803,-0.010652644,4000,0,0.0,1.688392e-07,-9.673774,4000,0
39272000,-0.0053263213,0.0071905376,-0.008522117,4000,0,0.0,1.69069e-07,-9.686939,4000,0
39276000,-0.0050600055,0.0066579035,-0.007723167,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
39280000,-0.004527375,0.006125271,-0.0071905362,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
39284000,-0.0042610583,0.00559264,-0.006391587,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
39292000,-0.0042610583,0.005060007,-0.0050600055,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
39300000,-0.0042610574,0.00426106,-0.0031957934,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
39308000,-0.004261058,0.0042610597,-0.0018642129,4000,0,-0.0011971011,-0.002394031,-9.792285,4000,0
39316000,-0.004261058,0.002929479,-0.00026631457,4000,0,-0.08619127,-0.18914172,-13.487738,4000,0
39320000,-0.0042610588,0.0013315809,2.292818e-09,4000,0,-0.1592144,-0.35434157,-16.97489,4000,0
39331000,-0.005060006,-0.0023968446,0.00026631926,7000,0,-0.21188685,-0.5039791,-21.362265,7000,0
39340000,-0.0050600064,-0.0047936887,0.00079895527,9000,0,-0.18315643,-0.4716573,-22.026655,9000,0
39344000,-0.004527375,-0.00612527,0.0010652713,4000,0,-0.1388637,-0.40342262,-21.911737,4000,0
39352000,-0.0039947424,-0.0063915877,0.0010652652,4000,0,-0.08259997,-0.312443,-21.192276,4000,0
39356000,-0.00346211,-0.006391587,0.0013315816,4000,0,-0.062249243,-0.2789242,-20.81878,4000,0
39360000,-0.002929479,-0.0063915867,0.0018642141,4000,0,-0.044292733,-0.24899663,-20.404587,4000,0
39371000,-0.0010652632,-0.0063915863,0.0013315834,6000,0,-0.014365212,-0.19273289,-19.303251,6000,0
39376000,-0.00026631507,-0.006657902,0.0010652669,5000,0,-0.0023942017,-0.16879089,-18.600552,5000,0
39389000,0.0010652649,-0.007723167,0.0010652668,8000,0,0.010773908,-0.1292866,-17.197556,8000,0
39400000,0.0029294773,-0.009321063,0.0010652668,5000,0,0.023942016,-0.09696489,-15.6712475,5000,0
39407000,0.0031957938,-0.00958738,0.0010652643,3000,0,0.029927526,-0.08140259,-14.741102,3000,0
39411000,0.0031957938,-0.00958738,0.0010652646,4000,0,0.03232173,-0.07661421,-14.405912,4000,0
39415000,0.0031957938,-0.00958738,0.0010652646,4000,0,0.033518832,-0.07182582,-14.05636,4000,0
39419000,0.0031957938,-0.009321064,0.0010652648,4000,0,0.033518832,-0.06703741,-13.693636,4000,0
39423000,0.0031957936,-0.008788434,0.0010652652,4000,0,0.033518832,-0.062249012,-13.344085,4000,0
39428000,0.0031957934,-0.008522116,0.0010652646,5000,0,0.033518825,-0.057460614,-12.992136,5000,0
39436000,0.0029294775,-0.007723167,0.0010652645,4000,0,0.033518832,-0.05147513,-12.33852,4000,0
39438000,0.002396845,-0.007456852,0.0010652633,2000,0,0.033518832,-0.049080923,-12.102692,2000,0
39443000,0.002130529,-0.007456851,0.0010652639,5000,0,0.033518825,-0.04668672,-11.900379,5000,0
39451000,0.0021305291,-0.006657903,0.0010652649,4000,0,0.03232173,-0.04189834,-11.226412,4000,0
39455000,0.002396845,-0.0063915877,0.0010652654,4000,0,0.027533323,-0.035912853,-10.05445,4000,0
39460000,0.0034621095,-0.0063915863,0.0010652666,5000,0,0.019153614,-0.023941876,-7.997831,5000,0
39463000,0.0053263223,-0.0066579026,0.0010652689,3000,0,0.010773907,-0.0119709065,-5.9340286,3000,0
39472000,0.011717909,-0.0074568517,0.0018642232,4000,0,0.0011971011,-0.0011970355,-3.7481232,4000,0
39476000,0.01571265,-0.0074568507,0.0021305392,4000,0,0.0,5.6641877e-08,-3.2453403,4000,0
39480000,0.01917476,-0.007456851,0.0023968534,4000,0,0.0,5.2358743e-08,-2.9999352,4000,0
39484000,0.022370556,-0.007456853,0.0029294854,4000,0,0.0,4.9872433e-08,-2.85748,4000,0
39488000,0.025300035,-0.007456851,0.0031958006,4000,0,0.0,4.8347214e-08,-2.7700913,4000,0
39496000,0.02849583,-0.0074568507,0.0034621176,8000,0,0.0,4.732344e-08,-2.7114334,8000,0
39500000,0.03195794,-0.0071905376,0.003994764,4000,0,0.0,4.6654858e-08,-2.6731262,4000,0
39508000,0.03595268,-0.006125275,0.005060016,4000,0,0.0,4.648771e-08,-2.6635494,4000,0
39512000,0.037284255,-0.0055926405,0.005326332,4000,0,0.0,4.6696645e-08,-2.6755204,4000,0
39516000,0.03834952,-0.005060004,0.0053263316,4000,0,0.0,4.711451e-08,-2.6994624,4000,0
39529000,0.040480044,-0.003994748,0.0061252816,8000,0,0.0,4.9308312e-08,-2.825158,8000,0
39540000,0.04154531,-0.0023968574,0.0071905553,4000,0,0.0,5.3779488e-08,-3.0813375,4000,0
39548000,0.041545313,-0.0013315845,0.0077231755,4000,0,0.0,5.680902e-08,-3.2549171,4000,0
39556000,0.03888216,-0.0010652754,0.007989487,8000,0,0.007182605,-0.014365127,-4.793193,8000,0
39560000,0.030892672,-0.0013316096,0.0074568386,4000,0,0.023942018,-0.050278094,-8.469488,4000,0
39563000,0.020506343,-0.0018642279,0.0063915765,3000,0,0.03830723,-0.08259976,-11.710042,3000,0
39572000,0.0015978985,-0.0029294896,0.0042610485,5000,0,0.047884032,-0.107738815,-14.480132,5000,0
39575000,-0.0053263213,-0.0031958052,0.003462101,3000,0,0.04788404,-0.11013303,-15.113399,3000,0
39579000,-0.009321064,-0.003195798,0.0029294745,4000,0,0.047884032,-0.11013302,-15.36479,4000,0
39587000,-0.011717908,-0.0031957952,0.0018642122,5000,0,0.044292733,-0.10534461,-15.442601,5000,0
39595000,-0.010386329,-0.0031957943,0.0010652656,4000,0,0.041898537,-0.09935912,-15.319302,4000,0
39603000,-0.007190536,-0.0031957934,0.0010652662,4000,0,0.038307235,-0.09457071,-15.094246,4000,0
39607000,-0.0058589554,-0.0029294773,0.0010652655,4000,0,0.037110135,-0.09217652,-14.9541855,4000,0
39611000,-0.005060006,-0.0023968448,0.0010652645,4000,0,0.034715924,-0.09097942,-14.796167,4000,0
39616000,-0.004527374,-0.0021305287,0.0010652645,5000,0,0.033518825,-0.089782305,-14.608222,5000,0
39624000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.033518832,-0.08499392,-14.177265,4000,0
39628000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.03232173,-0.08259973,-13.9677725,4000,0
39632000,-0.004527375,-0.0021305294,0.0010652645,4000,0,0.029927526,-0.08140263,-13.755888,4000,0
39636000,-0.005060006,-0.0021305296,0.0010652643,4000,0,0.02873042,-0.08140263,-13.540407,4000,0
39640000,-0.0053263223,-0.0021305294,0.0010652645,4000,0,0.02873042,-0.08020553,-13.323732,4000,0
39644000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.02873042,-0.07781132,-13.11424,4000,0
39648000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.02873042,-0.07661424,-12.91672,4000,0
39652000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.02873042,-0.07541714,-12.729973,4000,0
39656000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.027533323,-0.073022954,-12.550407,4000,0
39664000,-0.0053263223,-0.002130529,0.0010652645,5000,0,0.023942016,-0.07182583,-12.22599,5000,0
39667000,-0.0053263223,-0.002130529,0.0010652645,3000,0,0.02394202,-0.07062874,-12.064383,3000,0
39672000,-0.0053263223,-0.002130529,0.0010652645,5000,0,0.023942016,-0.06823453,-11.909956,5000,0
39680000,-0.0053263223,-0.001864213,0.0010652642,4000,0,0.023942016,-0.067037456,-11.603498,4000,0
39684000,-0.0053263223,-0.0013315806,0.0010652638,4000,0,0.023942016,-0.06584035,-11.470621,4000,0
39691000,-0.0053263223,-0.0010652645,0.001065264,7000,0,0.023942016,-0.06344614,-11.323378,7000,0
39699000,-0.0053263223,-0.0010652647,0.0010652647,8000,0,0.02274492,-0.05985486,-10.891224,8000,0
39703000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.017956512,-0.050278075,-9.607931,4000,0
39716000,-0.0018642135,-0.00026631425,0.0010652645,4000,0,0.0023942022,-0.010773834,-4.2580876,4000,0
39728000,0.002663161,0.0010652657,0.0018642127,7000,0,0.0,4.038684e-08,-2.3139958,7000,0
39732000,0.0058589545,0.0021305317,0.0023968448,4000,0,0.0,3.6061927e-08,-2.0661964,4000,0
39740000,0.010386329,0.0034621106,0.0031957936,4000,0,0.0,3.372187e-08,-1.932121,4000,0
39744000,0.011984226,0.0042610606,0.0031957948,4000,0,0.0,3.3345795e-08,-1.9105732,4000,0
39752000,0.01571265,0.005592639,0.0039947415,4000,0,0.0,-0.0011970648,-2.0721817,4000,0
39756000,0.016511602,0.005858955,0.0042610588,4000,0,0.0023942022,-0.009576753,-3.1866827,4000,0
39760000,0.015180021,0.005060004,0.004261057,4000,0,0.009576809,-0.029927427,-5.674258,4000,0
39764000,0.011185281,0.0031957896,0.0039947396,4000,0,0.017956512,-0.053869396,-8.507795,4000,0
39772000,0.00053263333,-3.9426684e-09,0.0023968448,4000,0,0.027533323,-0.08020555,-11.943478,4000,0
39775000,-0.0029294768,-0.0010652672,0.002130529,3000,0,0.028730424,-0.084993936,-12.6377945,3000,0
39783000,-0.0069242185,-0.0029294798,0.0013315808,4000,0,0.02873042,-0.084993936,-13.12262,4000,0
39791000,-0.007989485,-0.0031957938,0.0010652645,4000,0,0.02873042,-0.08020553,-13.208811,4000,0
39795000,-0.007723167,-0.0031957938,0.0010652649,4000,0,0.02873042,-0.07781132,-13.194447,4000,0
39808000,-0.005858956,-0.002396844,0.0010652642,4000,0,0.025139121,-0.07302294,-13.060372,4000,0
39812000,-0.005060006,-0.0021305291,0.0010652648,4000,0,0.023942016,-0.07182583,-12.975378,4000,0
39820000,-0.0042610588,-0.0021305294,0.0010652649,4000,0,0.023942016,-0.07062873,-12.811373,4000,0
39824000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.023942016,-0.068234526,-12.715605,4000,0
39826000,-0.0042610588,-0.0021305294,0.0010652647,2000,0,0.023942016,-0.06703743,-12.624628,2000,0
39834000,-0.0042610588,-0.0021305294,0.0010652647,8000,0,0.023942016,-0.06703744,-12.510902,8000,0
39843000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.023942016,-0.06584033,-12.180503,4000,0
39851000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.02274492,-0.062249042,-11.953054,4000,0
39864000,-0.0042610574,-0.0021305287,0.0010652643,9000,0,0.019153614,-0.062249035,-11.719618,9000,0
39869000,-0.004261058,-0.002130529,0.0010652645,5000,0,0.019153614,-0.06105194,-11.552022,5000,0
39876000,-0.004261058,-0.002130529,0.0010652645,7000,0,0.019153614,-0.058657747,-11.397597,7000,0
39880000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.057460647,-11.270704,4000,0
39884000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.05746065,-11.1725445,4000,0
39888000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.05746065,-11.09593,4000,0
39896000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.056263555,-10.947487,4000,0
39900000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.05386935,-10.875664,4000,0
39908000,-0.0042610588,-0.0021305294,0.0010652647,8000,0,0.016759416,-0.04788386,-10.055647,8000,0
39912000,-0.0039947424,-0.0018642128,0.0010652643,4000,0,0.010773908,-0.034715787,-7.8900933,4000,0
39916000,-0.002929478,-0.0013315803,0.0010652647,4000,0,0.0047884043,-0.02035062,-5.470751,4000,0
39920000,-0.0013315808,-0.0007989478,0.0010652649,4000,0,0.0011971011,-0.010773843,-3.7493205,4000,0
39924000,0.00026631597,-0.0002663156,0.0010652649,4000,0,0.0,-0.0047883578,-2.676718,4000,0
39932000,0.005060006,7.2398904e-10,0.001864213,4000,0,0.0,3.115199e-08,-1.7848775,4000,0
39940000,0.007723168,0.00026631734,0.0021305298,8000,0,0.0,3.1381816e-08,-1.7980458,8000,0
39948000,0.010120012,0.00079894764,0.0026631611,4000,0,0.005985504,-0.022744829,-5.130775,4000,0
39952000,0.007989485,0.00026631515,0.0023968439,4000,0,0.01316811,-0.0418984,-7.826646,4000,0
39956000,0.004261059,-0.00026631847,0.0021305282,4000,0,0.017956514,-0.055066474,-9.859323,4000,0
39960000,0.00053263275,-0.0007989508,0.0018642119,4000,0,0.019153617,-0.062249057,-11.115084,4000,0
39964000,-0.002130529,-0.0013315822,0.00133158,4000,0,0.019153617,-0.06584034,-11.796234,4000,0
39974000,-0.0053263223,-0.0021305294,0.001065264,6000,0,0.019153615,-0.06703745,-12.2631035,6000,0
39979000,-0.00612527,-0.0021305291,0.0010652636,5000,0,0.019153614,-0.065840326,-12.308592,5000,0
39983000,-0.0063915877,-0.0021305296,0.0010652645,4000,0,0.019153617,-0.063446134,-12.308592,4000,0
39987000,-0.0061252713,-0.0021305294,0.0010652649,4000,0,0.019153617,-0.062249035,-12.289438,4000,0
39991000,-0.0055926396,-0.0021305291,0.001065265,4000,0,0.019153617,-0.062249035,-12.261906,4000,0
39999000,-0.005060006,-0.0021305294,0.0010652649,4000,0,0.019153617,-0.061051935,-12.182896,4000,0
40008000,-0.004261058,-0.0021305287,0.0010652646,5000,0,0.019153614,-0.05746063,-12.059594,5000,0
40018000,-0.004261058,-0.002130529,0.0010652645,7000,0,0.019153614,-0.057460632,-11.897985,7000,0
40023000,-0.004261058,-0.002130529,0.0010652645,5000,0,0.019153614,-0.057460636,-11.789049,5000,0
40027000,-0.0042610588,-0.0021305294,0.0010652647,4000,0,0.017956514,-0.05746064,-11.684903,4000,0
40040000,-0.004527374,-0.0021305287,0.0010652642,9000,0,0.01436521,-0.053869333,-11.498154,9000,0
40048000,-0.005060006,-0.0021305298,0.0010652639,8000,0,0.01436521,-0.052672245,-11.355699,8000,0
40052000,-0.0053263223,-0.0021305296,0.0010652643,4000,0,0.01436521,-0.052672245,-11.22282,4000,0
40056000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.01436521,-0.05267225,-11.135434,4000,0
40060000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.01436521,-0.05267225,-11.069593,4000,0
40068000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.01436521,-0.04908094,-10.941502,4000,0
40072000,-0.0053263223,-0.0021305294,0.0010652647,4000,0,0.01436521,-0.047883846,-10.879255,4000,0
40080000,-0.005060006,-0.0018642129,0.0010652645,4000,0,0.01316811,-0.04429256,-9.742006,4000,0
40084000,-0.004527375,-0.0013315803,0.0010652641,4000,0,0.009576809,-0.033518694,-7.6961617,4000,0
40092000,-0.002396845,-0.0010652642,0.0010652652,4000,0,0.0011971011,-0.010773845,-3.6104567,4000,0
40096000,-0.0010652648,-0.00079894793,0.0010652649,4000,0,0.0,-0.0047883606,-2.516306,4000,0
40100000,-2.600557e-10,-0.00026631568,0.0013315807,4000,0,0.0,-0.0011970676,-1.9129674,4000,0
40106000,0.0026631611,6.720581e-10,0.0021305294,2000,0,0.0011971011,-0.0059854565,-2.7593179,2000,0
40111000,0.0026631611,-3.7184658e-11,0.002130529,5000,0,0.0047884034,-0.016759329,-4.662708,5000,0
40115000,0.0013315806,-1.2192563e-09,0.0021305294,4000,0,0.009576809,-0.031124495,-7.3106956,4000,0
40119000,-0.00026631597,-0.00026631722,0.0018642129,4000,0,0.01316811,-0.043095473,-9.470264,4000,0
40123000,-0.0018642127,-0.0007989495,0.0013315805,4000,0,0.01436521,-0.050278056,-10.676945,4000,0
40127000,-0.0031957936,-0.0010652655,0.0010652645,4000,0,0.01436521,-0.052672245,-11.322182,4000,0
40135000,-0.005060006,-0.0018642133,0.0010652652,4000,0,0.01436521,-0.052672237,-11.753138,4000,0
40139000,-0.0053263223,-0.0021305294,0.0010652649,4000,0,0.01436521,-0.052672237,-11.795034,4000,0
40146000,-0.0053263223,-0.0018642128,0.001065264,7000,0,0.01436521,-0.052672233,-11.797429,7000,0
40156000,-0.0053263227,-0.0013315806,0.0010652628,10000,0,0.01436521,-0.05147513,-11.768699,10000,0
40160000,-0.0053263227,-0.0010652647,0.0010652634,4000,0,0.01436521,-0.04908093,-11.720816,4000,0
40163000,-0.0053263223,-0.0010652645,0.0010652645,3000,0,0.014365212,-0.047883835,-11.680113,3000,0
40171000,-0.004527375,-0.0010652645,0.0010652649,4000,0,0.01436521,-0.047883835,-11.605892,4000,0
40180000,-0.0042610574,-0.0010652643,0.0010652643,9000,0,0.01436521,-0.047883827,-11.532869,9000,0
40192000,-0.004527374,-0.001065265,0.00079894817,7000,0,0.01436521,-0.046686735,-11.2132435,7000,0
40200000,-0.0055926396,-0.0010652652,-2.0772398e-10,4000,0,0.01436521,-0.043095447,-10.813414,4000,0
40204000,-0.0061252713,-0.0010652647,-2.0772364e-10,4000,0,0.01436521,-0.04309545,-10.68173,4000,0
40212000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.010773908,-0.043095455,-10.47583,4000,0
40220000,-0.006657903,-0.0013315806,4.4958817e-10,8000,0,0.009576809,-0.041898355,-10.386049,8000,0
40224000,-0.007190536,-0.001864213,1.8587788e-09,4000,0,0.009576809,-0.039504148,-10.29866,4000,0
40232000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.038307056,-10.2016945,4000,0
40234000,-0.007456852,-0.0021305294,-3.718475e-11,2000,0,0.009576809,-0.038307056,-10.174162,2000,0
40239000,-0.007456851,-0.002130529,-3.718492e-11,5000,0,0.009576807,-0.03710995,-10.017339,5000,0
40243000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.008379708,-0.03232157,-9.081209,4000,0
40251000,-0.007456852,-0.001864213,-8.599871e-10,3000,0,0.001197101,-0.011970934,-4.381389,3000,0
40259000,-0.007190536,-0.0013315806,-8.920627e-10,8000,0,0.0011971011,-0.008379644,-3.62961,8000,0
40268000,-0.0063915877,-0.0010652647,9.9614726e-11,4000,0,0.008379708,-0.026336087,-7.679403,4000,0
40272000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.03232157,-9.272745,4000,0
40276000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.03471575,-10.108322,4000,0
40280000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.037109952,-10.530896,4000,0
40284000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.03830705,-10.712855,4000,0
40288000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.03830705,-10.771515,4000,0
40296000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.034715742,-10.752361,4000,0
40300000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.033518646,-10.723631,4000,0
40308000,-0.0063915877,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.033518646,-10.690112,8000,0
40312000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.033518646,-10.651805,4000,0
40316000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.033518646,-10.62068,4000,0
40320000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.033518646,-10.597934,4000,0
40326000,-0.0063915877,-0.0010652647,-1.8592374e-11,2000,0,0.009576809,-0.03351865,-10.560823,2000,0
40334000,-0.0061252713,-0.0010652647,2.8690552e-11,8000,0,0.009576809,-0.03351865,-10.54167,8000,0
40344000,-0.0055926386,-0.0010652645,3.5967e-10,10000,0,0.009576807,-0.03232154,-10.508152,10000,0
40352000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.02873024,-10.4471,4000,0
40356000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.02873024,-10.430342,4000,0
40360000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.02873024,-10.413582,4000,0
40364000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.028730242,-10.396821,4000,0
40368000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.028730242,-10.381258,4000,0
40372000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.028730242,-10.365698,4000,0
40376000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.028730242,-10.348937,4000,0
40381000,-0.0053263223,-0.0010652645,-1.8592546e-11,5000,0,0.009576807,-0.02873024,-10.333374,5000,0
40396000,-0.0053263223,-0.0010652647,-1.8592591e-11,8000,0,0.009576809,-0.028730243,-10.295067,8000,0
40400000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,-0.027533144,-10.2735195,4000,0
40408000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.02394184,-10.245986,4000,0
40412000,-0.005060006,-0.0010652647,7.597337e-11,4000,0,0.0047884043,-0.02394184,-10.234016,4000,0
40416000,-0.004527375,-0.0010652647,1.7053878e-10,4000,0,0.0047884043,-0.02394184,-10.223243,4000,0
40420000,-0.0042610588,-0.0010652647,7.5973484e-11,4000,0,0.0047884043,-0.02394184,-10.212469,4000,0
40425000,-0.0042610588,-0.0010652647,-1.8592374e-11,1000,0,0.0047884043,-0.02394184,-10.192118,1000,0
40434000,-0.0042610574,-0.0010652643,-1.8592369e-11,9000,0,0.0035913025,-0.020350555,-9.056067,9000,0
40438000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0011971011,-0.011970899,-6.278795,4000,0
40443000,-0.004261058,-0.0010652645,-1.8592372e-11,5000,0,0.0,-0.0071825264,-4.5166616,5000,0
40451000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0035913025,-0.014365086,-7.1371164,4000,0
40459000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.022744749,-9.697714,4000,0
40467000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941834,-10.527307,4000,0
40471000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941832,-10.636241,4000,0
40479000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941832,-10.657791,4000,0
40487000,-0.0042610588,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.023941832,-10.631454,8000,0
40491000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941834,-10.59554,4000,0
40495000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941834,-10.566811,4000,0
40499000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941834,-10.545263,4000,0
40503000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.022744734,-10.524913,4000,0
40507000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.02035053,-10.505759,4000,0
40511000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.019153435,-10.4878025,4000,0
40515000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.019153435,-10.471043,4000,0
40522000,-0.0039947415,-0.0010652645,7.597348e-11,7000,0,0.0047884034,-0.019153431,-10.450691,7000,0
40531000,-0.0031957934,-0.0010652645,7.597322e-11,5000,0,0.0047884034,-0.019153433,-10.405201,5000,0
40544000,-0.0031957938,-0.0010652647,-1.8592157e-11,4000,0,0.0047884043,-0.019153437,-10.357319,4000,0
40551000,-0.0031957938,-0.0010652647,-1.859243e-11,4000,0,0.0047884043,-0.019153437,-10.327391,4000,0
40555000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.019153437,-10.31422,4000,0
