timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34055000,34055000,1311004,-8.867207e-05,2.5744657e-05,-4.029241e-05,0.34906584,3.1485659e-09,3.1483742e-09,1.3543677e-08,1311004,0.001925088,0.0036515128,0.0057657915,0.4,2.9532393e-05,2.9535058e-05,5.0036383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34140000,34140000,1311004,-8.0417594e-05,1.8300141e-05,-4.0216484e-05,0.34906584,3.1227858e-09,3.1225955e-09,1.343363e-08,1311004,0.0014942838,0.0031686185,0.006683934,0.4,2.9415687e-05,2.9418341e-05,5.003314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34239000,34239000,1311004,-8.2512095e-05,9.95411e-06,-3.9441267e-05,0.34906584,3.0835376e-09,3.0833494e-09,1.323131e-08,1311004,0.0010026926,0.0032964956,0.007545608,0.4,2.9151039e-05,2.915367e-05,4.9778137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34338000,34338000,1311004,-8.823472e-05,1.1231507e-06,-3.9051654e-05,0.34906584,3.0639735e-09,3.0637857e-09,1.31408315e-08,1311004,0.00048836396,0.0036245754,0.008388316,0.4,2.9069317e-05,2.907194e-05,4.982786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547000,34547000,1311004,-0.00011068355,-2.4646723e-05,-3.8501115e-05,0.34906584,3.0287917e-09,3.0286045e-09,1.29135636e-08,1311004,-0.0009871161,0.004891461,0.008185413,0.4,2.892888e-05,2.893149e-05,4.994493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1311004,-0.000117010095,-1.2965684e-05,-3.8515478e-05,0.34906584,3.0198526e-09,3.019665e-09,1.2838047e-08,1311004,-0.0003265882,0.0052441447,0.0074125566,0.4,2.894404e-05,2.8946655e-05,5.014413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34742000,34742000,1311004,-0.00012224237,4.3420637e-06,-3.8439866e-05,0.34906584,3.0013767e-09,3.0011897e-09,1.2749387e-08,1311004,0.00064331613,0.005538772,0.0065641175,0.4,2.8872155e-05,2.8874765e-05,5.0185313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35243000,35243000,1311004,-0.0001190415,2.2866918e-05,-4.011454e-05,0.34906584,2.8755736e-09,2.875392e-09,1.2080788e-08,1311004,0.0016774604,0.0053532426,0.0064512817,0.4,2.8127115e-05,2.8129652e-05,4.969615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35350000,35350000,1311004,-0.00010090563,2.6690694e-05,-4.0437306e-05,0.34906584,2.841899e-09,2.8417195e-09,1.187469e-08,1311004,0.001896047,0.0043310784,0.0061514443,0.4,2.7869699e-05,2.787221e-05,4.9406112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35544000,35544000,1311004,-9.645523e-05,6.894078e-06,-4.1176194e-05,0.34906584,2.8508336e-09,2.8506542e-09,1.18574945e-08,1311004,0.00082452927,0.0040577594,0.0056197736,0.4,2.8132328e-05,2.8134858e-05,5.0166386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35747000,35747000,1311004,-0.00011112306,2.8448367e-05,-4.0450697e-05,0.34906584,2.8167886e-09,2.8166116e-09,1.1658833e-08,1311004,0.0019849492,0.004845918,0.007055074,0.4,2.7964998e-05,2.7967506e-05,5.0148756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35955000,35955000,1311004,-9.931283e-05,2.5779934e-06,-4.1059942e-05,0.34906584,2.7894924e-09,2.7893177e-09,1.1486862e-08,1311004,0.00060670514,0.004202215,0.0072085545,0.4,2.7852575e-05,2.7855061e-05,5.0220965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36155000,36155000,1311004,-7.914159e-05,1.5194583e-05,-4.0631672e-05,0.34906584,2.7588756e-09,2.7587028e-09,1.1302277e-08,1311004,0.0012752838,0.0031326627,0.00642265,0.4,2.7708122e-05,2.7710588e-05,5.022047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36254000,36254000,1311004,-6.560354e-05,3.959135e-06,-4.022766e-05,0.34906584,2.739925e-09,2.7397535e-09,1.1207448e-08,1311004,0.0006835827,0.0024190028,0.005568824,0.4,2.760369e-05,2.7606144e-05,5.0156314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36357000,36357000,1311004,-5.2602118e-05,-1.0919916e-05,-3.8822902e-05,0.34906584,2.7020814e-09,2.701913e-09,1.0989786e-08,1311004,-0.00011816289,0.0017303072,0.0046094297,0.4,2.7290722e-05,2.7293141e-05,4.971967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36560000,36560000,1311004,-3.7942722e-05,-2.5776776e-06,-3.6130874e-05,0.34906584,2.6796656e-09,2.6795e-09,1.0839855e-08,1311004,0.00032284943,0.00096336403,0.0060037496,0.4,2.7214308e-05,2.7216704e-05,4.9825117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36765000,1311004,-3.1221436e-05,1.4050803e-05,-3.267388e-05,0.34906584,2.673875e-09,2.6737108e-09,1.0734834e-08,1311004,0.0011873497,0.0006085048,0.006361294,0.4,2.7296028e-05,2.729842e-05,5.0214658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36964000,36964000,1311004,-3.158277e-05,1.8757171e-05,-2.9450179e-05,0.34906584,2.6366993e-09,2.6365392e-09,1.05276e-08,1311004,0.001428318,0.0006333243,0.007963147,0.4,2.7065716e-05,2.7068076e-05,5.0018743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1311004,-1.3781621e-05,2.6704723e-05,-2.6227435e-05,0.34906584,2.6198501e-09,2.6196931e-09,1.0397785e-08,1311004,0.0018318165,-0.00027875107,0.008053571,0.4,2.7020318e-05,2.702266e-05,5.0159897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272000,37272000,1311004,-6.6432817e-06,2.9864257e-05,-2.3849656e-05,0.34906584,2.5716436e-09,2.5714908e-09,1.01714495e-08,1311004,0.0019878268,-0.0006367186,0.007048302,0.4,2.6599631e-05,2.6601927e-05,4.9493533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37374000,37374000,1311004,-1.3526889e-06,3.3123597e-05,-2.1666398e-05,0.34906584,2.5581988e-09,2.5580482e-09,1.007643e-08,1311004,0.0021508879,-0.0009038313,0.0060751927,0.4,2.6514832e-05,2.6517111e-05,4.9444193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1311004,-1.6487416e-05,2.1848024e-05,-1.9035375e-05,0.34906584,2.579075e-09,2.578926e-09,1.0116718e-08,1311004,0.0015981256,-0.0001536989,0.007642647,0.4,2.686174e-05,2.686403e-05,5.029653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37776000,37776000,1311004,-6.393552e-06,-3.2035937e-06,-1.6053758e-05,0.34906584,2.5408768e-09,2.5407334e-09,9.885538e-09,1311004,0.00035000412,-0.00062479085,0.008885814,0.4,2.6581221e-05,2.6583477e-05,4.997027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1311004,-3.60548e-05,-2.166876e-05,-1.34096235e-05,0.34906584,2.504958e-09,2.5048204e-09,9.685534e-09,1311004,-0.00054213183,0.0008521479,0.008479733,0.4,2.6327327e-05,2.6329544e-05,4.968338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1311004,-3.8896036e-05,-3.1482297e-05,-1.1645803e-05,0.34906584,2.5108688e-09,2.5107334e-09,9.667488e-09,1311004,-0.0010098987,0.000995068,0.007450596,0.4,2.644209e-05,2.6444308e-05,4.9993573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1311004,-3.9415292e-05,-3.5479938e-05,-1.0952799e-05,0.34906584,2.510522e-09,2.5103901e-09,9.625368e-09,1311004,-0.0011884216,0.0010245526,0.005911661,0.4,2.6498263e-05,2.6500471e-05,5.0182985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38280000,38280000,1311004,-3.48061e-05,-2.532642e-05,-1.24990265e-05,0.34906584,2.4976452e-09,2.4975175e-09,9.551771e-09,1311004,-0.00074381434,0.0008378508,0.0042482894,0.4,2.6426434e-05,2.6428621e-05,5.011792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38388000,1311004,-3.076531e-05,-1.528278e-05,-1.3361625e-05,0.34906584,2.48234e-09,2.4822167e-09,9.444279e-09,1311004,-0.00033135834,0.00070326636,0.0030513448,0.4,2.630594e-05,2.63081e-05,4.9949776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38583000,38583000,1311004,-3.0308187e-05,-4.05023e-06,-9.677738e-06,0.34906584,2.4651294e-09,2.4650149e-09,9.298789e-09,1311004,9.393685e-05,0.0007525991,0.004042944,0.4,2.622396e-05,2.622607e-05,4.988766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38687000,38687000,1311004,-2.5000945e-05,-4.950319e-06,-6.736956e-06,0.34906584,2.4547222e-09,2.4546118e-09,9.192607e-09,1311004,9.355787e-05,0.0005674761,0.005067893,0.4,2.6149432e-05,2.6151507e-05,4.979446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1311004,-1.94222e-05,-3.9140805e-06,-4.2242627e-06,0.34906584,2.4583922e-09,2.458285e-09,9.176351e-09,1311004,0.00017089717,0.0003749211,0.006057764,0.4,2.62359e-05,2.6237953e-05,5.0009544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39188000,39188000,1311004,-1.2311249e-06,1.0238176e-05,4.7062226e-06,0.34906584,2.4356728e-09,2.4355802e-09,8.937665e-09,1311004,0.00084403966,-0.00024237536,0.004558387,0.4,2.6191088e-05,2.6193027e-05,5.0155395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39389000,1311004,4.9405035e-06,6.345041e-06,8.1076605e-06,0.34906584,2.4182636e-09,2.418178e-09,8.80729e-09,1311004,0.0007164595,-0.00048166147,0.0080670975,0.4,2.6101867e-05,2.6103751e-05,5.0095196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39995000,39995000,1311004,-3.149575e-05,-3.9089028e-07,1.6588288e-05,0.34906584,2.3228952e-09,2.3228337e-09,8.463278e-09,1311004,0.0008349051,-0.0014693673,0.007868736,0.4,2.5981653e-05,2.5983521e-05,5.016067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40192000,40192000,1311004,-2.9274966e-05,1.5050686e-05,1.7713122e-05,0.34906584,2.2766178e-09,2.2765647e-09,8.335774e-09,1311004,-0.00019926301,-0.0011290152,0.0074962866,0.4,2.5660247e-05,2.5662073e-05,5.0052163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40396000,40396000,1311004,-3.200693e-05,-6.0391903e-07,1.9214476e-05,0.34906584,2.2428475e-09,2.2428015e-09,8.248306e-09,1311004,0.0011193396,-0.0010647372,0.0073786424,0.4,2.5299676e-05,2.5301451e-05,5.015606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40704000,40704000,1311004,-4.286118e-05,1.9783256e-06,2.166131e-05,0.34906584,2.190654e-09,2.1906164e-09,8.0655385e-09,1311004,0.0008566454,-0.0019293032,0.007898574,0.4,2.4452282e-05,2.4453959e-05,5.0096414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41107000,41107000,1311004,-3.6552374e-05,5.3087265e-06,2.2919412e-05,0.34906584,2.124944e-09,2.1249134e-09,7.805915e-09,1311004,0.0008854386,-0.0024742887,0.0070286617,0.4,2.395317e-05,2.3954797e-05,4.969125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41607000,41607000,1311004,-5.869258e-05,1.6649541e-05,2.4301844e-05,0.34906584,2.0985755e-09,2.0985502e-09,7.617047e-09,1311004,0.000892436,-0.0024938425,0.0082097575,0.4,2.4142468e-05,2.4144107e-05,5.0083945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42304000,42304000,1311004,-4.8737413e-05,1.5326257e-05,2.3087086e-05,0.34906584,2.042248e-09,2.0422273e-09,7.2594246e-09,1311004,0.000885064,-0.002473242,0.007098082,0.4,2.3943037e-05,2.3944664e-05,4.967023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43017000,43017000,1311004,-7.227386e-05,-2.4284589e-05,2.36564e-05,0.34906584,2.0372999e-09,2.0372821e-09,7.023906e-09,1311004,0.0008907599,-0.002489159,0.0081423,0.4,2.4097126e-05,2.4098763e-05,4.9989885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43407000,43407000,1311004,-7.412116e-05,-2.9449624e-05,2.2779253e-05,0.34906584,2.0337416e-09,2.033725e-09,6.872428e-09,1311004,0.0008919817,-0.0024925729,0.0069046803,0.4,2.4130177e-05,2.4131816e-05,5.0058447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43812000,43812000,1311004,-6.393683e-05,-3.697351e-05,2.2124304e-05,0.34906584,2.0076458e-09,2.0076307e-09,6.6510055e-09,1311004,0.00088152,-0.0024633387,0.0058804336,0.4,2.3847162e-05,2.3848783e-05,4.947133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
