timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26036000,26036000,-0.108696274,-0.06777877,-0.0020913456
26048000,26048000,-0.13802333,-0.0383294,0.00047090804
26056000,26056000,-0.1693165,-0.003947207,0.00036239944
26067000,26067000,-0.1641418,-0.04186645,3.635028e-05
26076000,26076000,-0.10756706,-0.09562756,-3.263512e-05
26088000,26088000,-0.032343816,-0.12056528,-4.3010064e-06
26096000,26096000,0.006079804,-0.09251703,1.7731761e-06
26111000,26111000,0.049359363,-0.03657628,4.1858726e-07
26120000,26120000,0.060345847,-0.012744954,6.093039e-08
26126000,26126000,0.0585935,0.0061440547,-1.05824945e-07
26139000,26139000,0.079092436,0.0010909161,-9.624264e-09
26148000,26148000,0.017697068,-0.00046507613,6.4019967e-09
26152000,26152000,-0.0010101842,-0.00041342288,-0.0035340725
26168000,26168000,-0.07467465,-0.07297596,-0.070845954
26176000,26176000,-0.066836886,-0.06738242,-0.019953826
26188000,26188000,-0.06221234,-0.07612026,0.006688521
26196000,26196000,-0.048747547,-0.11124745,0.004327286
26208000,26208000,-0.06400046,-0.13330515,-0.00047925898
26221000,26221000,-0.017448159,-0.09303106,-0.00031194306
26226000,26226000,-0.0013589063,-0.07078918,-0.00013255155
26239000,26239000,-0.043637246,-0.024235018,0.02000984
26247000,26247000,-0.069753855,-0.007161027,0.045322526
26263000,26263000,-0.08476648,0.02006161,0.036676604
26267000,26267000,-0.07808678,0.034767132,0.015787886
26279000,26279000,-0.06414825,-0.031657558,-0.005777812
26288000,26288000,-0.013741611,-0.049201608,-0.0014154912
26300000,26300000,0.00918299,-0.04978531,0.0004044333
26308000,26308000,0.048095636,-0.09528196,0.00026400437
26312000,26312000,0.070520535,-0.12086801,0.00011126333
26327000,26327000,0.05920817,-0.111214265,-2.5726187e-05
26340000,26340000,0.046433255,-0.04133235,-2.5878178e-06
26348000,26348000,0.048456226,0.0047128564,1.4492496e-06
26352000,26352000,0.065088965,0.009447487,1.2348723e-06
26368000,26368000,0.0004118241,-0.0003424566,-7.5501916e-08
26379000,26379000,-0.004116338,-0.000291091,-2.4620885e-08
26388000,26388000,-7.206992e-05,-0.0035236895,3.2066831e-09
26396000,26396000,0.0004779116,-0.049753137,2.9940486e-09
26408000,26408000,0.00012187274,-0.06858882,-5.5406224e-10
26419000,26419000,0.07611767,0.0017856029,-2.321188e-10
26427000,26427000,0.091371715,-0.007969415,-2.0133367e-10
26436000,26436000,0.070974156,-0.025100263,-4.4482476e-10
26447000,26447000,0.11956851,0.022522192,4.0465595e-10
26459000,26459000,0.042904735,0.008586803,1.4926793e-10
26473000,26473000,0.05879488,-0.002552125,-4.5360923e-11
26480000,26480000,0.053440902,-0.004785101,-8.395607e-11
26486000,26486000,0.01850716,-0.054082423,-9.439088e-10
26499000,26499000,0.03816569,-0.112657465,-1.9661883e-09
26507000,26507000,0.05804122,-0.14360382,-2.5063454e-09
26519000,26519000,0.0014268239,-0.058796577,-1.0261973e-09
26527000,26527000,-0.006339309,0.0075117536,1.3110364e-10
26538000,26538000,0.000475512,0.010995336,1.9190492e-10
26547000,26547000,0.042710964,0.01959122,3.4193146e-10
26556000,26556000,0.11542058,0.06958803,1.2145401e-09
26568000,26568000,0.18380228,0.017398687,3.0366437e-10
26580000,26580000,0.17512932,-0.008990189,-1.569084e-10
26587000,26587000,0.15186861,-0.073379375,-1.2807116e-09
26599000,26599000,0.09858738,-0.08357939,-1.4587356e-09
26607000,26607000,0.021478081,-0.0636768,-1.1113698e-09
26619000,26619000,-0.034902487,-0.013289895,-2.3195242e-10
26627000,26627000,-0.028127309,0.08061245,1.4069527e-09
26636000,26636000,-0.07148191,0.12328457,2.1517217e-09
26648000,26648000,-0.08871851,0.19712853,3.4405419e-09
26659000,26659000,-0.0405614,0.18552625,3.2380438e-09
26668000,26668000,0.0018514695,0.15461026,2.6984581e-09
26680000,26680000,0.006684592,0.107963935,1.884326e-09
26689000,26689000,-0.0014428037,0.069160156,1.2070724e-09
26696000,26696000,-0.013854377,0.06356654,1.1094454e-09
26712000,26712000,-0.075413965,0.009624966,1.6798735e-10
26719000,26719000,-0.106190115,0.049938314,8.7158797e-10
26727000,26727000,-0.13504232,0.11869837,2.0716775e-09
26739000,26739000,-0.110012196,0.12669891,2.2113131e-09
26748000,26748000,-0.09202322,0.14830384,2.5883902e-09
26756000,26756000,-0.08988193,0.2033746,3.5495562e-09
26766000,26766000,-0.09114481,0.24136853,4.2126755e-09
26776000,26776000,-0.07373111,0.20136729,3.5145222e-09
26788000,26788000,-0.058512613,0.15133096,2.6412235e-09
26799000,26799000,-0.11802918,0.1601333,2.7948532e-09
26807000,26807000,-0.09244676,0.14830647,2.5884361e-09
26819000,26819000,-0.091859795,0.038616277,6.7398115e-10
26832000,26832000,-0.1581546,-0.006982424,-1.2186628e-10
26837000,26837000,-0.16327143,0.00078545907,1.37088466e-11
26847000,26847000,-0.16804834,0.06578678,1.1481959e-09
26862000,26862000,-0.18778467,0.16178285,2.8236433e-09
26867000,26867000,-0.15142608,0.1806015,3.1520908e-09
26880000,26880000,-0.09449469,0.30949536,5.401713e-09
26892000,26892000,-0.037291832,0.25087214,4.3785446e-09
26896000,26896000,-0.02462281,0.211047,3.6834649e-09
26908000,26908000,-0.05360253,0.16121103,2.813663e-09
26916000,26916000,-0.033404775,0.11287364,1.9700166e-09
26932000,26932000,0.006306468,0.073283106,1.2790314e-09
26939000,26939000,0.0034091193,0.008016751,1.399187e-10
26947000,26947000,-0.00016378865,0.008517148,1.4865227e-10
26959000,26959000,-0.00025324192,0.06991612,1.2202664e-09
26967000,26967000,-8.7327666e-05,0.05011694,8.7470564e-10
26984000,26984000,0.0016004895,0.07884161,1.3760457e-09
26988000,26988000,0.014142288,0.12194347,2.1283149e-09
26996000,26996000,0.08810867,0.2606332,4.5489075e-09
27006000,27006000,0.12003334,0.245684,4.2879944e-09
27020000,27020000,0.12646642,0.24689308,4.309097e-09
27032000,27032000,0.117864236,0.109968185,1.919307e-09
27036000,27036000,0.119751126,0.053999975,9.424773e-10
27049000,27049000,0.0759083,-0.065247744,-1.138788e-09
27056000,27056000,0.040330097,-0.091993526,-1.6055899e-09
27068000,27068000,0.063197106,-0.123453215,-2.1546651e-09
27079000,27079000,0.118921205,-0.04083874,-7.1277045e-10
27091000,27091000,0.10455883,0.008813356,1.5382208e-10
27100000,27100000,0.09556571,0.052454785,9.1550867e-10
27107000,27107000,0.08931887,0.08147441,1.4219966e-09
27120000,27120000,0.057537965,0.16004427,2.7932994e-09
27133000,27133000,0.09859283,0.12275721,2.1425175e-09
27140000,27140000,0.10077633,0.08416193,1.4689028e-09
27148000,27148000,0.0868987,-0.008280366,-1.4451965e-10
27159000,27159000,0.11279047,-0.22375642,-3.9052863e-09
27168000,27168000,0.09333204,-0.20207457,-3.5268666e-09
27176000,27176000,0.0809324,-0.18850416,-3.2900183e-09
27187000,27187000,0.0668866,-0.24637178,-4.2999986e-09
27199000,27199000,0.013558233,-0.15720743,-2.7437872e-09
27208000,27208000,-0.0017012153,-0.096833885,-1.6900701e-09
27222000,27222000,-0.0013382278,-0.01396614,-2.4375513e-10
27227000,27227000,0.01245418,0.010018282,1.74852e-10
27240000,27240000,0.11555901,0.06835081,0.0028272637
27252000,27252000,0.14391139,0.0031464205,0.042769104
27256000,27256000,0.15326679,-0.04841021,0.0578612
27266000,27266000,0.17204168,-0.20213488,0.014095407
27276000,27276000,0.12468326,-0.24359763,-0.008277479
27286000,27286000,0.05685936,-0.254829,-0.0014861724
27300000,27300000,-0.005665673,-0.19629486,0.000570591
27307000,27307000,-0.056261793,-0.13285485,0.00012623456
27318000,27318000,-0.081585556,-0.046284042,-3.3672637e-05
27323000,27323000,-0.05432353,0.0013934001,-3.587548e-05
27339000,27339000,0.0077186986,0.09897785,1.3321805e-06
27348000,27348000,0.0020373492,0.08992449,1.6508407e-06
27356000,27356000,-0.00047285302,0.05880233,2.826268e-07
27368000,27368000,-0.015062615,-0.041470047,-1.2855895e-07
27379000,27379000,-0.20186718,-0.22193784,-3.121482e-08
27388000,27388000,-0.450091,0.010669548,6.7091794e-09
27399000,27399000,-1.1774955,0.7077979,1.473402e-08
27407000,27407000,-1.2965276,0.8102467,1.3881589e-08
27416000,27416000,-1.3477367,0.86770624,1.4786468e-08
27427000,27427000,-1.3493984,0.8175477,1.427199e-08
27440000,27440000,-0.8930414,0.4815809,-0.012420767
27448000,27448000,-0.53868634,0.064154044,-0.055585172
27459000,27459000,-0.2519996,-0.343116,-0.042570144
27468000,27468000,0.119703315,-0.5642008,-0.0032446631
27479000,27479000,0.5550754,-0.85305375,0.0038172947
27487000,27487000,0.50984216,-0.61870646,0.00023018912
27499000,27499000,0.5072988,-0.37977278,-0.00026169812
27508000,27508000,0.45362496,-0.2812544,-0.000117517535
27516000,27516000,0.41731164,-0.076796554,1.5710337e-05
27526000,27526000,0.41522467,0.061162528,1.7524153e-05
27535000,27535000,0.31134558,0.116947375,2.9067696e-06
27549000,27549000,0.25532755,0.041732132,-1.1696603e-06
27559000,27559000,0.2662326,-0.06191042,-2.8938797e-07
27567000,27567000,0.29574254,-0.12145714,-3.9685606e-08
27580000,27580000,0.41095775,-0.3998279,4.5434447e-08
27587000,27587000,0.39093664,-0.4333091,1.7564561e-08
27597000,27597000,0.35530066,-0.40210068,-9.440719e-09
27608000,27608000,0.3656171,-0.28876305,-8.736878e-09
27616000,27616000,0.35137084,-0.20857751,-4.341507e-09
27627000,27627000,0.26389483,0.03679286,8.9018115e-10
27639000,27639000,0.1871519,0.12156715,0.01997968
27648000,27648000,0.15150619,0.0925021,0.072273366
27660000,27660000,0.1370205,0.067693084,0.018475419
27667000,27667000,0.17483664,-0.04242615,-0.0068503576
27676000,27676000,0.18247494,-0.101995766,-0.004415747
27692000,27692000,0.16698521,-0.11832992,0.0004776085
27696000,27696000,0.16157378,-0.117230944,0.0005056269
27707000,27707000,0.13324222,-0.1485709,2.5669655e-05
27716000,27716000,0.09247557,-0.06418651,-3.0144376e-05
27727000,27727000,0.007268548,-0.042848,-3.316295e-06
27736000,27736000,-0.00931922,0.026193297,-0.01809009
27748000,27748000,-0.005350887,0.044220697,-0.064416945
27756000,27756000,-0.043140933,0.051218044,-0.03864377
27768000,27768000,-0.066580825,0.039315164,0.0070793573
27779000,27779000,-0.07288007,-0.045099672,0.003953299
27787000,27787000,-0.038628787,-0.08346556,1.0711343e-05
27796000,27796000,-0.045458492,-0.10738247,-0.00047120603
27807000,27807000,-0.043724895,-0.14246257,-1.3069714e-05
27819000,27819000,0.002035265,-0.040409245,1.9714318e-05
27827000,27827000,-0.045572713,0.012498799,2.3344655e-06
27836000,27836000,-0.07059297,0.059526548,-1.6951186e-06
27848000,27848000,-0.004711951,0.117193,-2.6255333e-07
27860000,27860000,-0.035082746,0.08996522,9.415807e-08
27867000,27867000,-0.11141258,0.10509078,0.003534137
27879000,27879000,-0.14239353,0.08615753,0.045301106
27887000,27887000,-0.13464853,0.014588204,0.034787968
27898000,27898000,-0.14939018,-0.013690495,-0.045908656
27907000,27907000,-0.15225576,-0.0486176,-0.043227278
27919000,27919000,-0.099102646,-0.04445702,0.0051978226
27927000,27927000,-0.060974143,-0.0043821638,0.0042632846
27936000,27936000,-0.013621971,-0.037249897,0.00025374533
27948000,27948000,-0.03274939,-0.048371017,-0.0004530872
27956000,27956000,-0.06896036,0.039022647,-0.000140082
27972000,27972000,-0.09268819,0.08079216,2.6190415e-05
27976000,27976000,-0.087371506,0.08932354,2.0010182e-05
27983000,27983000,-0.12367042,0.13371046,3.5800756e-06
27999000,27999000,-0.18246463,0.04920644,-8.193339e-07
28007000,28007000,-0.18197104,-0.0017322672,-5.8608602e-08
28016000,28016000,-0.17201513,0.0038843378,6.461979e-08
28027000,28027000,-0.20442782,0.061165355,3.0924614e-08
28040000,28040000,-0.11546156,0.07756406,-3.6984331e-09
28048000,28048000,-0.054757275,0.042312175,-1.6336437e-09
28059000,28059000,-0.0068328185,0.050624147,8.565255e-10
28067000,28067000,0.0074946303,0.054935336,1.2379927e-09
28079000,28079000,0.00075249,-0.00053827185,5.6021828e-12
28087000,28087000,-0.00057552895,-0.0062372927,-1.2639526e-10
28103000,28103000,-6.679212e-05,2.269671e-05,-1.5606314e-12
28107000,28107000,1.28007105e-05,0.00049205293,8.940625e-12
28120000,28120000,2.9570809e-05,0.00027557777,5.695994e-12
28126000,28126000,6.3052266e-06,1.08491295e-05,3.858788e-13
28139000,28139000,-1.713658e-06,-2.7824995e-05,-5.39758e-13
28147000,28147000,-1.2447456e-06,-0.019988282,-3.488997e-10
28159000,28159000,-0.0035340162,-0.074378416,-1.2981459e-09
28167000,28167000,-0.049789347,-0.08972223,-1.5659455e-09
28183000,28183000,-0.047818847,-0.17187957,-2.9998644e-09
28188000,28188000,-0.021261528,-0.1595952,-2.785462e-09
28197000,28197000,-0.012570545,-0.1275568,-2.2262863e-09
28208000,28208000,-0.050421447,-0.08085325,-1.4111554e-09
28216000,28216000,-0.035317983,-0.07109427,-1.240829e-09
28226000,28226000,0.00576624,-0.012323022,-2.150773e-10
28236000,28236000,0.0036015692,0.008828264,1.5408226e-10
28249000,28249000,-0.00041983952,0.0013629153,2.3787358e-11
28260000,28260000,0.0017599934,-0.0026441554,0.0020194734
28272000,28272000,0.039860483,-0.040192205,0.039875384
28276000,28276000,0.05941172,-0.059508383,0.055855975
28292000,28292000,0.08360678,-0.08356324,0.015492041
28299000,28299000,0.1061722,-0.10333558,-0.005439953
28307000,28307000,0.124553606,-0.058918927,-0.0038406155
28316000,28316000,0.10703497,0.06884461,-0.00010911757
28326000,28326000,0.07491208,0.050230525,0.0002724416
28339000,28339000,0.067136005,0.1112998,-2.2125763e-05
28348000,28348000,0.056317527,0.10258032,-0.0035527016
28356000,28356000,0.07424112,0.086438134,-0.049791865
28368000,28368000,0.10914875,0.084404945,-0.04741811
28376000,28376000,0.11715493,0.019464873,-0.0009665288
28388000,28388000,0.08453207,-0.082458526,0.0045131627
28400000,28400000,0.050136007,-0.063855454,0.00013983902
28407000,28407000,0.06799244,-0.10871939,-0.00050054124
28419000,28419000,0.0183429,-0.04513372,-2.2743965e-05
28428000,28428000,-0.007063917,0.054058176,3.00689e-05
28436000,28436000,0.015610529,0.093319654,1.0652283e-05
28450000,28450000,0.071284816,0.12003711,-1.6949779e-06
28459000,28459000,0.024073225,0.12870392,-8.358564e-07
28468000,28468000,0.041413397,0.15975425,0.002827242
28476000,28476000,0.058705516,0.14673857,0.013151949
28488000,28488000,0.0130460095,0.09393195,0.058286294
28496000,28496000,-0.0067988513,0.035955578,0.018572818
28511000,28511000,-0.0011564062,-0.084494665,-0.006310191
28519000,28519000,0.00059307326,-0.12323066,-0.0016930716
28528000,28528000,-0.002552432,-0.08517146,-0.017700544
28539000,28539000,-0.082552515,0.011212221,-0.076752216
28548000,28548000,-0.05113467,0.059851676,-0.023075448
28560000,28560000,-0.0014383486,0.11003686,0.0064229965
28572000,28572000,-0.00660723,0.11686031,0.0047999145
28576000,28576000,-0.030590188,0.12317337,0.0020824713
28588000,28588000,-0.04282166,0.13987628,-0.00048360325
28596000,28596000,-0.02187548,0.112594575,-0.00015580509
28611000,28611000,-0.11459319,0.006568369,2.8092863e-05
28624000,28624000,-0.11770029,-0.05103082,1.1976731e-05
28632000,28632000,-0.103916556,-0.06958022,4.138295e-06
28636000,28636000,-0.10020323,-0.07829543,-8.524296e-08
28648000,28648000,-0.10356341,-0.038064424,-9.2242163e-07
28659000,28659000,-0.061467506,0.004117469,-6.776578e-08
28667000,28667000,-0.045020647,0.006997078,9.3815e-08
28679000,28679000,0.021514492,-0.00032370875,9.548639e-09
28688000,28688000,0.07779228,-0.00051119574,-5.60879e-09
28696000,28696000,0.045901358,-8.477559e-05,-2.664113e-09
28707000,28707000,-0.03123867,3.2760494e-05,3.029575e-10
28716000,28716000,-0.07520217,0.01787926,5.1212035e-10
28728000,28728000,-0.045592204,0.079716876,1.4087571e-09
28738000,28738000,-0.047123384,0.0961929,1.6594202e-09
28752000,28752000,-0.021545192,0.0722468,1.2535858e-09
28756000,28756000,0.01245941,0.06203098,1.0804138e-09
28768000,28768000,0.024209484,0.03251061,5.6840566e-10
28780000,28780000,0.043329123,-0.0015488288,-2.6809725e-11
28787000,28787000,0.07448139,-0.028722603,-5.0136345e-10
28799000,28799000,0.09925646,-0.07920948,-1.3824858e-09
28807000,28807000,0.098961934,-0.078081906,-1.3627838e-09
28819000,28819000,0.06379306,-0.039170794,-6.836577e-10
28826000,28826000,0.084947824,0.0018305497,3.194907e-11
28836000,28836000,0.097470574,0.009935323,1.7340389e-10
28846000,28846000,0.08523083,0.07486773,1.3066884e-09
28859000,28859000,0.020380357,0.07590045,1.3247128e-09
28867000,28867000,-0.0034557632,0.06427151,1.1217495e-09
28879000,28879000,0.03112598,0.015889922,2.7733146e-10
28887000,28887000,0.058917083,-0.0063570775,-1.1095193e-10
28899000,28899000,0.0018151975,0.04833165,8.4354645e-10
28907000,28907000,-0.0063741766,0.07131196,1.2446284e-09
28920000,28920000,-0.0001523004,0.0011179412,1.9511755e-11
28927000,28927000,0.00042525626,-0.0068072337,-1.1880864e-10
28936000,28936000,0.00029804985,-0.004486783,-7.830913e-11
28939000,28939000,0.00013034999,-0.001794611,-3.132187e-11
28960000,28960000,-2.7808623e-05,0.00051153114,8.927903e-12
28968000,28968000,-1.0393302e-05,0.00014450829,2.5221455e-12
28979000,28979000,0.056820374,0.017842174,3.1140468e-10
28988000,28988000,0.070341565,0.091426715,1.5956971e-09
28999000,28999000,0.019098623,0.15504229,2.7059983e-09
29008000,29008000,-0.0062864213,0.15809765,2.7593245e-09
29023000,29023000,-0.056294594,0.118236795,2.0636213e-09
29027000,29027000,-0.074505575,0.07861029,1.3720084e-09
29039000,29039000,-0.0882764,-0.043512214,-7.594314e-10
29046000,29046000,-0.040033005,-0.08138883,-1.420503e-09
29059000,29059000,0.0086323805,-0.13725036,-2.3954707e-09
29067000,29067000,0.0039409567,-0.13749638,-2.3997646e-09
29076000,29076000,-0.0030358585,-0.13114506,-2.288913e-09
29087000,29087000,-0.039262477,-0.09295191,-1.6223168e-09
29100000,29100000,-0.13572773,-0.0010665148,-1.8614194e-11
29108000,29108000,-0.17882276,0.06459606,1.1274138e-09
29119000,29119000,-0.15490961,0.12383182,2.161273e-09
29127000,29127000,-0.10191508,0.088261396,1.5404519e-09
29140000,29140000,-0.061420552,0.01212349,2.1159481e-10
29148000,29148000,-0.009726938,-0.055762544,-9.732399e-10
29164000,29164000,0.0057398896,-0.22836609,-3.98574e-09
29167000,29167000,-0.013214471,-0.24225451,-4.2281387e-09
29179000,29179000,-0.096909046,-0.27619702,-4.820547e-09
29187000,29187000,-0.11443109,-0.17181547,-2.9987457e-09
29198000,29198000,-0.12158187,-0.04180876,-7.297005e-10
29207000,29207000,-0.0979969,0.014408859,2.5148203e-10
29220000,29220000,-0.07619116,0.010197913,1.7798715e-10
29228000,29228000,-0.046838865,0.00066019583,1.1522591e-11
29236000,29236000,-0.0073425816,-0.0011014701,0.019979678
29246000,29246000,0.007073972,-0.017174928,0.071787804
29259000,29259000,-0.046392877,-0.12377313,0.016812462
29267000,29267000,-0.07053829,-0.17979598,-0.00734333
29279000,29279000,0.048597317,-0.15540302,-0.0015606692
29287000,29287000,0.0780361,-0.14821732,-0.0030004284
29299000,29299000,0.022995364,-0.055671938,-0.035400733
29307000,29307000,0.013610109,0.028932666,-0.05911301
29319000,29319000,0.0688812,0.12604076,-0.0015125548
29327000,29327000,0.020393932,0.11017719,0.026381271
29339000,29339000,-0.003543575,0.11397046,0.070978425
29351000,29351000,0.043497216,0.08197984,0.019786995
29356000,29356000,0.061543074,0.044491503,-0.0012485209
29373000,29373000,0.07971403,-0.023039559,-0.068179265
29380000,29380000,0.06909719,-0.037421256,-0.059782654
29388000,29388000,0.0822054,-0.065858394,-0.012735638
29399000,29399000,0.09182505,-0.079871885,0.0066684294
29408000,29408000,0.020799227,-0.02205505,0.0012524542
29416000,29416000,-0.0054605366,0.0068190433,-0.00055344356
29428000,29428000,0.07124001,0.0018666,-0.00010032176
29435000,29435000,0.0707834,0.00018934882,-2.8463949e-06
29448000,29448000,0.001708962,-0.00033286435,1.9896519e-05
29456000,29456000,0.01293931,-3.0352057e-05,1.6924622e-06
29467000,29467000,0.070728645,0.023148827,-1.4026325e-06
29479000,29479000,0.05826749,0.085068315,3.0746005e-08
29487000,29487000,0.08467543,0.07106808,9.7622994e-08
29498000,29498000,0.09491291,0.07377662,0.015462538
29512000,29512000,0.095662355,0.086519726,0.061864365
29516000,29516000,0.080904365,0.086887375,0.0565734
29528000,29528000,0.060840793,0.03605699,-0.0016744329
29536000,29536000,0.012707327,-0.004665893,-0.006467712
29548000,29548000,-0.0072215754,-0.007144209,-0.001281049
29556000,29556000,-0.0064358856,-0.0020167097,7.133364e-05
29568000,29568000,4.4915243e-05,0.07273673,0.00027114467
29576000,29576000,-0.01952109,0.096933365,6.311464e-06
29588000,29588000,-0.09081664,0.09055872,-0.003552978
29599000,29599000,-0.10283421,0.06774387,-0.10146153
29607000,29607000,-0.0742588,0.06510335,-0.08775616
29620000,29620000,-0.05537206,0.10228074,-0.020732746
29628000,29628000,-0.0690035,0.17784187,0.0077205687
29639000,29639000,-0.061740488,0.1906293,0.004787801
29647000,29647000,-0.007741987,0.11652169,0.00015131949
29659000,29659000,0.07967886,0.0019227257,-0.00034354892
29671000,29671000,0.04894387,-0.028551433,-2.6107797e-05
29679000,29679000,0.0018243869,-0.10643606,3.3209817e-05
29687000,29687000,-0.0034824144,-0.16315906,1.1951171e-05
29700000,29700000,0.04297477,-0.13704324,-6.676816e-07
29708000,29708000,0.07339494,-0.06102755,-1.6171742e-06
29716000,29716000,0.0908516,-0.0014449917,-3.6370918e-07
29732000,29732000,0.080561325,0.020947108,1.06636215e-07
29736000,29736000,0.058275834,0.038351126,7.132423e-08
29748000,29748000,-0.0057728584,0.04582961,-3.362504e-09
29756000,29756000,0.013348185,0.0026770236,-5.003263e-09
29769000,29769000,0.07120626,-0.004319573,8.822068e-12
29776000,29776000,0.050343864,-0.0018363511,3.478639e-10
29792000,29792000,0.063138515,-0.044857368,-7.003902e-10
29796000,29796000,0.07497892,-0.0593154,-1.0256789e-09
29808000,29808000,0.16414608,-0.06440241,-1.1392057e-09
29816000,29816000,0.18749632,-0.06443899,-1.1264373e-09
29828000,29828000,0.17977223,0.0003831042,7.756875e-12
29840000,29840000,0.14137177,0.0039455737,6.906058e-11
29849000,29849000,0.10674964,-0.043892816,-7.661503e-10
29856000,29856000,0.09067145,-0.066286355,-1.1569873e-09
29869000,29869000,0.0045045097,-0.13376622,-2.3346636e-09
29879000,29879000,-0.009479259,-0.1427179,-2.4908926e-09
29887000,29887000,0.016916402,-0.12281035,-2.1434434e-09
29898000,29898000,0.07199284,-0.11963133,-2.0879607e-09
29912000,29912000,0.05531028,-0.077334076,-1.3497344e-09
29916000,29916000,0.049140796,-0.06179294,-1.0784903e-09
29928000,29928000,0.03436514,-0.02715189,-4.7388987e-10
29939000,29939000,0.00021119625,0.047499217,8.290177e-10
29948000,29948000,-0.008339707,0.062462818,1.0901818e-09
29956000,29956000,-0.04851784,0.016253188,2.8367164e-10
29968000,29968000,-0.0694976,-0.008779792,-1.5323627e-10
29976000,29976000,-0.019462824,-0.06754679,-1.1789139e-09
29987000,29987000,0.0071453014,-0.18371445,-3.206422e-09
30000000,30000000,0.00010558707,-0.17021438,-2.9708014e-09
30008000,30008000,0.0030236072,-0.14953184,-2.6098228e-09
30016000,30016000,0.049654853,-0.12802565,-2.234469e-09
30026000,30026000,0.10541747,-0.037109286,-6.476792e-10
30042000,30042000,0.102348305,0.028426675,4.961391e-10
30047000,30047000,0.083936945,0.044723004,7.8056367e-10
30059000,30059000,0.07647708,0.087326124,1.5241284e-09
30070000,30070000,0.038981676,0.07106125,1.2402528e-09
30079000,30079000,-0.018345606,0.010675227,1.8631786e-10
30090000,30090000,-0.077806585,-0.055927727,-9.76123e-10
30098000,30098000,-0.08907764,-0.12176469,-2.1251947e-09
30112000,30112000,-0.11442431,-0.17503448,-3.0549279e-09
30116000,30116000,-0.09581314,-0.14973058,-2.6132916e-09
30127000,30127000,-0.004847534,-0.10234816,-1.7863124e-09
30139000,30139000,0.0077342936,0.038712505,6.7566064e-10
30148000,30148000,0.018796623,0.08343527,1.4562201e-09
30156000,30156000,0.065423384,0.071106315,1.2410393e-09
30168000,30168000,0.06908976,0.0392588,6.851953e-10
30176000,30176000,0.06437926,-0.00095248176,-1.6623942e-11
30188000,30188000,-0.00074253906,-0.05725986,-9.993731e-10
30200000,30200000,-0.003976601,-0.12844318,-2.2417563e-09
30210000,30210000,-0.01941364,-0.07310851,-1.2759842e-09
30220000,30220000,-0.070833705,-0.048061892,-8.388383e-10
30228000,30228000,-0.10025547,0.023641411,4.1262047e-10
30240000,30240000,-0.04537577,0.111369446,1.9437634e-09
30252000,30252000,0.0012675459,0.13232557,2.309517e-09
30256000,30256000,-0.005968042,0.14538549,2.5374554e-09
30268000,30268000,-0.08076249,0.19867691,3.4675662e-09
30274000,30274000,-0.11306946,0.103107385,1.7995633e-09
30287000,30287000,-0.1693887,-0.013585526,-2.3711214e-10
30303000,30303000,-0.12745243,-0.020234063,-3.53151e-10
30307000,30307000,-0.13181034,-0.033227716,-5.7993305e-10
30319000,30319000,-0.11278584,-0.089462206,-1.56141e-09
30328000,30328000,-0.058454093,-0.08907305,-1.5546179e-09
30339000,30339000,-0.025668269,-0.035972476,-6.278381e-10
30352000,30352000,-0.05383136,0.005407033,9.4370525e-11
30356000,30356000,-0.065937705,0.026002886,4.5383597e-10
30366000,30366000,-0.17094207,0.17592226,3.0704226e-09
30376000,30376000,-0.17325313,0.20083252,3.5051886e-09
30390000,30390000,-0.08342518,0.17138821,2.9912886e-09
30400000,30400000,-0.09944711,0.11854498,2.069e-09
30407000,30407000,-0.106460705,0.09953654,1.7372402e-09
30416000,30416000,-0.09377654,0.055072404,9.611948e-10
30427000,30427000,-0.03151585,0.047192376,8.236623e-10
30439000,30439000,0.003357099,0.07492907,1.307759e-09
30448000,30448000,-0.031357676,0.026331518,4.595717e-10
30460000,30460000,-0.06488083,0.03892661,6.793975e-10
30468000,30468000,-0.06332472,0.05354125,9.344711e-10
30479000,30479000,-0.07851861,0.06254178,1.09156e-09
30487000,30487000,-0.07407961,0.11638393,2.0312827e-09
30499000,30499000,-0.012055912,0.16965881,2.9611047e-09
30507000,30507000,0.0075071277,0.15587446,2.7205225e-09
30520000,30520000,0.0011644554,0.12587027,2.1968507e-09
30527000,30527000,-0.0005477661,0.08657355,1.5109934e-09
30538000,30538000,-0.00026341376,0.039151236,6.8331796e-10
30547000,30547000,-1.0370568e-06,0.036702268,6.405754e-10
30556000,30556000,3.004753e-05,0.058105446,1.0141313e-09
30568000,30568000,8.090798e-06,0.017761376,3.0999447e-10
30576000,30576000,0.0035326919,-0.0017543008,0.019979678
30588000,30588000,0.073001,0.07151667,0.070845954
30600000,30600000,0.049585953,0.06524887,0.020244442
30608000,30608000,0.045857385,0.102224015,-0.0058842455
30616000,30616000,0.0819674,0.12377548,-0.004166471
30631000,30631000,0.07400461,0.08198933,0.0004283938
30639000,30639000,0.057753798,0.067804836,-0.019677114
30648000,30648000,0.040524587,0.033870216,-0.06762187
30657000,30657000,-0.056083236,-0.02026694,-0.043150596
30668000,30668000,-0.06590995,-0.06091746,-0.0017373924
30676000,30676000,-0.07275675,-0.056717772,0.0060289875
30692000,30692000,-0.017370543,-0.06420397,0.00013063072
30696000,30696000,-0.014744407,-0.040801324,-0.00041159368
30708000,30708000,-0.049210913,-0.00018212991,-0.000280771
