timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,2.9777444e-11,1.0808586e-05,0.015467826,0.00028401255,0.005053104,0.006270355,663,0,0.17121778,0.33534405,0.004144757,0.032884333,0.0038507234,0.0006422691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36943000,2.6963208e-11,1.0079897e-05,0.014809556,0.00023998904,0.0060260287,0.0098435655,663,0,0.17032091,0.33454886,0.004345036,0.05946413,0.0034440928,0.005367114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,2.27204e-11,9.887228e-06,0.015551172,0.00021595327,0.0058221,0.010637754,663,0,0.17016864,0.33580086,0.0046265638,0.042163707,0.004556878,0.0042515756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,2.3027412e-11,9.453762e-06,0.016166223,0.00032073754,0.004810478,0.007406095,663,0,0.17080581,0.33446935,0.004961552,0.06864767,0.0116968835,0.002999819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37551000,37551000,2.2001989e-11,8.21959e-06,0.015491291,0.00012879918,0.0032264085,0.00774025,663,0,0.17066403,0.33570907,0.005253311,0.047983706,0.014193115,0.005553553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,3.488684e-11,1.0415866e-05,0.01599296,0.0003902284,0.0090091545,0.014309989,663,0,0.17049223,0.33539414,0.0051088734,0.057214394,0.014186105,0.004527835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37951000,1.1092506e-09,2.3060104e-05,0.0151169,0.00050712546,0.013073152,0.0189408,663,0,0.1702865,0.3350673,0.0045861653,0.072017156,0.018308945,0.0027858254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,4.2842256e-08,0.00017889033,0.013868106,0.00048814144,0.0151741635,0.023979764,663,0,0.17000102,0.3362807,0.0030104106,0.081288695,0.0137274135,0.0016636318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,3.029398e-08,0.00019660585,0.012045029,0.00013637866,0.018175742,0.03848937,663,0,0.16973053,0.33594,0.002874034,0.12738907,0.013059967,0.005652028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38551000,38551000,2.1404372e-08,0.0001770648,0.01195015,0.0003698571,0.012230982,0.022856288,663,0,0.16940206,0.3355974,0.007738582,0.03539844,0.0147862965,0.018064152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,1.5774939e-08,0.00019672597,0.013258164,0.00021430617,0.0066245445,0.017392093,663,0,0.16846147,0.3347766,0.008043553,0.07399733,0.014325481,0.01164261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.0504561e-08,0.00016869788,0.012183705,0.000286396,0.012469376,0.031018633,663,0,0.16890366,0.33492833,0.0067840787,0.058439102,0.01728509,0.009442637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39139000,7.0398363e-09,0.00012907892,0.010597178,0.00027393372,0.0055668787,0.0065002283,663,0,0.16802832,0.33563682,0.006181887,0.08840002,0.019577676,0.0067176963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,4.4671093e-09,8.849243e-05,0.011311264,0.00021747474,0.008886385,0.013058246,663,0,0.1685083,0.33578452,0.005437064,0.06356115,0.021935578,0.011580543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,3.0508784e-09,6.612392e-05,0.010631095,0.00016807005,0.008761946,0.021193726,663,0,0.16766113,0.33495235,0.004920173,0.056376625,0.026670786,0.00031875112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,1.9949196e-09,4.793372e-05,0.010768032,0.00015693459,0.008742635,0.019021392,663,0,0.16764583,0.3361168,0.0046839947,0.1673358,0.025334226,0.0033910673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,1.2956136e-09,3.459363e-05,0.012127372,0.00047614856,0.01113436,0.01491124,663,0,0.1676255,0.33571634,0.0034746632,0.060856048,0.026591385,0.006405077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,8.1285406e-10,2.391572e-05,0.011299818,0.0004178427,0.012625307,0.02741935,663,0,0.16916028,0.33622542,0.002712001,0.06615849,0.022737056,0.005451549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,5.4876875e-10,1.94069e-05,0.012842839,0.00011883148,0.013528028,0.033238567,663,0,0.16784336,0.33484423,0.0022756814,0.06585561,0.023411613,0.0023276042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40551000,3.461145e-10,1.4332612e-05,0.013058275,0.00032690607,0.0056683877,0.015743244,663,0,0.16880065,0.33483064,0.0025991003,0.040479902,0.023043238,0.0018090091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40747000,40747000,2.2147406e-10,1.0144983e-05,0.012096189,0.0003587801,0.009201283,0.011584538,663,0,0.16904017,0.33434758,0.0013710564,0.071250625,0.024176592,0.0024424223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40947000,40947000,1.3948967e-10,6.9577072e-06,0.0112855565,0.00017011428,0.0043830858,0.006723963,1049111,0,0.16917117,0.33386418,0.0010755571,0.027283233,0.019694755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,8.9637714e-11,4.9919227e-06,0.012053671,0.0003183294,0.0065156263,0.012491263,1049111,0,0.16941181,0.33337566,0.0011925056,0.082488656,0.021097885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41336000,5.7026234e-11,3.2943522e-06,0.0092788385,0.0003600353,0.008004424,0.008602582,1049111,0,0.16869764,0.33396393,0.00019425944,0.05456422,0.020770853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41539000,41539000,3.5557328e-11,2.0541136e-06,0.010454143,0.00017350118,0.006509079,0.012321691,1049111,0,0.1687412,0.3334613,6.28946e-05,0.024822952,0.01636769,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41751000,41751000,2.2170907e-11,1.2807924e-06,0.011113849,0.00044334884,0.012068866,0.017966941,1049111,0,0.16958536,0.33338866,0.0012343792,0.04981688,0.01507771,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,1.5285719e-11,8.830416e-07,0.012892748,0.00017231477,0.004758587,0.007668553,1049111,0,0.16878594,0.33246118,0.001077239,0.03440203,0.010489778,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,9.922008e-12,5.731848e-07,0.013637255,0.00033677273,0.0067436825,0.009784695,1049111,0,0.16874458,0.333476,0.0008433069,0.055765774,0.010899814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,6.3122402e-12,3.64652e-07,0.014074778,0.00049318577,0.012002026,0.014929508,1049111,0,0.16878757,0.3329859,0.00010730079,0.063909926,0.0109955035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,4.0972924e-12,2.3669669e-07,0.014062905,0.00021817624,0.008369715,0.013610955,1049111,0,0.16946198,0.3329392,0.00013497125,0.04216099,0.012538881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,2.6066395e-12,1.5058302e-07,0.012898437,0.00021848052,0.0052967146,0.008779258,1049111,0,0.16936009,0.33246547,0.00028746846,0.00557759,0.008567598,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,1.6919769e-12,9.774387e-08,0.013570246,0.00038613897,0.01219313,0.017725565,1049111,0,0.16925414,0.33200935,0.00051042467,0.07626675,0.006106583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43140000,1.0872845e-12,6.281135e-08,0.012183561,0.0005094945,0.015181877,0.02280995,1049111,0,0.168404,0.3326403,0.00071306323,0.044043485,0.004789785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43347000,43347000,6.578139e-13,3.8001275e-08,0.009407838,8.199565e-05,0.004265181,0.0050275438,1049111,0,0.16903895,0.33116138,0.00062615087,0.06376915,0.008787299,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,4.1849182e-13,2.4175874e-08,0.010253414,0.00035121618,0.0084923,0.013421076,1049111,0,0.16892599,0.33225757,0.00026020047,0.033524815,0.008632585,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,2.7438804e-13,1.5851137e-08,0.0135909915,0.00028023723,0.00798019,0.01280192,1049111,0,0.16802917,0.33145094,0.00022790785,0.034548797,0.008822962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
