timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19212000,19212000,5496000,40.1540302,116.25952090000001,-0.044787966,-0.010677034,0.053747196,-5.7020366e-06,0.0004602699,0.0,-0.023525683,0.0007624724,0.046315596,0.04094076,-0.020035025,0.030935459,0.07394075,-0.0020503202,0.0006932681,-0.6316049,-0.0048396536,-0.12538542,49.928757,0.1,0.1706674,0.3451591,0.1257917,0.092985205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19311000,19311000,5496000,40.1540302,116.25952090000001,-0.041107632,-0.010020549,0.04703384,-5.7020366e-06,0.0004602699,0.0,-0.02049422,0.0014940234,0.057071872,0.0429741,-0.020035025,0.030935459,0.07394075,-0.0040872255,0.0019805671,-0.5937572,-0.0048134215,-0.12538542,49.928757,0.1,0.17059737,0.34469828,0.12528951,0.09274842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19412000,5496000,40.1540302,116.25952090000001,-0.036565054,-0.008280705,0.037688803,-5.7020366e-06,0.0004602699,0.0,-0.016685179,0.0033500267,0.05417839,0.029655429,-0.020035025,0.030935459,0.07394075,-0.005520598,0.003767339,-0.49438164,-0.0047808383,-0.12538542,49.928757,0.1,0.17052586,0.3442475,0.12496345,0.0925203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5496000,40.1540302,116.25952090000001,-0.031631537,-0.007202512,0.02982846,-5.7020366e-06,0.0004602699,0.0,-0.012434502,0.0042502857,0.0418426,0.009960667,-0.020035025,0.030935459,0.07394075,-0.0008327159,0.0030229113,-1.4339186,-0.0047417805,-0.12538542,49.928757,0.1,0.16966404,0.34328637,0.12644215,0.09209828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19612000,19612000,5496000,40.1540302,116.25952090000001,-0.024519257,-0.008090274,0.023595987,-5.7020366e-06,0.0004602699,0.0,-0.0056987666,0.0023850324,-0.015025628,-0.04993085,-0.020035025,0.030935459,0.07394075,0.002214635,-0.00048359923,-1.8890135,-0.0046974295,-0.12538542,49.928757,0.1,0.17039438,0.34337947,0.13476172,0.092091404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19699000,19699000,5496000,40.1540302,116.25952090000001,-0.019167712,-0.010502832,0.019776162,-5.7020366e-06,0.0004602699,0.0,-0.0008201875,-0.0017421888,-0.03913141,-0.074143425,-0.020035025,0.030935459,0.07394075,0.0033107367,-0.010214622,-0.53908455,-0.004660029,-0.12538542,49.928757,0.1,0.16955392,0.34409475,0.14185807,0.091829345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19811000,19811000,5496000,40.1540302,116.25952090000001,-0.014979699,-0.0153669445,0.015818778,-5.7020366e-06,0.0004602699,0.0,0.0013837673,-0.009870597,0.04225313,0.0064222887,-0.020035025,0.030935459,0.07394075,0.002266759,-0.022443177,-2.7546592,-0.004609823,-0.12538542,49.928757,0.1,0.1703206,0.34419933,0.15349679,0.091837704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19903000,19903000,5496000,40.1540302,116.25952090000001,-0.01198151,-0.019170197,0.014628475,-5.7020366e-06,0.0004602699,0.0,0.0032886914,-0.015067847,-0.017325846,-0.051355395,-0.020035025,0.030935459,0.07394075,0.014711833,-0.013635828,-3.841117,-0.0045613367,-0.12538542,49.928757,0.10394188,0.16948949,0.34326947,0.15977252,0.091450445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.25952090000001,-0.0070601446,-0.020863859,0.015238382,-5.7020366e-06,0.0004602699,0.0,0.008927604,-0.014865773,-0.0013721355,-0.030547343,-0.020035025,0.030935459,0.07394075,-0.009952027,0.0048898915,4.5387344,-0.0044869967,-0.12538542,49.928757,0.105317034,0.16948573,0.34286663,0.16688395,0.0912726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20111000,20111000,5496000,40.1540302,116.25952090000001,-0.001998117,-0.01937673,0.016381571,-5.7020366e-06,0.0004602699,0.0,0.0130141135,-0.008378624,0.036696125,0.011591533,-0.020035025,0.030935459,0.07394075,0.04295693,0.0062108007,-4.0228596,-0.004315534,-0.12538542,49.928757,0.10448804,0.17035131,0.342987,0.17418756,0.09130319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20209000,20209000,5496000,40.1540302,116.25952090000001,-0.0008989928,-0.0153197525,0.016781963,-5.7020366e-06,0.0004602699,0.0,0.007360029,0.0014069492,0.03244056,0.01150812,-0.020035025,0.030935459,0.07394075,0.07499512,0.0031286413,-4.972186,-0.0040615373,-0.12538542,49.928757,0.109659426,0.17039679,0.34260327,0.17727025,0.091142386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,5496000,40.1540302,116.25952090000001,-0.0030397796,-0.009395298,0.013388747,-5.7020366e-06,0.0004602699,0.0,-0.005638502,0.013092789,-0.003668539,-0.02120912,-0.020035025,0.030935459,0.07394075,-0.15060213,0.046239767,1.4252104,-0.0037961558,-0.12538542,49.928757,0.11337573,0.16960183,0.3417135,0.17705736,0.090789355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,5496000,40.1540302,116.25952090000001,-0.009570641,-0.00030697434,0.016190521,-5.7020366e-06,0.0004602699,0.0,-0.03221821,0.02736923,0.006748831,-0.008435493,-0.020035025,0.030935459,0.07394075,-0.19208725,0.029278189,-1.113315,-0.0030392695,-0.12538542,49.928757,0.110573955,0.16966997,0.34134483,0.17759521,0.09064405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20511000,20511000,5496000,40.1540302,116.25952090000001,-0.020779755,0.010722377,0.0027220624,-5.7020366e-06,0.0004602699,0.0,-0.060665525,0.03710896,-0.20018046,-0.21777159,-0.020035025,0.030935459,0.07394075,-0.119811125,-0.04975788,-2.2195003,-0.0017969899,-0.12538542,49.928757,0.124042414,0.16982627,0.340987,0.17731278,0.090516455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20611000,20611000,5496000,40.1540302,116.25952090000001,-0.034394998,0.021934845,-0.042668544,-5.7020366e-06,0.0004602699,0.0,-0.07957202,0.040909242,-0.42962867,-0.45889783,-0.020035025,0.030935459,0.07394075,-0.036967345,-0.09742057,-2.1470885,-0.00058799237,-0.12538542,49.928757,0.16943303,0.17079969,0.34114596,0.17761391,0.09058492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20699000,20699000,5496000,40.1540302,116.25952090000001,-0.045529876,0.03000611,-0.10286573,-5.7020366e-06,0.0004602699,0.0,-0.08650928,0.039446317,-0.5503875,-0.5925386,-0.020035025,0.030935459,0.07394075,-0.00060786254,-0.07896888,-0.47474167,0.00041995037,-0.12538542,49.928757,0.2296302,0.16998293,0.34191093,0.17409503,0.090396725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20807000,20807000,5496000,40.1540302,116.25952090000001,-0.05644259,0.037281085,-0.17843445,-5.7020366e-06,0.0004602699,0.0,-0.085,0.034472726,-0.5372479,-0.59009516,-0.020035025,0.030935459,0.07394075,0.032472864,-0.07353595,0.5441317,0.0013695072,-0.12538542,49.928757,0.3051989,0.17005767,0.3415621,0.17175262,0.090275764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,5496000,40.1540302,116.25952090000001,-0.06277931,0.041261774,-0.23757799,-5.7020366e-06,0.0004602699,0.0,-0.07652593,0.027148468,-0.48086196,-0.53685415,-0.020035025,0.030935459,0.07394075,0.057351124,-0.089023866,0.6250832,0.0019454784,-0.12538542,49.928757,0.36434245,0.17013241,0.34122393,0.16913925,0.0901622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21011000,21011000,5496000,40.1540302,116.25952090000001,-0.0648803,0.0411648,-0.2882466,-5.7020366e-06,0.0004602699,0.0,-0.061024603,0.01383879,-0.42270082,-0.4737434,-0.020035025,0.030935459,0.07394075,0.062169373,-0.09074785,0.46191642,0.0022927655,-0.12538542,49.928757,0.41501108,0.17111744,0.3413994,0.16758683,0.09025379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21112000,21112000,5496000,40.1540302,116.25952090000001,-0.06391411,0.035427358,-0.32565215,-5.7020366e-06,0.0004602699,0.0,-0.04617823,-0.0039080414,-0.38302514,-0.42510197,-0.020035025,0.030935459,0.07394075,0.050596327,-0.09976629,0.29554218,0.002388515,-0.12538542,49.928757,0.45241663,0.1711815,0.34106156,0.16474333,0.09014986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,5496000,40.1540302,116.25952090000001,-0.061499197,0.024693469,-0.35283497,-5.7020366e-06,0.0004602699,0.0,-0.035125457,-0.023094742,-0.35979703,-0.3922793,-0.020035025,0.030935459,0.07394075,0.03192939,-0.06914188,0.18722749,0.0024069145,-0.12538542,49.928757,0.47959945,0.17033032,0.34022292,0.16083084,0.08985278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5496000,40.1540302,116.25952090000001,-0.057964653,0.0086395,-0.3834743,-5.7020366e-06,0.0004602699,0.0,-0.02511105,-0.04237993,-0.3412422,-0.36472756,-0.020035025,0.030935459,0.07394075,0.013550762,-0.018574977,0.1331841,0.0022717891,-0.12538542,49.928757,0.51023877,0.1703793,0.33989674,0.15807348,0.08976015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,5496000,40.1540302,116.25952090000001,-0.053502787,-0.008106627,-0.4124348,-5.7020366e-06,0.0004602699,0.0,-0.017478466,-0.05381756,-0.32791612,-0.34607148,-0.020035025,0.030935459,0.07394075,-0.0003593991,0.033763967,0.12586917,0.002043058,-0.12538542,49.928757,0.53919923,0.17033763,0.33957177,0.1551601,0.089662105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.25952090000001,-0.048671566,-0.025019597,-0.44355983,-5.7020366e-06,0.0004602699,0.0,-0.011716168,-0.058632407,-0.31312832,-0.3287271,-0.020035025,0.030935459,0.07394075,-0.014067439,0.07649959,0.15459208,0.0017739105,-0.12538542,49.928757,0.5703243,0.17037714,0.34085593,0.15253805,0.08971205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21611000,21611000,5496000,40.1540302,116.25952090000001,-0.043359425,-0.042520538,-0.47746682,-5.7020366e-06,0.0004602699,0.0,-0.0075418907,-0.0575234,-0.2938289,-0.30811274,-0.020035025,0.030935459,0.07394075,-0.026918797,0.108993016,0.1819292,0.0014692652,-0.12538542,49.928757,0.6042313,0.17129074,0.33943254,0.15084939,0.08969735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21700000,21700000,5496000,40.1540302,116.25952090000001,-0.038935702,-0.05539544,-0.50490695,-5.7020366e-06,0.0004602699,0.0,-0.0051328894,-0.053222068,-0.278196,-0.29333353,-0.020035025,0.030935459,0.07394075,-0.040156726,0.12744114,0.18653192,0.0012245738,-0.12538542,49.928757,0.6316714,0.1704247,0.3402247,0.1474877,0.08955906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21803000,21803000,5496000,40.1540302,116.25952090000001,-0.034003936,-0.068391815,-0.53760564,-5.7020366e-06,0.0004602699,0.0,-0.0033540376,-0.045624766,-0.25998428,-0.2786353,-0.020035025,0.030935459,0.07394075,-0.04366784,0.13764848,0.20936969,0.0009667403,-0.12538542,49.928757,0.6643701,0.17043945,0.3399231,0.14507468,0.08949104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21904000,21904000,5496000,40.1540302,116.25952090000001,-0.03141423,-0.08009593,-0.56978655,-5.7020366e-06,0.0004602699,0.0,-0.0058392133,-0.037353918,-0.24015073,-0.26373398,-0.020035025,0.030935459,0.07394075,-0.06343018,0.14487496,0.24335407,0.00079722237,-0.12538542,49.928757,0.696551,0.17044619,0.33962113,0.14272413,0.08942596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5496000,40.1540302,116.25952090000001,-0.033726107,-0.09095775,-0.6006233,-5.7020366e-06,0.0004602699,0.0,-0.014500794,-0.029305954,-0.21898538,-0.24778174,-0.020035025,0.030935459,0.07394075,-0.06372766,0.1453173,0.24940723,0.00065254426,-0.12538542,49.928757,0.7273878,0.17044155,0.3393188,0.1405006,0.0893637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22099000,22099000,5496000,40.1540302,116.25952090000001,-0.038667165,-0.10093361,-0.6261543,-5.7020366e-06,0.0004602699,0.0,-0.023406945,-0.021889271,-0.19756189,-0.22872266,-0.020035025,0.030935459,0.07394075,-0.044187162,0.15231584,0.24803653,0.00055563246,-0.12538542,49.928757,0.7529188,0.17043327,0.33902082,0.13832179,0.08930537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22211000,22211000,5496000,40.1540302,116.25952090000001,-0.044062026,-0.11093464,-0.64798737,-5.7020366e-06,0.0004602699,0.0,-0.02859676,-0.012126993,-0.17453744,-0.20285752,-0.020035025,0.030935459,0.07394075,-0.01896656,0.16407953,0.17425789,0.000442924,-0.12538542,49.928757,0.77475184,0.1712701,0.3392308,0.13696142,0.089450754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22309000,22309000,5496000,40.1540302,116.25952090000001,-0.049105335,-0.116992876,-0.66508144,-5.7020366e-06,0.0004602699,0.0,-0.030831626,-0.0011369837,-0.16291901,-0.188809,-0.020035025,0.030935459,0.07394075,-0.0062619583,0.16531584,0.092654675,0.0004441946,-0.12538542,49.928757,0.7918459,0.1712403,0.3389446,0.13494454,0.089400716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22411000,22411000,5496000,40.1540302,116.25952090000001,-0.055176333,-0.11875124,-0.68404686,-5.7020366e-06,0.0004602699,0.0,-0.03280879,0.013803751,-0.15490496,-0.18074758,-0.020035025,0.030935459,0.07394075,0.004125385,0.15911965,0.10366923,0.00044957912,-0.12538542,49.928757,0.81081134,0.17120332,0.33865762,0.13300511,0.08935266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5496000,40.1540302,116.25952090000001,-0.06090111,-0.11608845,-0.70014817,-5.7020366e-06,0.0004602699,0.0,-0.033339906,0.029820127,-0.14492176,-0.1696957,-0.020035025,0.030935459,0.07394075,0.016412664,0.14238271,0.11518504,0.00045198278,-0.12538542,49.928757,0.82691264,0.17032509,0.33787763,0.13052307,0.08910869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22611000,22611000,5496000,40.1540302,116.25952090000001,-0.06691357,-0.10845264,-0.7134926,-5.7020366e-06,0.0004602699,0.0,-0.032377012,0.047365945,-0.13433148,-0.1550115,-0.020035025,0.030935459,0.07394075,0.026323179,0.11687513,0.08419714,0.0004598542,-0.12538542,49.928757,0.84025705,0.17104223,0.3381006,0.12927106,0.08925771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22712000,22712000,5496000,40.1540302,116.25952090000001,-0.0726921,-0.097803414,-0.72353655,-5.7020366e-06,0.0004602699,0.0,-0.030683475,0.06231034,-0.12710735,-0.14244783,-0.020035025,0.030935459,0.07394075,0.032790273,0.08277517,0.042771302,0.00047680346,-0.12538542,49.928757,0.850301,0.17092681,0.3378256,0.12752743,0.08920951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22800000,22800000,5496000,40.1540302,116.25952090000001,-0.07829657,-0.08705998,-0.7307917,-5.7020366e-06,0.0004602699,0.0,-0.02942283,0.07204068,-0.12385852,-0.13406084,-0.020035025,0.030935459,0.07394075,0.038795803,0.046344407,0.012616626,0.0005088998,-0.12538542,49.928757,0.85755616,0.16999617,0.33864275,0.12529004,0.089095674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22904000,22904000,5496000,40.1540302,116.25952090000001,-0.08532129,-0.07483734,-0.7401194,-5.7020366e-06,0.0004602699,0.0,-0.027894465,0.07814591,-0.12276955,-0.12867029,-0.020035025,0.030935459,0.07394075,0.045809373,0.00828108,-0.00870414,0.00055744086,-0.12538542,49.928757,0.8668839,0.16988334,0.33837146,0.12372371,0.08905254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.09182001,-0.06531433,-0.75009626,-5.7020366e-06,0.0004602699,0.0,-0.02624234,0.07887665,-0.12239574,-0.12660998,-0.020035025,0.030935459,0.07394075,0.053372607,-0.013482938,0.018249264,0.0006078972,-0.12538542,49.928757,0.87686074,0.16897692,0.3376148,0.12170751,0.088814214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23108000,23108000,5496000,40.1540302,116.25952090000001,-0.09967499,-0.054892104,-0.7599063,-5.7020366e-06,0.0004602699,0.0,-0.02358019,0.07645055,-0.1176828,-0.11788904,-0.020035025,0.030935459,0.07394075,0.06209988,-0.030205714,0.04625879,0.00067111605,-0.12538542,49.928757,0.88667077,0.16892871,0.3373585,0.12040215,0.08878746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23208000,23208000,5496000,40.1540302,116.25952090000001,-0.108068064,-0.04502501,-0.7611141,-5.7020366e-06,0.0004602699,0.0,-0.0216757,0.07388684,-0.11223021,-0.10250991,-0.020035025,0.030935459,0.07394075,0.06900193,-0.041893743,-0.020336358,0.0006945215,-0.12538542,49.928757,0.8878786,0.16965498,0.33760625,0.119754456,0.08896392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23300000,23300000,5496000,40.1540302,116.25952090000001,-0.11585691,-0.037145715,-0.7613561,-5.7020366e-06,0.0004602699,0.0,-0.019316103,0.069825,-0.11429075,-0.09602169,-0.020035025,0.030935459,0.07394075,0.07871667,-0.053948138,-0.095276155,0.00064942526,-0.12538542,49.928757,0.8881206,0.16953216,0.33736518,0.11847634,0.088933714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23411000,23411000,5496000,40.1540302,116.25952090000001,-0.124476485,-0.030728584,-0.76583785,-5.7020366e-06,0.0004602699,0.0,-0.015213233,0.061542053,-0.12147682,-0.09728086,-0.020035025,0.030935459,0.07394075,0.08933172,-0.062260766,-0.07450114,0.0005804431,-0.12538542,49.928757,0.8926023,0.17018299,0.33760574,0.11776829,0.089101024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23508000,5496000,40.1540302,116.25952090000001,-0.13076612,-0.026280453,-0.7703066,-5.7020366e-06,0.0004602699,0.0,-0.009951158,0.053945396,-0.12431809,-0.09565959,-0.020035025,0.030935459,0.07394075,0.09824824,-0.057609566,-0.03617853,0.0005082475,-0.12538542,49.928757,0.89707106,0.16999175,0.3373569,0.11659915,0.08906189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23606000,23606000,5496000,40.1540302,116.25952090000001,-0.13444488,-0.021287782,-0.77482104,-5.7020366e-06,0.0004602699,0.0,-0.0023228095,0.048108887,-0.125297,-0.092128485,-0.020035025,0.030935459,0.07394075,0.100607656,-0.054303456,-0.039527565,0.00042918092,-0.12538542,49.928757,0.9015855,0.16909878,0.3366182,0.11512298,0.08883485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23709000,23709000,5496000,40.1540302,116.25952090000001,-0.13711366,-0.01525843,-0.78113395,-5.7020366e-06,0.0004602699,0.0,0.0057712393,0.04346123,-0.12714943,-0.09194106,-0.020035025,0.030935459,0.07394075,0.093920805,-0.052940413,-0.041623414,0.00042116642,-0.12538542,49.928757,0.9078984,0.16967385,0.33686596,0.1146775,0.088998936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23800000,23800000,5496000,40.1540302,116.25952090000001,-0.13852637,-0.009531097,-0.7908358,-5.7020366e-06,0.0004602699,0.0,0.011840619,0.040144335,-0.103107244,-0.07005145,-0.020035025,0.030935459,0.07394075,0.06891347,-0.04992206,1.293403,0.00037244515,-0.12538542,49.928757,0.9176003,0.16874158,0.33770052,0.11319844,0.088892914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23900000,23900000,5496000,40.1540302,116.25952090000001,-0.13908792,-0.003952032,-0.7918323,-5.7020366e-06,0.0004602699,0.0,0.013983688,0.036266625,0.03807061,0.06918133,-0.020035025,0.030935459,0.07394075,0.014067181,-0.05566114,1.0264068,0.0003652585,-0.12538542,49.928757,0.9185968,0.1685148,0.33745602,0.11231958,0.08885073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,24007000,5496000,40.1540302,116.25952090000001,-0.13826685,-0.0007951671,-0.77514905,-5.7020366e-06,0.0004602699,0.0,0.013340758,0.029202051,0.09604554,0.1322452,-0.020035025,0.030935459,0.07394075,-0.010154365,-0.06443778,0.12215319,0.00036667674,-0.12538542,49.928757,0.9019135,0.16834992,0.33721715,0.111308634,0.088821076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24111000,24111000,5496000,40.1540302,116.25952090000001,-0.13555795,-0.00034363533,-0.75188977,-5.7020366e-06,0.0004602699,0.0,0.013102195,0.020087987,0.08894399,0.13350438,-0.020035025,0.030935459,0.07394075,-0.012004832,-0.06169223,-0.26932785,0.00037068143,-0.12538542,49.928757,0.87865424,0.1688648,0.33746767,0.11106211,0.088982075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24199000,24199000,5496000,40.1540302,116.25952090000001,-0.1315328,-0.0015780069,-0.73367214,-5.7020366e-06,0.0004602699,0.0,0.014052089,0.012130828,0.064813204,0.11591551,-0.020035025,0.030935459,0.07394075,-0.01953803,-0.058769967,-0.35226718,0.00028792856,-0.12538542,49.928757,0.8604366,0.16792366,0.33674017,0.10984418,0.088746496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24307000,24307000,5496000,40.1540302,116.25952090000001,-0.12522942,-0.0021659364,-0.71836555,-5.7020366e-06,0.0004602699,0.0,0.015554333,0.0058632144,0.03343726,0.08852332,-0.020035025,0.030935459,0.07394075,-0.026329326,-0.0359209,-0.29243806,0.0002663882,-0.12538542,49.928757,0.84513,0.16777083,0.3365083,0.10936013,0.08872247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24401000,24401000,5496000,40.1540302,116.25952090000001,-0.11835835,-0.0010497287,-0.7103283,-5.7020366e-06,0.0004602699,0.0,0.016771864,0.003723597,0.011877996,0.06636121,-0.020035025,0.030935459,0.07394075,-0.03502006,-0.023633635,-0.21056893,0.00022152213,-0.12538542,49.928757,0.83709276,0.16756909,0.33628002,0.109092355,0.08869063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.111715235,0.0009901933,-0.7080054,-5.7020366e-06,0.0004602699,0.0,0.016097076,0.0028428512,-0.004506626,0.045650862,-0.020035025,0.030935459,0.07394075,-0.049964476,-0.025535014,-0.12217275,0.00017697374,-0.12538542,49.928757,0.8347699,0.1749999,0.33809847,0.11375788,0.09043421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24614000,24614000,5496000,40.1540302,116.25952090000001,-0.10565764,0.0035383187,-0.7120386,-5.7020366e-06,0.0004602699,0.0,0.012734133,0.0017484691,-0.014725533,0.026496334,-0.020035025,0.030935459,0.07394075,-0.05904184,-0.02490394,-0.023660917,0.00020409944,-0.12538542,49.928757,0.83880305,0.16780484,0.33631906,0.10849344,0.088813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24700000,24700000,5496000,40.1540302,116.25952090000001,-0.101015106,0.0062222597,-0.71540684,-5.7020366e-06,0.0004602699,0.0,0.009904511,0.001346201,-0.015639372,0.019521577,-0.020035025,0.030935459,0.07394075,-0.06546548,-0.032063067,0.015491619,0.00022660133,-0.12538542,49.928757,0.8421713,0.17442451,0.3376409,0.112889126,0.09035646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24808000,24808000,5496000,40.1540302,116.25952090000001,-0.09533261,0.010723619,-0.7158272,-5.7020366e-06,0.0004602699,0.0,0.0064221337,0.0015003849,-0.013624936,0.018951185,-0.020035025,0.030935459,0.07394075,-0.06807015,-0.035882495,0.0063134353,0.00025894426,-0.12538542,49.928757,0.8425917,0.16671193,0.33539027,0.107474454,0.08855315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24911000,24911000,5496000,40.1540302,116.25952090000001,-0.09009153,0.01650586,-0.71347135,-5.7020366e-06,0.0004602699,0.0,0.0029252684,0.002230131,-0.014215407,0.018166231,-0.020035025,0.030935459,0.07394075,-0.07146901,-0.040127326,-0.036921885,0.00019350821,-0.12538542,49.928757,0.8402358,0.16720423,0.33566692,0.107886635,0.08872209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24999000,5496000,40.1540302,116.25952090000001,-0.08710092,0.021433985,-0.7105678,-5.7020366e-06,0.0004602699,0.0,-0.0013651196,0.002094604,-0.0173713,0.016154192,-0.020035025,0.030935459,0.07394075,-0.075815685,-0.050273046,-0.06735231,0.00021461051,-0.12538542,49.928757,0.83733225,0.17372078,0.33698216,0.11206902,0.090265825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25109000,25109000,5496000,40.1540302,116.25952090000001,-0.08598444,0.026225397,-0.70420426,-5.7020366e-06,0.0004602699,0.0,-0.00860617,-0.00014144057,-0.022822542,0.015199423,-0.020035025,0.030935459,0.07394075,-0.07567022,-0.06089431,-0.09367926,0.00024112785,-0.12538542,49.928757,0.83096874,0.16681637,0.33524,0.10723672,0.088661976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25204000,25204000,5496000,40.1540302,116.25952090000001,-0.08708175,0.028458808,-0.69689393,-5.7020366e-06,0.0004602699,0.0,-0.015541986,-0.0042243935,-0.02913651,0.014827629,-0.020035025,0.030935459,0.07394075,-0.068972036,-0.06894949,-0.13245791,0.00017864052,-0.12538542,49.928757,0.8236584,0.16599551,0.33609402,0.106697485,0.08856816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25303000,25303000,5496000,40.1540302,116.25952090000001,-0.08946935,0.028787969,-0.6889682,-5.7020366e-06,0.0004602699,0.0,-0.022139566,-0.009922097,-0.03896096,0.0111577,-0.020035025,0.030935459,0.07394075,-0.056760192,-0.06610562,-0.16312113,0.00019607444,-0.12538542,49.928757,0.81573266,0.16587017,0.33589196,0.10689869,0.088552676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
