timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27711000,0.013595767,-0.004685394,9.189709e-06,0.0,0.0,-0.53243345
27736000,0.012994786,-0.005982292,1.0955002e-05,0.0,0.0,-0.532286
27748000,0.012561568,-0.006107095,1.4905061e-05,0.0,0.0,-0.53225636
27772000,0.0111795,-0.0063936734,3.9725506e-05,0.0,0.0,-0.5321787
27791000,0.0093306955,-0.006354789,2.9032904e-05,0.0,0.0,-0.532087
27807000,0.009014268,-0.00634173,2.892554e-05,0.0,0.0,-0.5320434
27831000,0.006009397,-0.0052281898,2.5833986e-05,0.0,0.0,-0.5318644
27853000,0.0042685657,-0.004741092,3.835911e-05,0.0,0.0,-0.5317426
27879000,0.0020471695,-0.0043285554,-8.6278305e-06,0.0,0.0,-0.53158075
27894000,0.0014838553,-0.0041033155,3.5072182e-05,0.0,0.0,-0.5315358
27915000,-0.0011417767,-0.0032450124,1.5022e-05,0.0,0.0,-0.53133845
27932000,-0.002552361,-0.0023106406,3.9728766e-05,0.0,0.0,-0.5312465
27952000,-0.005226972,-0.0012017658,2.5646354e-05,0.0,0.0,-0.53108853
27972000,-0.0062536267,-6.341619e-05,2.5519228e-05,0.0,0.0,-0.5309647
27995000,-0.0076123215,0.0005746769,3.5682344e-05,0.0,0.0,-0.53086984
28007000,-0.008755889,0.0006594164,1.1038326e-05,0.0,0.0,-0.53081673
28035000,-0.009839903,0.00032123175,3.5452133e-05,0.0,0.0,-0.5307154
28051000,-0.010336167,0.00014732919,2.0418724e-05,0.0,0.0,-0.53062725
28071000,-0.009999959,0.00051519874,3.3828837e-05,0.0,0.0,-0.5305598
28095000,-0.010781463,-0.0011750794,1.0137446e-05,0.0,0.0,-0.5305677
28120000,-0.0103750955,-0.0034882333,1.0656542e-05,0.0,0.0,-0.5305822
28134000,-0.009843383,-0.0037790823,3.4862547e-05,0.0,0.0,-0.53057706
28155000,-0.011020795,-0.005073648,9.349431e-06,0.0,0.0,-0.5305985
28171000,-0.010161844,-0.0052779773,2.5781628e-05,0.0,0.0,-0.5305863
28188000,-0.01102872,-0.006279735,9.512412e-06,0.0,0.0,-0.53062415
28212000,-0.0094813965,-0.005793233,1.8334598e-05,0.0,0.0,-0.53067183
28236000,-0.007817343,-0.0068465015,6.858667e-06,0.0,0.0,-0.5306997
28249000,-0.0067305714,-0.0066663576,1.4728226e-05,0.0,0.0,-0.53071845
28272000,-0.0056321938,-0.0070943055,-1.8952298e-05,0.0,0.0,-0.5307772
28285000,-0.00484185,-0.007061051,-8.466071e-06,0.0,0.0,-0.53082895
28316000,-0.0029298677,-0.0055113905,-1.5525206e-05,0.0,0.0,-0.53090566
28331000,-0.0011811014,-0.005509521,-9.870157e-06,0.0,0.0,-0.53096324
28352000,0.00046449178,-0.005200464,2.7462374e-07,0.0,0.0,-0.53099537
28368000,0.0015157231,-0.0050253994,1.2485194e-05,0.0,0.0,-0.53101283
28388000,0.0023007866,-0.004596733,1.3168086e-05,0.0,0.0,-0.53104264
28412000,0.0028660404,-0.0037219953,1.4389225e-05,0.0,0.0,-0.5310925
28432000,0.0024448424,-0.0015771153,1.4128862e-05,0.0,0.0,-0.531025
28455000,0.0018069335,-0.00078156515,7.649942e-06,0.0,0.0,-0.53094095
28476000,0.0015201473,-3.9422503e-05,-9.9769095e-06,0.0,0.0,-0.53089535
28492000,0.0012954635,1.3322017e-05,-8.1409235e-06,0.0,0.0,-0.53089803
28511000,0.0008774329,0.00022453812,-1.6114383e-05,0.0,0.0,-0.5308943
28535000,-0.0022444346,0.0023330739,1.7278478e-05,0.0,0.0,-0.530751
28548000,-0.0038211588,0.002375146,1.6269623e-05,0.0,0.0,-0.53071564
28565000,-0.004784561,0.0030931258,9.256124e-06,0.0,0.0,-0.5306635
28592000,-0.0056804363,0.0032950412,2.5029469e-05,0.0,0.0,-0.5306143
28615000,-0.0067750136,0.0034804917,9.206822e-06,0.0,0.0,-0.5305196
28632000,-0.0065150186,0.0035591954,9.88075e-06,0.0,0.0,-0.5304969
28652000,-0.006749052,0.0040939627,2.6378955e-05,0.0,0.0,-0.5303993
28675000,-0.0060479417,0.004510418,9.116367e-06,0.0,0.0,-0.5303482
28692000,-0.0064128223,0.0047693495,9.257754e-06,0.0,0.0,-0.5303142
28707000,-0.0060063796,0.004781041,1.4814606e-05,0.0,0.0,-0.53033245
28738000,-0.0032273866,0.00466855,1.6021077e-05,0.0,0.0,-0.5303586
28752000,-0.0016293991,0.004451829,1.5832426e-05,0.0,0.0,-0.53034884
28772000,-0.00028023878,0.0044887704,8.659612e-06,0.0,0.0,-0.53033036
28792000,0.00082730735,0.0039861216,2.2730208e-05,0.0,0.0,-0.5303557
28811000,0.0014102946,0.0038748493,1.20903715e-05,0.0,0.0,-0.53038234
28831000,0.0021256814,0.0046251183,1.8877327e-05,0.0,0.0,-0.530383
28855000,0.0024431667,0.0058422335,8.51904e-06,0.0,0.0,-0.5304653
28867000,0.002758065,0.005880241,1.4334219e-05,0.0,0.0,-0.53047407
28891000,0.002427037,0.006783289,1.7256476e-05,0.0,0.0,-0.53049266
28911000,0.0026781878,0.0064508966,2.3007276e-05,0.0,0.0,-0.5305127
28931000,0.0016330557,0.008017169,1.6786275e-05,0.0,0.0,-0.53063107
28952000,0.00053568475,0.00983857,1.3128156e-05,0.0,0.0,-0.5307853
28970000,0.0003560396,0.00963615,2.8681476e-05,0.0,0.0,-0.53085303
28988000,-0.00033494298,0.010011344,1.7510727e-05,0.0,0.0,-0.5309284
29008000,-0.0007846167,0.009422631,1.7709564e-05,0.0,0.0,-0.53099513
29031000,-0.0020608236,0.0076864385,1.5964033e-05,0.0,0.0,-0.53110325
29055000,-0.0050608986,0.006876599,8.516596e-06,0.0,0.0,-0.531272
29076000,-0.006206057,0.005960714,7.7538425e-06,0.0,0.0,-0.53137696
29091000,-0.0064850654,0.005308158,1.1833268e-05,0.0,0.0,-0.53143936
29112000,-0.0073539093,0.004925177,1.4823978e-05,0.0,0.0,-0.5315165
29131000,-0.009333404,0.0023262685,7.6218275e-06,0.0,0.0,-0.53165907
29150000,-0.011210258,0.0006422232,1.0209158e-05,0.0,0.0,-0.53178024
29171000,-0.011144408,-0.0008977867,4.702015e-06,0.0,0.0,-0.5318774
29192000,-0.011575286,-0.0015733159,2.4765031e-06,0.0,0.0,-0.5319488
29220000,-0.0114832055,-0.002586449,-8.7032095e-07,0.0,0.0,-0.53205174
29232000,-0.011719251,-0.0030482374,-1.2639211e-06,0.0,0.0,-0.53210914
29251000,-0.011294607,-0.0038601856,-3.4958706e-05,0.0,0.0,-0.53217894
29275000,-0.00995222,-0.004450475,-1.6403268e-05,0.0,0.0,-0.532255
29295000,-0.009262641,-0.003962442,-3.0902098e-05,0.0,0.0,-0.5322843
29315000,-0.007885546,-0.004046873,-4.833215e-06,0.0,0.0,-0.5323155
29331000,-0.0070219142,-0.003908894,-2.8940616e-05,0.0,0.0,-0.532359
29351000,-0.005475324,-0.0039735488,-4.121149e-05,0.0,0.0,-0.5324058
29373000,-0.003613188,-0.0040420243,-5.9504528e-06,0.0,0.0,-0.5324371
29388000,-0.0020599593,-0.0041017737,-5.7483558e-06,0.0,0.0,-0.5324384
29408000,-0.0007504723,-0.004010737,-5.729613e-06,0.0,0.0,-0.5324267
29435000,-0.00057319086,-0.0026667088,-5.5845594e-06,0.0,0.0,-0.53242236
29452000,3.412582e-05,-0.0013639577,-3.4943223e-06,0.0,0.0,-0.5323625
29471000,-0.00029118158,-6.232403e-05,-2.890476e-06,0.0,0.0,-0.53235525
29494000,0.00030342312,0.00071260403,-7.264898e-06,0.0,0.0,-0.5323348
29503000,0.0010667995,0.00076304586,-2.4963869e-05,0.0,0.0,-0.53228396
29532000,-0.00061434874,0.002743083,-3.5807025e-05,0.0,0.0,-0.5322618
29556000,-0.0017337822,0.004424411,-4.150893e-05,0.0,0.0,-0.53218085
29568000,-0.002429504,0.0055498183,-6.136659e-06,0.0,0.0,-0.53210056
29595000,-0.0035189001,0.0068077296,7.968978e-06,0.0,0.0,-0.53203696
29620000,-0.0030452039,0.0065118754,7.2192634e-06,0.0,0.0,-0.5319894
29635000,-0.0026003872,0.006711991,1.835986e-06,0.0,0.0,-0.5319362
29655000,-0.0011923544,0.006768295,6.777991e-06,0.0,0.0,-0.53174984
29675000,-0.00021407376,0.0061488673,5.1824027e-06,0.0,0.0,-0.5316367
29691000,1.5908525e-05,0.0060888217,-2.3510074e-07,0.0,0.0,-0.53159684
29712000,0.000866895,0.0055940375,-2.482615e-06,0.0,0.0,-0.53152114
29732000,0.002446241,0.005177577,6.5070344e-07,0.0,0.0,-0.53140634
29752000,0.004951747,0.0041588787,-1.3776007e-06,0.0,0.0,-0.53125197
29769000,0.0061970605,0.004062333,-1.0606018e-06,0.0,0.0,-0.53112453
29784000,0.007491024,0.0032482496,5.3213444e-07,0.0,0.0,-0.531028
29812000,0.008086757,0.0023843502,-7.481256e-06,0.0,0.0,-0.5309652
29828000,0.009475276,0.0010279795,-4.98764e-06,0.0,0.0,-0.5309134
29856000,0.010257858,-0.001149079,-6.852555e-06,0.0,0.0,-0.5309024
29874000,0.011024622,-0.002240139,-7.4824784e-06,0.0,0.0,-0.5308836
29898000,0.011372451,-0.0027968292,-4.528847e-06,0.0,0.0,-0.53086203
29912000,0.010928094,-0.003249758,-4.925707e-06,0.0,0.0,-0.530885
29932000,0.011797106,-0.0043804194,-1.0068179e-05,0.0,0.0,-0.5309192
29952000,0.012428359,-0.006068846,-6.6740904e-06,0.0,0.0,-0.5310181
29972000,0.013415432,-0.006651771,-5.3665717e-06,0.0,0.0,-0.5310692
29991000,0.012804227,-0.008974094,-6.3407933e-06,0.0,0.0,-0.5311286
30008000,0.012416683,-0.008941672,-4.025642e-06,0.0,0.0,-0.5311735
30035000,0.013897721,-0.009567583,-1.4419784e-06,0.0,0.0,-0.53129846
30051000,0.013071638,-0.009555947,-8.670613e-07,0.0,0.0,-0.5313613
30075000,0.013885006,-0.010891864,1.5540281e-06,0.0,0.0,-0.53149134
30095000,0.013234479,-0.011015559,2.8322102e-06,0.0,0.0,-0.53157353
30112000,0.012028734,-0.010227097,2.9764487e-06,0.0,0.0,-0.53160375
30135000,0.012683679,-0.011345464,5.1339157e-06,0.0,0.0,-0.5317642
30148000,0.012851149,-0.011655206,7.780327e-06,0.0,0.0,-0.53182614
30172000,0.011840486,-0.011490935,1.1450262e-05,0.0,0.0,-0.53191835
30192000,0.010917295,-0.011243902,1.2873497e-05,0.0,0.0,-0.5319956
30210000,0.009973206,-0.010676028,1.1456781e-05,0.0,0.0,-0.5320402
30233000,0.008110804,-0.009427554,1.6451348e-05,0.0,0.0,-0.5321252
30252000,0.005688563,-0.00808498,8.835224e-06,0.0,0.0,-0.53223926
30272000,0.0047405916,-0.00815796,1.7416198e-05,0.0,0.0,-0.532353
30287000,0.0031244196,-0.0073453244,8.45507e-06,0.0,0.0,-0.5324098
30315000,0.0019202633,-0.0064036148,8.69669e-06,0.0,0.0,-0.53247476
30333000,-0.00043915113,-0.0044191233,7.9388265e-06,0.0,0.0,-0.5325943
30352000,-0.0018587394,-0.0027180568,1.2066332e-05,0.0,0.0,-0.5326275
30371000,-0.0034158987,-0.0011348044,1.4482939e-05,0.0,0.0,-0.53269506
30390000,-0.004212513,-0.00026809273,7.4099516e-06,0.0,0.0,-0.53275543
30416000,-0.0050598816,0.0009355309,3.1618401e-06,0.0,0.0,-0.5328118
30431000,-0.005190377,0.0013041781,1.0073069e-05,0.0,0.0,-0.53282624
30448000,-0.0057051424,0.004103657,3.8708095e-06,0.0,0.0,-0.53279996
30472000,-0.0062016184,0.0063440246,5.73328e-06,0.0,0.0,-0.5327195
30495000,-0.0058287154,0.0076693175,-1.6049598e-06,0.0,0.0,-0.532545
30515000,-0.004961208,0.0077768164,-1.9060681e-06,0.0,0.0,-0.5324142
30538000,-0.0039190897,0.00899212,-2.9226649e-06,0.0,0.0,-0.5322609
30556000,-0.003998033,0.010561406,-3.1325035e-06,0.0,0.0,-0.5320651
30572000,-0.003459742,0.011646888,-6.220187e-06,0.0,0.0,-0.53191215
30588000,-0.0030462183,0.011289797,-2.6312948e-05,0.0,0.0,-0.53180575
30608000,-0.0021938551,0.011689408,-2.67094e-05,0.0,0.0,-0.53166634
30631000,-0.0018266616,0.010774906,-3.5644858e-05,0.0,0.0,-0.53156734
30648000,-0.0033091642,0.010738509,-2.069457e-06,0.0,0.0,-0.53151155
30672000,-0.004396924,0.009470471,-1.6628182e-06,0.0,0.0,-0.5314337
30692000,-0.004174061,0.008306173,-1.3168901e-06,0.0,0.0,-0.531411
30712000,-0.0040327995,0.007127983,-1.2749224e-06,0.0,0.0,-0.531401
30739000,-0.0052945134,0.006225752,-3.663008e-07,0.0,0.0,-0.5314008
30751000,-0.006522977,0.00553109,-4.0011946e-07,0.0,0.0,-0.5314259
30775000,-0.008469995,0.00371588,-1.7887214e-07,0.0,0.0,-0.5315099
30791000,-0.009316999,0.003448792,-8.9762034e-07,0.0,0.0,-0.53153837
30816000,-0.009645387,0.0026301937,-2.6313355e-06,0.0,0.0,-0.5315963
30827000,-0.00935636,0.0022039136,-3.6931597e-06,0.0,0.0,-0.5316221
30848000,-0.009980094,0.0005571661,-2.1167216e-06,0.0,0.0,-0.5317565
30874000,-0.009993061,-0.0012669914,-1.9659637e-06,0.0,0.0,-0.5319038
30896000,-0.009791435,-0.0022425824,-4.282745e-06,0.0,0.0,-0.5319871
30914000,-0.00978275,-0.002694514,-4.5003253e-06,0.0,0.0,-0.5320436
30936000,-0.009044816,-0.0039436906,-4.070869e-06,0.0,0.0,-0.5321595
30948000,-0.008896633,-0.004656124,-7.4087293e-06,0.0,0.0,-0.5322349
30972000,-0.0069424077,-0.0063395514,-6.6606444e-06,0.0,0.0,-0.53240865
30992000,-0.0055132844,-0.0068761185,-1.35922455e-05,0.0,0.0,-0.53244436
31011000,-0.0045898766,-0.0076242895,-1.3076817e-05,0.0,0.0,-0.53249997
31036000,-0.003821489,-0.007572265,-1.3802899e-05,0.0,0.0,-0.5325169
31048000,-0.0044346843,-0.008805403,-8.721952e-06,0.0,0.0,-0.5324529
31064000,-0.004408879,-0.008662839,-1.2249686e-05,0.0,0.0,-0.5324153
31083000,-0.0052842353,-0.009610717,-1.0315096e-05,0.0,0.0,-0.5323801
31112000,-0.005357609,-0.008971252,-1.4503312e-05,0.0,0.0,-0.5323166
31132000,-0.0048518097,-0.008230148,-1.3409706e-05,0.0,0.0,-0.5322398
31151000,-0.0061788447,-0.008936293,-1.8546474e-05,0.0,0.0,-0.53211164
31173000,-0.006181063,-0.008613052,-1.6236212e-05,0.0,0.0,-0.53197926
31193000,-0.0053497995,-0.008073208,-1.6891398e-05,0.0,0.0,-0.5318253
31212000,-0.0047100075,-0.007813022,-1.6773643e-05,0.0,0.0,-0.53169996
31228000,-0.0048456457,-0.007945737,-1.6574806e-05,0.0,0.0,-0.53161377
31251000,-0.003864009,-0.006385724,-1.4202204e-05,0.0,0.0,-0.531558
31272000,-0.004319775,-0.0057359105,-1.0835822e-05,0.0,0.0,-0.5315269
31292000,-0.0033977483,-0.004380022,-1.4342775e-05,0.0,0.0,-0.53151447
31312000,-0.003169344,-0.0034635987,-2.2121065e-05,0.0,0.0,-0.5315114
31332000,-0.0021880781,-0.0021778021,-1.3624027e-05,0.0,0.0,-0.5315187
31352000,-0.0016469067,-0.00070174085,-1.2389035e-05,0.0,0.0,-0.53159535
31371000,-0.002127189,-0.00028937604,-1.6571139e-05,0.0,0.0,-0.5316639
31392000,-0.0020187339,0.00042542952,-6.4084306e-06,0.0,0.0,-0.53176516
31408000,-0.0016281266,0.00084957446,-1.0960503e-05,0.0,0.0,-0.5317815
31432000,-0.0010545676,0.001509349,-5.033682e-06,0.0,0.0,-0.5318176
31449000,-0.0024975305,0.00043173088,-1.2640434e-05,0.0,0.0,-0.5318376
31463000,-0.0028917803,-0.00012712616,-6.441842e-06,0.0,0.0,-0.5318498
31487000,-0.0019697747,-0.000119161516,-1.821603e-05,0.0,0.0,-0.5318542
31506000,-0.0018912314,-0.00033161038,-1.5949365e-05,0.0,0.0,-0.5318407
31535000,-0.00211081,-0.0010674376,-7.1923714e-06,0.0,0.0,-0.53179216
31552000,-0.0029315262,-0.0019498365,-1.3456971e-05,0.0,0.0,-0.5317559
31572000,-0.0028234958,-0.0024097266,-8.14622e-06,0.0,0.0,-0.53168285
31591000,-0.0035599193,-0.0034002077,-2.4146924e-05,0.0,0.0,-0.53163004
31616000,-0.0028962945,-0.0036886078,-1.1462893e-05,0.0,0.0,-0.53155035
31632000,-0.0027973352,-0.0039994284,-2.6171969e-05,0.0,0.0,-0.53153276
31649000,-0.0028634798,-0.0042599766,-1.7405197e-05,0.0,0.0,-0.53148705
31672000,-0.002586529,-0.0041526314,-1.967675e-05,0.0,0.0,-0.53146654
31691000,-0.0024016455,-0.0041919057,-2.8572482e-05,0.0,0.0,-0.53144735
31712000,-0.0019881087,-0.0041199434,-2.6359194e-05,0.0,0.0,-0.5314261
31732000,-0.0014753158,-0.0039575067,-2.3962348e-05,0.0,0.0,-0.53140646
31755000,-0.0009789157,-0.0030532521,-9.978132e-06,0.0,0.0,-0.53139174
31771000,-0.000499325,-0.002594135,-1.7635204e-05,0.0,0.0,-0.5313897
31795000,0.00019007186,-0.001956259,-1.12334965e-05,0.0,0.0,-0.53137803
31811000,0.000504864,-0.001684331,-1.0585849e-05,0.0,0.0,-0.5313675
31838000,0.0016427945,-0.0002509053,-7.787254e-06,0.0,0.0,-0.53130096
31856000,0.0022853876,0.00078792166,-1.6856764e-05,0.0,0.0,-0.53124774
31872000,0.0028523926,0.0020120905,-7.4564014e-06,0.0,0.0,-0.53115875
31896000,0.00353233,0.0028756468,-6.614602e-06,0.0,0.0,-0.53110456
31908000,0.0035949848,0.0033222993,-1.5865022e-05,0.0,0.0,-0.5310786
31931000,0.003284561,0.00407267,-6.3780753e-06,0.0,0.0,-0.53102916
31952000,0.0028722023,0.005386165,-1.5203521e-05,0.0,0.0,-0.53086156
31975000,0.0026673498,0.0063867685,-4.769041e-06,0.0,0.0,-0.53063476
31996000,0.0027192058,0.0064979903,-5.6935532e-06,0.0,0.0,-0.53053075
32012000,0.002403993,0.0064596143,-1.770875e-05,0.0,0.0,-0.53048545
32027000,0.0032275573,0.006726104,-4.9631926e-06,0.0,0.0,-0.53047085
32051000,0.0042603966,0.007575535,-5.7084253e-06,0.0,0.0,-0.53047186
32068000,0.0049795564,0.0075185862,-1.7862156e-05,0.0,0.0,-0.5304909
32088000,0.005118248,0.007712827,-1.6228878e-05,0.0,0.0,-0.53049666
32112000,0.0059238207,0.007859238,-1.4860241e-05,0.0,0.0,-0.53050953
32128000,0.005974899,0.00770198,-4.0982704e-06,0.0,0.0,-0.5305305
32151000,0.0077201943,0.0075073102,-5.935275e-06,0.0,0.0,-0.53065896
32170000,0.008169561,0.0070072147,-1.8189035e-05,0.0,0.0,-0.53071517
32183000,0.009235103,0.0074370992,-7.804774e-06,0.0,0.0,-0.5308104
32208000,0.009832161,0.0066651786,-1.9150983e-05,0.0,0.0,-0.53091437
32232000,0.010382081,0.006178946,-6.9214148e-06,0.0,0.0,-0.5309762
32255000,0.010723875,0.007538091,-7.4958734e-06,0.0,0.0,-0.5311494
32271000,0.010249653,0.008076516,-1.7320166e-05,0.0,0.0,-0.53122574
32292000,0.009697665,0.008324994,-2.9698429e-05,0.0,0.0,-0.5313746
32307000,0.009198957,0.007937896,-2.1790964e-05,0.0,0.0,-0.53147644
32335000,0.008141039,0.007149496,-2.9659535e-05,0.0,0.0,-0.53154635
32343000,0.008017072,0.007881642,-1.744707e-05,0.0,0.0,-0.5316192
32368000,0.0076765986,0.010273267,-2.0475602e-05,0.0,0.0,-0.5318302
32392000,0.0066058105,0.009974174,-2.5870198e-05,0.0,0.0,-0.5319482
32411000,0.005797428,0.009544978,-2.462148e-05,0.0,0.0,-0.53202814
32435000,0.00495173,0.008428015,-1.2581455e-05,0.0,0.0,-0.53210604
32455000,0.0043974724,0.009431305,-2.3040993e-05,0.0,0.0,-0.5321072
32475000,0.0040394794,0.010251087,-1.1760538e-05,0.0,0.0,-0.5320822
32496000,0.0035938013,0.010686062,-1.2154851e-05,0.0,0.0,-0.53204566
32515000,0.0030153105,0.010061059,-1.1057578e-05,0.0,0.0,-0.5320001
32532000,0.0026011812,0.009762722,-1.14124705e-05,0.0,0.0,-0.5319698
32551000,0.0020548108,0.009305706,-2.7876245e-05,0.0,0.0,-0.531897
32571000,0.0016379122,0.009805163,-1.9397441e-05,0.0,0.0,-0.5317727
32583000,0.0014663185,0.010540988,-1.257626e-05,0.0,0.0,-0.5316692
32612000,0.00068593066,0.008771129,-1.39121985e-05,0.0,0.0,-0.531554
32632000,0.00064961094,0.008478359,-4.529662e-05,0.0,0.0,-0.53146005
32651000,0.0007556946,0.0073149856,-3.7799473e-05,0.0,0.0,-0.53144324
32672000,0.0007305003,0.005297364,-1.8684601e-05,0.0,0.0,-0.53147763
32692000,0.00055992266,0.0033538984,-1.9227533e-05,0.0,0.0,-0.53153
32712000,0.00046378252,0.0018108898,-2.7000933e-05,0.0,0.0,-0.53157735
32735000,0.00029089305,-0.0003285117,-8.458534e-06,0.0,0.0,-0.53163767
32751000,0.00030828366,-0.0020912057,-2.179225e-05,0.0,0.0,-0.53171253
32763000,0.00019337467,-0.004680995,-5.001086e-06,0.0,0.0,-0.53185153
32788000,5.7170317e-05,-0.006638797,-1.3430283e-05,0.0,0.0,-0.53197294
32808000,-0.00014182186,-0.0077468953,-5.628972e-06,0.0,0.0,-0.5320516
32825000,-0.00018051022,-0.0077403053,-1.3586949e-05,0.0,0.0,-0.5320821
32851000,-0.00042404188,-0.008150083,-1.2616598e-05,0.0,0.0,-0.53214
32876000,-0.0008042919,-0.008400374,-4.2733736e-06,0.0,0.0,-0.53217435
32888000,-0.0009487834,-0.008576743,-1.31067645e-05,0.0,0.0,-0.5321843
32911000,-0.0011271952,-0.008632983,-1.0036194e-05,0.0,0.0,-0.53217375
32935000,-0.0015119271,-0.008473282,-3.1763047e-06,0.0,0.0,-0.53216237
32952000,-0.0014815388,-0.0075074127,-1.1088443e-05,0.0,0.0,-0.532132
32971000,-0.001867408,-0.0071056806,-1.9409461e-05,0.0,0.0,-0.5320504
32991000,-0.002265422,-0.0071611665,-1.7367303e-05,0.0,0.0,-0.53196466
33012000,-0.0017737238,-0.0063986722,-1.1275057e-05,0.0,0.0,-0.53188705
33032000,-0.0014300011,-0.005719395,-1.2703997e-05,0.0,0.0,-0.5318132
33055000,-0.00059720816,-0.005048888,-1.3965066e-05,0.0,0.0,-0.53175914
33071000,0.00013776579,-0.005282651,-5.8938167e-06,0.0,0.0,-0.531764
33096000,0.0010398843,-0.005258371,-1.2240314e-05,0.0,0.0,-0.5317682
33108000,0.0013158126,-0.005563246,-5.1294337e-06,0.0,0.0,-0.53177494
33132000,0.0016421817,-0.005514983,-1.2149452e-05,0.0,0.0,-0.5317782
33148000,0.002749018,-0.005346558,-6.2951585e-06,0.0,0.0,-0.5318052
33175000,0.0036562653,-0.005178332,-2.2834109e-05,0.0,0.0,-0.53189653
33187000,0.004981945,-0.005565478,-3.7318678e-06,0.0,0.0,-0.53196985
33215000,0.005663466,-0.005726078,-4.0093437e-06,0.0,0.0,-0.53205115
33231000,0.005360786,-0.0054585105,-1.0346877e-05,0.0,0.0,-0.53207666
33254000,0.007204131,-0.0051107234,-4.5838533e-06,0.0,0.0,-0.53219575
33271000,0.0077863927,-0.0046156608,-2.0011677e-05,0.0,0.0,-0.53224415
33291000,0.008547319,-0.0042623673,-1.0291871e-05,0.0,0.0,-0.5323215
33312000,0.008023433,-0.0037405705,-1.3502198e-05,0.0,0.0,-0.5323628
33332000,0.008623537,-0.003975064,-1.6961072e-05,0.0,0.0,-0.5324017
33356000,0.009400763,-0.0038803415,-1.4287361e-05,0.0,0.0,-0.53243804
33372000,0.010147375,-0.0037834514,-8.448958e-06,0.0,0.0,-0.5324756
33388000,0.011378172,-0.00396927,-7.1222894e-06,0.0,0.0,-0.53253156
33411000,0.011098385,-0.003639846,-1.0968244e-05,0.0,0.0,-0.53254604
33432000,0.010611444,-0.0033049677,-5.5046985e-06,0.0,0.0,-0.53255695
33442000,0.009717389,-0.0029070415,-1.3384852e-05,0.0,0.0,-0.5325327
33475000,0.0077878903,0.00033847874,-4.9925293e-06,0.0,0.0,-0.5323353
33495000,0.00632559,0.0016309426,-6.4728083e-06,0.0,0.0,-0.53222656
33512000,0.005531753,0.0023876661,-1.6536098e-05,0.0,0.0,-0.5321872
33535000,0.0041605593,0.0032012232,-7.5399294e-06,0.0,0.0,-0.5320719
33556000,0.0023038168,0.0044004926,-1.7892511e-05,0.0,0.0,-0.53197086
33574000,0.00019758074,0.0060078604,-1.601089e-05,0.0,0.0,-0.53175086
33589000,-0.0009465773,0.007036183,-1.2872275e-05,0.0,0.0,-0.5315802
33612000,-0.0020003854,0.007524995,-1.7728307e-05,0.0,0.0,-0.53143936
33628000,-0.002598864,0.00801511,-1.7634593e-05,0.0,0.0,-0.53133696
33652000,-0.00402966,0.008071703,-2.0540552e-05,0.0,0.0,-0.53118175
33668000,-0.005351755,0.008271826,-1.7164799e-05,0.0,0.0,-0.5309851
33688000,-0.006370084,0.007906847,-1.6669743e-05,0.0,0.0,-0.5308289
33714000,-0.00699946,0.0069652973,-1.1278724e-05,0.0,0.0,-0.5306625
33735000,-0.006899814,0.006035956,-9.974872e-06,0.0,0.0,-0.530596
33755000,-0.007741568,0.005337545,-8.818519e-06,0.0,0.0,-0.5304289
33771000,-0.008525504,0.0049651205,-8.582603e-06,0.0,0.0,-0.530285
33795000,-0.0082320785,0.0039698267,-7.946568e-06,0.0,0.0,-0.53020996
33809000,-0.008586468,0.00329076,-1.2859644e-05,0.0,0.0,-0.5301477
33832000,-0.007955949,0.0024401834,-1.5242025e-05,0.0,0.0,-0.5301218
33851000,-0.0071560885,0.0022057693,-7.3838746e-06,0.0,0.0,-0.53003365
33875000,-0.0056872913,0.002923168,-8.225266e-06,0.0,0.0,-0.5299473
33896000,-0.004507846,0.0031380153,-7.4376585e-06,0.0,0.0,-0.5299341
33911000,-0.0037919101,0.0032612183,-2.007198e-05,0.0,0.0,-0.52994543
33935000,-0.0025892872,0.0030484735,-7.798662e-06,0.0,0.0,-0.5300114
33956000,-0.0004045003,0.0042128563,-2.1361571e-05,0.0,0.0,-0.5299909
33970000,0.00092436513,0.0044258353,-1.4718855e-05,0.0,0.0,-0.5300748
33989000,0.0020225747,0.0045714783,-1.9765983e-05,0.0,0.0,-0.53010225
34016000,0.0030077044,0.004901405,-1.6417936e-05,0.0,0.0,-0.53021806
34031000,0.0032814587,0.00462673,-8.136849e-06,0.0,0.0,-0.5302535
34052000,0.004298064,0.0045363423,-1.3967103e-05,0.0,0.0,-0.53019375
34075000,0.0055094087,0.0035939543,-7.608789e-06,0.0,0.0,-0.53008145
34096000,0.0055496623,0.002967839,-7.870374e-06,0.0,0.0,-0.53001434
34108000,0.0051790164,0.002422495,-1.4699297e-05,0.0,0.0,-0.5300183
34132000,0.0046642274,0.0017506275,-1.4304882e-05,0.0,0.0,-0.52997947
34148000,0.0050714603,0.0005069298,-1.2767967e-05,0.0,0.0,-0.5299101
34172000,0.0056606564,-0.0012818153,-1.47653045e-05,0.0,0.0,-0.529811
34195000,0.0055337916,-0.0025426142,-1.4238874e-05,0.0,0.0,-0.5298137
34215000,0.00579105,-0.0031834447,-1.1569238e-05,0.0,0.0,-0.5298009
34231000,0.005643721,-0.003660115,-1.4489051e-06,0.0,0.0,-0.52981514
34251000,0.0053550047,-0.0049133413,-5.410984e-07,0.0,0.0,-0.529724
