timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34140000,34140000,1311004,-7.873821e-05,1.8362676e-05,-3.6423233e-05,0.34906584,3.0958816e-09,3.095728e-09,1.327329e-08,1311004,0.0014973943,0.0029590053,0.0066469004,0.4,2.9185217e-05,2.9187608e-05,4.9812397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34239000,34239000,1311004,-8.148135e-05,1.01938995e-05,-3.5996298e-05,0.34906584,3.0820662e-09,3.0819134e-09,1.3180117e-08,1311004,0.0010239312,0.0031105918,0.0075670704,0.4,2.9159764e-05,2.916215e-05,4.9959863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34338000,34338000,1311004,-8.718014e-05,1.3946939e-06,-3.5622124e-05,0.34906584,3.0622576e-09,3.0621057e-09,1.3088155e-08,1311004,0.0005159116,0.0034343952,0.0084125055,0.4,2.9075218e-05,2.9077592e-05,5.0000226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34540000,34540000,1311004,-0.000109430075,-2.4271822e-05,-3.5122164e-05,0.34906584,3.0222924e-09,3.0221416e-09,1.287035e-08,1311004,-0.0009494927,0.0046872697,0.008196273,0.4,2.8895056e-05,2.8897408e-05,5.0042945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34640000,1311004,-0.000115185314,-1.2566375e-05,-3.493638e-05,0.34906584,2.9981508e-09,2.998001e-09,1.27300215e-08,1311004,-0.0002868383,0.0050167316,0.007385345,0.4,2.8761959e-05,2.87643e-05,4.998495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34742000,34742000,1311004,-0.000120672834,4.696602e-06,-3.5029756e-05,0.34906584,2.9872727e-09,2.9871228e-09,1.2644842e-08,1311004,0.00068103086,0.0053224266,0.006553877,0.4,2.87535e-05,2.875584e-05,5.013616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35243000,35243000,1311004,-0.000118128555,2.3211916e-05,-3.70097e-05,0.34906584,2.8737108e-09,2.8735658e-09,1.2030336e-08,1311004,0.0017084873,0.0051696277,0.0064655775,0.4,2.8126642e-05,2.8128909e-05,4.983608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35350000,35350000,1311004,-0.00010005155,2.7000118e-05,-3.7369726e-05,0.34906584,2.839424e-09,2.8392815e-09,1.1821861e-08,1311004,0.0019232112,0.0041592685,0.006162884,0.4,2.7862094e-05,2.7864335e-05,4.9528658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35555000,35555000,1311004,-9.5237294e-05,7.1855593e-06,-3.7965554e-05,0.34906584,2.8367602e-09,2.8366187e-09,1.1756739e-08,1311004,0.0008513144,0.0038714702,0.0056064394,0.4,2.8009143e-05,2.8011387e-05,5.0081476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35751000,35751000,1311004,-0.00010989288,2.8676086e-05,-3.7368623e-05,0.34906584,2.8031735e-09,2.803034e-09,1.15617595e-08,1311004,0.0020096842,0.0046601593,0.0070406604,0.4,2.7844717e-05,2.7846934e-05,5.0067924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35948000,35948000,1311004,-9.8072196e-05,2.9638447e-06,-3.7939757e-05,0.34906584,2.771443e-09,2.771306e-09,1.1373884e-08,1311004,0.0006334358,0.0040155263,0.0071835467,0.4,2.7691282e-05,2.769347e-05,5.006312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36151000,1311004,-7.76617e-05,1.5445608e-05,-3.742591e-05,0.34906584,2.7298475e-09,2.7297131e-09,1.1146199e-08,1311004,0.0013013552,0.0029264614,0.0063765645,0.4,2.7431955e-05,2.7434107e-05,4.985725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36254000,36254000,1311004,-6.4303655e-05,4.2193974e-06,-3.702305e-05,0.34906584,2.7189708e-09,2.7188374e-09,1.1061853e-08,1311004,0.0007052908,0.0022122352,0.005543151,0.4,2.739924e-05,2.7401378e-05,4.9926393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36364000,1311004,-5.1852472e-05,-1.0590496e-05,-3.613858e-05,0.34906584,2.7025864e-09,2.7024543e-09,1.0953974e-08,1311004,-7.973581e-05,0.0015522423,0.004622839,0.4,2.7302223e-05,2.730435e-05,4.987828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36560000,36560000,1311004,-3.6812307e-05,-2.2183108e-06,-3.3225686e-05,0.34906584,2.65363e-09,2.6535016e-09,1.070097e-08,1311004,0.00036334596,0.0007683794,0.005961439,0.4,2.696286e-05,2.6964952e-05,4.950513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36760000,1311004,-3.038862e-05,1.4362087e-05,-3.038357e-05,0.34906584,2.6670353e-09,2.6669074e-09,1.0694789e-08,1311004,0.0012337076,0.00041737585,0.0063620396,0.4,2.723609e-05,2.7238188e-05,5.0248377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36964000,36964000,1311004,-3.0866966e-05,1.9097863e-05,-2.6995149e-05,0.34906584,2.6401963e-09,2.640071e-09,1.0505333e-08,1311004,0.0014740691,0.00044509736,0.007995568,0.4,2.7101678e-05,2.7103748e-05,5.022193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272000,37272000,1311004,-6.000497e-06,3.0146603e-05,-2.1429654e-05,0.34906584,2.5731208e-09,2.5730023e-09,1.0141356e-08,1311004,0.0020246923,-0.000807186,0.007068441,0.4,2.6613523e-05,2.661553e-05,4.964689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37374000,37374000,1311004,-7.3159845e-07,3.338097e-05,-1.927362e-05,0.34906584,2.559e-09,2.558883e-09,1.0043742e-08,1311004,0.0021839158,-0.0010686283,0.0060888,0.4,2.6521744e-05,2.6523738e-05,4.958119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1311004,-1.5788284e-05,2.2002469e-05,-1.6182057e-05,0.34906584,2.5689657e-09,2.5688514e-09,1.0022712e-08,1311004,0.0016276098,-0.00032453693,0.0076206075,0.4,2.675544e-05,2.675744e-05,5.0220283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37776000,37776000,1311004,-5.7254674e-06,-2.9468542e-06,-1.3547328e-05,0.34906584,2.5152256e-09,2.5151168e-09,9.753629e-09,1311004,0.00037323966,-0.00079121353,0.008816698,0.4,2.6318537e-05,2.6320487e-05,4.9598393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1311004,-3.5585355e-05,-2.153681e-05,-1.1119875e-05,0.34906584,2.5079623e-09,2.5078575e-09,9.663961e-09,1311004,-0.0005200216,0.0006857941,0.00850816,0.4,2.6355503e-05,2.6357442e-05,4.985973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38088000,38088000,1311004,-3.8407954e-05,-3.1319836e-05,-9.367348e-06,0.34906584,2.5131754e-09,2.513073e-09,9.642926e-09,1311004,-0.000979259,0.00082596554,0.007471185,0.4,2.6462718e-05,2.6464653e-05,5.0153385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1311004,-3.9025796e-05,-3.521744e-05,-8.564732e-06,0.34906584,2.5071225e-09,2.5070235e-09,9.581116e-09,1311004,-0.0011534521,0.0008613732,0.005853745,0.4,2.6466929e-05,2.646885e-05,5.024287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38280000,38280000,1311004,-3.4184526e-05,-2.4893574e-05,-1.0006061e-05,0.34906584,2.4810638e-09,2.4809694e-09,9.438656e-09,1311004,-0.0006989613,0.0006673115,0.0042444794,0.4,2.6246053e-05,2.624794e-05,4.98961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38383000,38383000,1311004,-3.0263109e-05,-1.5125188e-05,-1.0605063e-05,0.34906584,2.4905131e-09,2.4904219e-09,9.444502e-09,1311004,-0.00030210637,0.0005352747,0.0029516635,0.4,2.6395357e-05,2.6397243e-05,5.0237627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38583000,38583000,1311004,-2.989407e-05,-3.858121e-06,-7.0293254e-06,0.34906584,2.4685747e-09,2.4684912e-09,9.2794386e-09,1311004,0.0001232939,0.0005900226,0.0040173964,0.4,2.6253536e-05,2.6255368e-05,5.0060876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38691000,38691000,1311004,-2.4586821e-05,-4.7550734e-06,-4.2640454e-06,0.34906584,2.4575597e-09,2.45748e-09,9.171148e-09,1311004,0.0001243335,0.00040968723,0.005047974,0.4,2.6172173e-05,2.617397e-05,4.9952614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1311004,-1.900979e-05,-3.719e-06,-1.7680353e-06,0.34906584,2.460648e-09,2.4605715e-09,9.152529e-09,1311004,0.00020156769,0.0002213507,0.0060421806,0.4,2.625204e-05,2.6253818e-05,5.0153776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39188000,39188000,1311004,-7.335803e-07,1.0379051e-05,6.920603e-06,0.34906584,2.4297009e-09,2.429638e-09,8.885414e-09,1311004,0.0008686995,-0.00039787858,0.004572593,0.4,2.6117797e-05,2.611946e-05,5.0128187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39389000,1311004,5.4189477e-06,6.504848e-06,1.0274923e-05,0.34906584,2.4119144e-09,2.4118578e-09,8.754508e-09,1311004,0.0007426434,-0.00063312595,0.008083819,0.4,2.6024136e-05,2.6025746e-05,5.0057374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39591000,39591000,1311004,-5.5954206e-06,6.7376973e-06,1.35494165e-05,0.34906584,2.3894546e-09,2.3894036e-09,8.621372e-09,1311004,0.0007307067,-7.951896e-05,0.0052503278,0.4,2.5898846e-05,2.5900397e-05,5.0040803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39691000,39691000,1311004,-2.0566015e-06,3.6706194e-06,1.4857307e-05,0.34906584,2.3758668e-09,2.3758184e-09,8.554108e-09,1311004,0.00058952306,-0.00024748346,0.0071260314,0.4,2.5802397e-05,2.5803925e-05,4.9935115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39791000,39791000,1311004,-5.5040746e-06,6.370048e-07,1.63674e-05,0.34906584,2.3704367e-09,2.3703906e-09,8.5075476e-09,1311004,0.00042341003,-8.786871e-05,0.0051747174,0.4,2.5797059e-05,2.579856e-05,5.003165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39892000,39892000,1311004,-1.9065552e-05,-1.981646e-06,1.7601997e-05,0.34906584,2.3645232e-09,2.3644793e-09,8.467672e-09,1311004,0.00029316157,0.0005555438,0.0061609363,0.4,2.5781132e-05,2.5782612e-05,5.0079116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39991000,39991000,1311004,-2.6542968e-05,8.4136434e-07,1.8539924e-05,0.34906584,2.3437878e-09,2.3437463e-09,8.365544e-09,1311004,0.00043643432,0.0009309874,0.004632134,0.4,2.560559e-05,2.5607043e-05,4.9838404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40156000,40156000,1311004,-2.5719306e-05,1.114913e-05,1.9659286e-05,0.34906584,2.3501596e-09,2.3501203e-09,8.314277e-09,1311004,0.00093526486,0.0008770973,0.0037647656,0.4,2.5659368e-05,2.5660807e-05,5.002762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40292000,40292000,1311004,-3.0359059e-05,5.1645184e-06,2.087725e-05,0.34906584,2.2997169e-09,2.2996827e-09,8.120532e-09,1311004,0.0006257747,0.0011003589,0.0020307847,0.4,2.5265024e-05,2.5266401e-05,4.9438718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40700000,40700000,1311004,-4.044458e-05,2.6970395e-06,2.4059653e-05,0.34906584,2.2999662e-09,2.2999396e-09,8.0221865e-09,1311004,0.00051722134,0.0015583736,0.0036818648,0.4,2.5430001e-05,2.5431329e-05,5.0069025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41099000,41099000,1311004,-3.7238573e-05,5.7360085e-06,2.5790137e-05,0.34906584,2.2603712e-09,2.2603515e-09,7.798335e-09,1311004,0.00051280664,0.0018331918,0.0021551985,0.4,2.533589e-05,2.53372e-05,4.9955484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41400000,41400000,1311004,-6.2185514e-05,1.3463531e-05,2.683709e-05,0.34906584,2.2282927e-09,2.2282782e-09,7.68266e-09,1311004,0.00051475153,0.0018401444,0.0034890054,0.4,2.543198e-05,2.5433294e-05,5.0144945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41699000,41699000,1311004,-8.134659e-05,2.8737439e-05,2.6552572e-05,0.34906584,2.1712085e-09,2.1711992e-09,7.5129964e-09,1311004,0.00051271927,0.0018328794,0.004836519,0.4,2.5331572e-05,2.5332882e-05,4.994697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42108000,42108000,1311004,-7.842652e-05,1.7426153e-05,2.4952653e-05,0.34906584,2.1113262e-09,2.111322e-09,7.3568547e-09,1311004,0.00051366584,0.0018362633,0.003648333,0.4,2.537834e-05,2.5379652e-05,5.003918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42508000,42508000,1311004,-7.073042e-05,4.642491e-06,2.4752655e-05,0.34906584,2.0620905e-09,2.0620896e-09,7.2055575e-09,1311004,0.0005145406,0.0018393904,0.0024696921,0.4,2.5421557e-05,2.542287e-05,5.0124395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42908000,42908000,1311004,-8.8494264e-05,-1.9110157e-05,2.3854882e-05,0.34906584,2.0216238e-09,2.0216246e-09,7.0390755e-09,1311004,0.00051382935,0.0018368479,0.003949095,0.4,2.538642e-05,2.5387732e-05,5.005511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43111000,43111000,1311004,-9.775719e-05,-3.7063903e-05,2.2697317e-05,0.34906584,1.9999067e-09,1.999908e-09,6.9236834e-09,1311004,0.00051167666,0.0018291523,0.0051276013,0.4,2.5280062e-05,2.5281368e-05,4.9845403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43308000,43308000,1311004,-9.941437e-05,-3.8200193e-05,2.159349e-05,0.34906584,1.9980257e-09,1.9980273e-09,6.877789e-09,1311004,0.0005137357,0.001836513,0.0040635737,0.4,2.538179e-05,2.5383102e-05,5.0045987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43623000,43623000,1311004,-9.0273905e-05,-2.9310184e-05,1.9828001e-05,0.34906584,1.9905118e-09,1.9905133e-09,6.761182e-09,1311004,0.0005141046,0.0018378319,0.0029327022,0.4,2.5400019e-05,2.540133e-05,5.0081926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
