timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33620000,0.0025147465,0.00068628124,0.00078818656,0.0,0.9999991,0.0012572376,0.00034363585,0.00039366152,0.0,0.0,-0.53133696,0,0,0,0,0
33680000,0.0019446455,0.0009314069,0.0008091327,0.0,0.9999993,0.000972134,0.00046609656,0.0004041133,0.0,0.0,-0.5308289,0,0,0,0,0
33731000,0.0016524451,0.000982301,0.00082828436,0.0,0.9999994,0.00082601886,0.00049149245,0.00041373615,0.0,0.0,-0.530596,0,0,0,0,0
33779000,0.0011681643,0.001009742,0.0008457883,0.0,0.99999964,0.0005838686,0.0005051179,0.0004225991,0.0,0.0,-0.5302449,0,0,0,0,0
33832000,0.0009012533,0.00092556624,0.00086797395,0.0,0.9999997,0.00045042578,0.0004629786,0.00043377836,0.0,0.0,-0.53007454,0,0,0,0,0
33879000,0.0010019292,0.0012245544,0.0008903674,0.0,0.9999996,0.00050069194,0.00061250007,0.00044487687,0.0,0.0,-0.5299171,0,0,0,0,0
33931000,0.0010005323,0.0012256964,0.0009161167,0.0,0.9999996,0.00049998524,0.00061307714,0.00045775165,0.0,0.0,-0.5300114,0,0,0,0,0
33975000,0.0013854018,0.0016157405,0.00093891454,0.0,0.99999934,0.0006923214,0.0008081951,0.0004688974,0.0,0.0,-0.53010225,0,0,0,0,0
34027000,0.0015264219,0.0017419705,0.0009632312,0.0,0.9999992,0.0007627911,0.0008713524,0.00048095052,0.0,0.0,-0.5302535,0,0,0,0,0
34079000,0.001960143,0.0017863917,0.0009888351,0.0,0.999999,0.0009796292,0.0008936798,0.00049354177,0.0,0.0,-0.5300404,0,0,0,0,0
34120000,0.0019995517,0.001672343,0.0010060507,0.0,0.99999905,0.0009993545,0.0008366738,0.0005021889,0.0,0.0,-0.52997947,0,0,0,0,0
34184000,0.0022253115,0.0012187269,0.0010355004,0.0,0.99999905,0.0011123397,0.000609939,0.00051707175,0.0,0.0,-0.5298137,0,0,0,0,0
34231000,0.0023956134,0.0010276057,0.0010542768,0.0,0.999999,0.0011975353,0.0005144338,0.0005265225,0.0,0.0,-0.52982074,0,0,0,0,0
34280000,0.0022926643,0.0005886705,0.001072222,0.0,0.99999917,0.0011461737,0.0002949495,0.0005357733,0.0,0.0,-0.5297145,0,0,0,0,0
34331000,0.0021854448,0.00033378607,0.0010914694,0.0,0.9999993,0.001092631,0.00016748924,0.00054555206,0.0,0.0,-0.52978665,0,0,0,0,0
34380000,0.0019189031,-0.00011532335,0.0011054509,0.0,0.99999934,0.0009594832,-5.7131332e-05,0.0005527805,0.0,0.0,-0.52974594,0,0,0,0,0
34430000,0.0016942333,-0.00033137144,0.0011203665,0.0,0.99999946,0.00084720924,-0.0001652111,0.0005603235,0.0,0.0,-0.5297697,0,0,0,0,0
34480000,0.0012260625,-0.00087278156,0.0011348878,0.0,0.9999996,0.00061327877,-0.00043604276,0.00056771125,0.0,0.0,-0.5299247,0,0,0,0,0
34531000,0.0009841543,-0.0011386034,0.0011506713,0.0,0.9999995,0.0004924045,-0.0005690184,0.0005756156,0.0,0.0,-0.5301064,0,0,0,0,0
34579000,0.00040285452,-0.0017138119,0.0011638616,0.0,0.99999946,0.00020192581,-0.00085678854,0.00058210327,0.0,0.0,-0.5303242,0,0,0,0,0
34620000,0.00020907684,-0.0019109618,0.0011764498,0.0,0.9999994,0.000105100386,-0.0009554191,0.0005883245,0.0,0.0,-0.530503,0,0,0,0,0
34679000,-0.00017180471,-0.0015728568,0.0011939637,0.0,0.9999995,-8.543283e-05,-0.00078647945,0.00059691403,0.0,0.0,-0.5309362,0,0,0,0,0
34731000,-0.00030644966,-0.0014734538,0.0012108487,0.0,0.9999995,-0.00015277871,-0.0007368194,0.0006053113,0.0,0.0,-0.53119797,0,0,0,0,0
34782000,-0.00047246454,-0.0007014507,0.0012066687,0.0,0.99999976,-0.0002360206,-0.00035086778,0.0006032514,0.0,0.0,-0.531633,0,0,0,0,0
34828000,-0.00063278025,-0.0004423073,0.0012172166,0.0,0.9999997,-0.00031625546,-0.00022134617,0.0006085383,0.0,0.0,-0.5319118,0,0,0,0,0
34883000,-0.0005512244,-0.00041591923,0.0012390967,0.0,0.99999976,-0.00027548324,-0.0002081303,0.000619491,0.0,0.0,-0.53194696,0,0,0,0,0
34931000,-0.00028300943,-0.00019777508,0.0012573376,0.0,0.99999976,-0.0001414425,-9.8976474e-05,0.0006286549,0.0,0.0,-0.5319389,0,0,0,0,0
34979000,0.0,0.0,0.0012769948,0.0,0.9999998,0.0,0.0,0.00063849747,0.0,0.0,-0.53185546,0,0,0,0,0
35019000,4.5575507e-05,-0.00034224577,0.0012937314,0.0,0.9999998,2.2898445e-05,-0.00017110811,0.0006468696,0.0,0.0,-0.53176975,0,0,0,0,0
35080000,0.0,0.0,0.0013156444,0.0,0.9999998,0.0,0.0,0.00065782224,0.0,0.0,-0.53169304,0,0,0,0,0
35124000,0.0,0.0,0.0013332857,0.0,0.99999976,0.0,0.0,0.00066664285,0.0,0.0,-0.53165233,0,0,0,0,0
35176000,-0.00033243207,9.32642e-05,0.00135366,0.0,0.99999976,-0.00016624756,4.6519584e-05,0.0006768377,0.0,0.0,-0.5316474,0,0,0,0,0
35219000,-0.00062560826,0.00029232085,0.0013703677,0.0,0.9999997,-0.00031290422,0.00014594608,0.00068522955,0.0,0.0,-0.53165156,0,0,0,0,0
35279000,-0.00030849336,0.0006177937,0.0013916478,0.0,0.9999997,-0.00015446157,0.00030878943,0.00069587154,0.0,0.0,-0.53167295,0,0,0,0,0
35330000,-0.00014845078,0.0007576338,0.0014092504,0.0,0.99999964,-7.449229e-05,0.0003787645,0.0007046532,0.0,0.0,-0.5317058,0,0,0,0,0
35379000,0.0005497481,0.000877873,0.0013819952,0.0,0.99999964,0.00027457063,0.00043912625,0.00069087686,0.0,0.0,-0.53171253,0,0,0,0,0
35424000,0.0008119441,0.00080749585,0.0013975523,0.0,0.9999996,0.0004056898,0.00040403145,0.0006986121,0.0,0.0,-0.5317342,0,0,0,0,0
35479000,0.0012826853,0.0005119258,0.0014176269,0.0,0.9999995,0.000641161,0.00025641738,0.0007086491,0.0,0.0,-0.53179663,0,0,0,0,0
35531000,0.0014758662,0.0002946117,0.0014338699,0.0,0.99999946,0.0007378273,0.00014783483,0.0007168261,0.0,0.0,-0.5317942,0,0,0,0,0
35580000,0.0015717389,-0.0001817487,0.0014463781,0.0,0.9999994,0.00078593486,-9.030596e-05,0.00072326016,0.0,0.0,-0.53195995,0,0,0,0,0
35628000,0.0015888796,-0.0004661295,0.0014460279,0.0,0.9999994,0.000794608,-0.00023249022,0.00072319893,0.0,0.0,-0.5320138,0,0,0,0,0
35669000,0.0014564497,-0.0003791191,0.0014420159,0.0,0.99999946,0.00072836125,-0.00018903441,0.0007211458,0.0,0.0,-0.53187114,0,0,0,0,0
35732000,0.0011114185,-0.00027577428,0.0014536168,0.0,0.9999996,0.0005558093,-0.00013748319,0.00072688493,0.0,0.0,-0.5315965,0,0,0,0,0
35779000,0.0008392803,0.00010423235,0.0014598286,0.0,0.99999964,0.00041960197,5.2422456e-05,0.0007298923,0.0,0.0,-0.5312581,0,0,0,0,0
35820000,0.0006306606,0.0002812549,0.001435903,0.0,0.9999997,0.0003152293,0.00014085381,0.0007179071,0.0,0.0,-0.53105205,0,0,0,0,0
35879000,0.0006894951,3.7865215e-05,0.001445298,0.0,0.99999964,0.00034473374,1.918173e-05,0.0007226424,0.0,0.0,-0.5308536,0,0,0,0,0
35928000,0.000758558,-0.00014365392,0.0014541469,0.0,0.99999964,0.0003793311,-7.155117e-05,0.0007271006,0.0,0.0,-0.53084564,0,0,0,0,0
35980000,0.001044272,-0.0007605435,0.0014630776,0.0,0.9999995,0.000522414,-0.00037988965,0.0007317372,0.0,0.0,-0.5308947,0,0,0,0,0
36019000,0.0011146471,-0.0010112065,0.0014710459,0.0,0.99999946,0.0005576953,-0.00050519314,0.00073580456,0.0,0.0,-0.5309279,0,0,0,0,0
36075000,0.0014106563,-0.0009951296,0.0014724948,0.0,0.99999934,0.00070569426,-0.0004970453,0.0007365981,0.0,0.0,-0.5311433,0,0,0,0,0
36124000,0.0016886472,-0.0010403749,0.0014278913,0.0,0.9999993,0.00084469456,-0.0005195842,0.00071438454,0.0,0.0,-0.53131866,0,0,0,0,0
36179000,0.0020912974,-0.00079578056,0.0014278874,0.0,0.9999991,0.0010459324,-0.00039714348,0.00071435934,0.0,0.0,-0.5314959,0,0,0,0,0
36232000,0.0022213557,-0.00065574585,0.0014326951,0.0,0.99999905,0.0011109121,-0.00032707702,0.00071671116,0.0,0.0,-0.5315815,0,0,0,0,0
36288000,0.002818712,-0.0009977822,0.0014361847,0.0,0.9999986,0.0014097133,-0.0004978785,0.00071879465,0.0,0.0,-0.5319192,0,0,0,0,0
36331000,0.0028881708,-0.0010932654,0.0014371062,0.0,0.99999857,0.0014444769,-0.0005455942,0.00071934157,0.0,0.0,-0.53207916,0,0,0,0,0
36376000,0.003063693,-0.0013923679,0.0014369194,0.0,0.99999833,0.0015323452,-0.00069508224,0.0007195251,0.0,0.0,-0.5322439,0,0,0,0,0
36432000,0.003313271,-0.0017911368,0.001435562,0.0,0.999998,0.0016572765,-0.00089437776,0.00071926333,0.0,0.0,-0.5324193,0,0,0,0,0
36472000,0.003573724,-0.0018868507,0.0014335492,0.0,0.9999977,0.0017875362,-0.00094214274,0.00071845885,0.0,0.0,-0.5324067,0,0,0,0,0
36525000,0.0038788938,-0.0019769962,0.0014259379,0.0,0.9999974,0.0019401489,-0.000987113,0.00071488426,0.0,0.0,-0.53217655,0,0,0,0,0
36584000,0.0039834464,-0.0017568382,0.001372706,0.0,0.9999974,0.0019923234,-0.00087705,0.0006881009,0.0,0.0,-0.531707,0,0,0,0,0
36624000,0.003904806,-0.0016229383,0.0013188635,0.0,0.99999756,0.0019529359,-0.0008101799,0.0006610146,0.0,0.0,-0.53146964,0,0,0,0,0
36675000,0.003783781,-0.0013327762,0.0012982945,0.0,0.9999978,0.0018923212,-0.0006651586,0.00065040664,0.0,0.0,-0.5313304,0,0,0,0,0
36731000,0.0037278105,-0.0010023058,0.0012363098,0.0,0.999998,0.0018642133,-0.0004999997,0.00061908783,0.0,0.0,-0.53118426,0,0,0,0,0
36780000,0.0036999574,-0.0006140307,0.0012181554,0.0,0.99999803,0.0018501643,-0.00030588798,0.00060964463,0.0,0.0,-0.5310999,0,0,0,0,0
36831000,0.0035678176,-0.00038117636,0.00119741,0.0,0.9999982,0.0017840216,-0.00018951981,0.000599044,0.0,0.0,-0.531067,0,0,0,0,0
36880000,0.003379406,-0.00015400418,0.0011836106,0.0,0.9999984,0.0016897474,-7.6002e-05,0.0005919346,0.0,0.0,-0.5309691,0,0,0,0,0
36935000,0.003087625,-5.7640675e-05,0.001163976,0.0,0.9999986,0.0015438285,-2.7921818e-05,0.0005820319,0.0,0.0,-0.53085077,0,0,0,0,0
36980000,0.0028680013,3.9735087e-06,0.0011527127,0.0,0.9999988,0.0014339987,2.813247e-06,0.00057635293,0.0,0.0,-0.5307154,0,0,0,0,0
37031000,0.0026938405,0.00012244926,0.0011365957,0.0,0.99999887,0.0013468849,6.199002e-05,0.0005682149,0.0,0.0,-0.5304227,0,0,0,0,0
37080000,0.0027730677,0.00024229065,0.0011188416,0.0,0.99999887,0.0013864657,0.000121920864,0.0005592523,0.0,0.0,-0.53035456,0,0,0,0,0
37132000,0.0026411873,0.00023975676,0.0010994226,0.0,0.999999,0.0013205272,0.00012060421,0.0005495525,0.0,0.0,-0.5304254,0,0,0,0,0
37180000,0.00276013,0.00036095805,0.0010832096,0.0,0.9999989,0.0013799666,0.00018122626,0.0005413552,0.0,0.0,-0.53045756,0,0,0,0,0
37228000,0.0029342761,0.0004599132,0.0010642685,0.0,0.99999875,0.001467015,0.00023073702,0.00053179637,0.0,0.0,-0.5305358,0,0,0,0,0
37280000,0.0029684,0.0004985135,0.0010428398,0.0,0.9999987,0.0014840692,0.00025003034,0.00052104937,0.0,0.0,-0.5307969,0,0,0,0,0
37323000,0.0031481506,0.00058408815,0.0010205507,0.0,0.99999857,0.0015739253,0.00029284685,0.0005098151,0.0,0.0,-0.53107923,0,0,0,0,0
37374000,0.003125578,0.00060296204,0.0009990215,0.0,0.9999986,0.0015626375,0.00030226124,0.00049903896,0.0,0.0,-0.53149945,0,0,0,0,0
37428000,0.0031338052,0.0006567147,0.00097126514,0.0,0.9999986,0.0015667424,0.00032911787,0.00048511746,0.0,0.0,-0.53202486,0,0,0,0,0
37480000,0.002746217,0.00045486647,0.0009490761,0.0,0.9999989,0.0013729999,0.00022808457,0.0004742253,0.0,0.0,-0.5320743,0,0,0,0,0
37528000,0.0023526575,0.00026046808,0.00088944496,0.0,0.99999917,0.0011762704,0.00013075706,0.00044456896,0.0,0.0,-0.5318504,0,0,0,0,0
37577000,0.001922217,-2.38901e-05,0.00085575006,0.0,0.9999994,0.0009611134,-1.153381e-05,0.00042788635,0.0,0.0,-0.53156346,0,0,0,0,0
37636000,0.0014765216,-0.00029130856,0.00083309476,0.0,0.99999964,0.00073832134,-0.00014534671,0.00041665483,0.0,0.0,-0.5312364,0,0,0,0,0
37679000,0.0013208053,-0.00072142226,0.0008078188,0.0,0.99999964,0.0006605482,-0.00036044425,0.00040414746,0.0,0.0,-0.53099406,0,0,0,0,0
37724000,0.0011264154,-0.0011111185,0.00074417354,0.0,0.99999964,0.00056341424,-0.00055534946,0.00037239955,0.0,0.0,-0.530674,0,0,0,0,0
37776000,0.0010956433,-0.0014619944,0.0007018722,0.0,0.9999995,0.0005480779,-0.00073080475,0.00035133644,0.0,0.0,-0.53057706,0,0,0,0,0
37831000,0.0011322318,-0.0021352544,0.00067966996,0.0,0.9999992,0.00056647835,-0.0010674344,0.00034043915,0.0,0.0,-0.53043675,0,0,0,0,0
37876000,0.004781029,-0.011135995,-0.10507983,0.7853982,0.9986025,0.002094771,-0.0056858067,-0.05250149,0.0,0.0,-0.5280649,0,0,0,0,0
37931000,0.0036818185,-0.013515427,-0.061882928,0.7853982,0.99949723,0.0016309267,-0.006811366,-0.030923337,0.0,0.0,-0.5118978,0,0,0,0,0
37980000,-0.0018355474,-0.0036496723,-0.029681604,0.7853982,0.99988776,-0.0009447519,-0.0018110134,-0.0148419,0.0,0.0,-0.49934578,0,0,0,0,0
38031000,-0.005688894,-0.0037587816,0.000670633,-1.4551915e-08,0.99999416,-0.0028438077,-0.0018803356,0.0003299687,0.0,0.0,-0.48319516,0,0,0,0,0
38080000,-0.008969409,-0.0045693577,0.000670633,0.0,0.99998724,-0.0044839117,-0.0022861576,0.00032506615,0.0,0.0,-0.47880176,0,0,0,0,0
38127000,-0.010605995,-0.0052636205,0.00067063293,0.0,0.9999824,-0.0053020716,-0.0026335486,0.00032135428,0.0,0.0,-0.4801272,0,0,0,0,0
38184000,-0.009942387,-0.006174402,0.000670633,0.0,0.99998283,-0.0049701137,-0.0030888247,0.0003199638,0.0,0.0,-0.47421312,0,0,0,0,0
38231000,-0.008192835,-0.0067830076,0.00067063293,0.0,0.9999858,-0.004095245,-0.003392842,0.0003214188,0.0,0.0,-0.46619555,0,0,0,0,0
38280000,-0.0060858848,-0.0069424678,0.000670633,0.0,0.99998933,-0.0030417554,-0.0034722313,0.00032475023,0.0,0.0,-0.46231213,0,0,0,0,0
38331000,-0.004175147,-0.006288934,0.000670633,0.0,0.9999928,-0.0020865074,-0.003145155,0.00032874983,0.0,0.0,-0.47636014,0,0,0,0,0
38383000,-0.0026662652,-0.005781211,0.000670633,0.0,0.9999949,-0.0013321574,-0.002891046,0.00033146125,0.0,0.0,-0.5026707,0,0,0,0,0
38429000,-0.0015541837,-0.0049161236,0.000670633,0.0,0.9999966,-0.00077626517,-0.0024583193,0.0003334053,0.0,0.0,-0.5221123,0,0,0,0,0
38479000,-0.0007265231,-0.0041370476,0.00067063293,0.0,0.99999774,-0.0003625671,-0.002068644,0.00033456433,0.0,0.0,-0.5336867,0,0,0,0,0
38521000,-0.00042061933,-0.0031741282,0.000670633,0.0,0.9999986,-0.00020977722,-0.0015871339,0.0003349823,0.0,0.0,-0.54064435,0,0,0,0,0
38572000,-0.00019921879,-0.0029634112,0.000670633,0.0,0.99999887,-9.911244e-05,-0.0014817383,0.00033516856,0.0,0.0,-0.5451476,0,0,0,0,0
38623000,-0.0004048738,-0.002089505,0.000670633,0.0,0.99999934,-0.00020208646,-0.0010448201,0.00033510482,0.0,0.0,-0.54855424,0,0,0,0,0
38679000,-0.0008060439,-0.0013169965,0.00067063293,0.0,0.99999964,-0.000402801,-0.0006586333,0.00033505098,0.0,0.0,-0.55097103,0,0,0,0,0
38724000,-0.0009286587,-0.00096214993,0.00067063293,0.0,0.9999997,-0.00046416803,-0.0004812306,0.00033509303,0.0,0.0,-0.55247897,0,0,0,0,0
38784000,-0.001192797,-0.0004961509,0.00067063293,0.0,0.9999997,-0.00059631525,-0.00024827544,0.00033516847,0.0,0.0,-0.5549053,0,0,0,0,0
38820000,-0.0011318102,-0.00017409143,0.000670633,0.0,0.9999998,-0.0005658759,-8.7235465e-05,0.0003352672,0.0,0.0,-0.5568169,0,0,0,0,0
38875000,-0.0013319083,0.00011899593,0.000670633,0.0,0.9999997,-0.00066597405,5.9274644e-05,0.0003353561,0.0,0.0,-0.5322937,0,0,0,0,0
38928000,-0.0012544885,0.000964186,0.000670633,0.0,0.9999996,-0.0006274058,0.00048188254,0.0003356188,0.0,0.0,-0.5149217,0,0,0,0,0
38971000,-0.0011965466,0.0015045817,0.000670633,0.0,0.99999946,-0.0005985254,0.00075209,0.00033576644,0.0,0.0,-0.5109693,0,0,0,0,0
39020000,-0.0010332783,0.0021848558,0.000670633,0.0,0.9999992,-0.00051700504,0.0010922543,0.00033588067,0.0,0.0,-0.5152261,0,0,0,0,0
39079000,-0.0009623833,0.0027236883,0.000670633,0.0,0.9999989,-0.0004816478,0.0013616822,0.00033597148,0.0,0.0,-0.5196454,0,0,0,0,0
39131000,-0.0007341371,0.0029996324,0.000670633,0.0,0.9999988,-0.000367571,0.0014996923,0.00033586664,0.0,0.0,-0.52243835,0,0,0,0,0
39180000,-0.0005729972,0.0031878054,0.00067063293,0.0,0.9999986,-0.0002870327,0.001593806,0.00033577273,0.0,0.0,-0.52649415,0,0,0,0,0
39220000,-0.0003482273,0.003275178,0.000670633,0.0,0.99999857,-0.00017466252,0.0016375298,0.00033560116,0.0,0.0,-0.5286772,0,0,0,0,0
39280000,-0.00010802402,0.0033635139,0.00067063293,0.0,0.99999857,-5.457585e-05,0.001681738,0.0003354068,0.0,0.0,-0.5303934,0,0,0,0,0
39340000,0.006987495,-0.00022566172,0.000670633,0.0,0.99999386,0.003493778,-0.00011165866,0.00033570867,0.0,0.0,-0.4626054,0,0,0,0,0
39381000,0.008808117,-0.00015112078,0.000670633,0.0,0.9999902,0.00440407,-7.4082905e-05,0.00033564607,0.0,0.0,-0.3529541,0,0,0,0,0
39428000,0.007696867,0.0011983648,0.000670633,0.0,0.9999924,0.0038482226,0.00060046837,0.00033300804,0.0,0.0,-0.2753997,0,0,0,0,0
39480000,0.006864145,0.0017523979,0.000670633,0.0,0.9999937,0.0034317703,0.0008773444,0.00033230722,0.0,0.0,-0.26913702,0,0,0,0,0
39529000,0.006062177,0.0017847414,0.00067063305,0.0,0.999995,0.0030307833,0.0008933828,0.00033261,0.0,0.0,-0.33904392,0,0,0,0,0
39575000,0.006382337,0.0021086305,0.00067063293,0.0,0.99999434,0.0031908075,0.0010553796,0.0003319501,0.0,0.0,-0.3537652,0,0,0,0,0
39620000,0.006686677,0.0023904347,0.000670633,0.0,0.9999936,0.0033429293,0.0011963315,0.00033131838,0.0,0.0,-0.2867087,0,0,0,0,0
39680000,0.0068475683,0.00243328,0.000670633,0.0,0.9999934,0.0034233672,0.0012177806,0.0003311488,0.0,0.0,-0.22372133,0,0,0,0,0
39721000,0.0068258713,0.002160499,0.000670633,0.0,0.99999356,0.0034125648,0.0010813875,0.0003316275,0.0,0.0,-0.22219583,0,0,0,0,0
39772000,0.006921178,0.001958166,0.000670633,0.0,0.9999935,0.003460252,0.0009802374,0.0003319262,0.0,0.0,-0.28281072,0,0,0,0,0
39820000,0.0071260747,0.0018276671,0.000670633,0.0,0.99999315,0.0035627221,0.0009150224,0.00033205823,0.0,0.0,-0.23910101,0,0,0,0,0
39884000,0.007256337,0.0016667948,0.00067063305,0.0,0.999993,0.00362788,0.0008346084,0.00033229048,0.0,0.0,-0.19775221,0,0,0,0,0
39920000,0.006241109,0.001303488,0.000670633,0.0,0.9999949,0.0031203304,0.0006527871,0.00033328103,0.0,0.0,-0.19952458,0,0,0,0,0
39983000,0.005747344,0.0010305338,0.000670633,0.0,0.99999565,0.0028734948,0.0005162283,0.00033383438,0.0,0.0,-0.22880918,0,0,0,0,0
40040000,0.004727023,0.0010674887,0.000670633,0.0,0.999997,0.00236333,0.00053453527,0.000334054,0.0,0.0,-0.19312918,0,0,0,0,0
40080000,0.0042936383,0.0009979076,0.00067063293,0.0,0.9999975,0.0021466499,0.00049967243,0.00033424448,0.0,0.0,-0.17614906,0,0,0,0,0
40131000,0.0038449515,0.0016553416,0.000670633,0.0,0.9999978,0.0019221964,0.00082831376,0.0003337246,0.0,0.0,-0.21416196,0,0,0,0,0
40180000,-0.0,-0.0,-0.010722104,0.0,0.99998564,-0.0,0.0,-0.0053610266,0.0,0.0,-0.12,0,0,0,0,0
40228000,-0.0,-0.0,-0.010720871,0.0,0.99998564,-0.0,0.0,-0.0053604105,0.0,0.0,-0.12,0,0,0,0,0
40284000,-0.0,-0.0,-0.010732781,0.0,0.9999856,-0.0,0.0,-0.005366365,0.0,0.0,-0.12,0,0,0,0,0
40320000,-0.0,-0.0,-0.010741002,0.0,0.9999856,-0.0,0.0,-0.005370476,0.0,0.0,-0.12,0,0,0,0,0
40381000,-0.0,-0.0,-0.010755226,0.0,0.9999855,-0.0,0.0,-0.0053775874,0.0,0.0,-0.12,0,0,0,0,0
40420000,-0.0,-0.0,-0.010763649,0.0,0.9999855,-0.0,0.0,-0.0053817984,0.0,0.0,-0.12,0,0,0,0,0
40479000,-0.0,-0.0,-0.01077585,0.0,0.99998546,-0.0,0.0,-0.005387899,0.0,0.0,-0.12,0,0,0,0,0
40531000,-0.0,-0.0,-0.010785375,0.0,0.99998546,-0.0,0.0,-0.005392661,0.0,0.0,-0.12,0,0,0,0,0
40579000,-0.0,-0.0,-0.0107952915,0.0,0.99998546,-0.0,0.0,-0.00539762,0.0,0.0,-0.12,0,0,0,0,0
40620000,-0.0,-0.0,-0.010802949,0.0,0.9999854,-0.0,0.0,-0.0054014483,0.0,0.0,-0.12,0,0,0,0,0
40676000,-0.0,-0.0,-0.010813618,0.0,0.9999854,-0.0,0.0,-0.005406783,0.0,0.0,-0.12,0,0,0,0,0
40731000,-0.0,-0.0,-0.0108241495,0.0,0.99998534,-0.0,0.0,-0.005412048,0.0,0.0,-0.12,0,0,0,0,0
40779000,-0.0,-0.0,-0.010831135,0.0,0.99998534,-0.0,0.0,-0.0054155416,0.0,0.0,-0.12,0,0,0,0,0
40832000,-0.0,-0.0,-0.010838547,0.0,0.99998534,-0.0,0.0,-0.0054192473,0.0,0.0,-0.12,0,0,0,0,0
40879000,-0.0,-0.0,-0.01084332,0.0,0.9999853,-0.0,0.0,-0.005421634,0.0,0.0,-0.001,0,0,0,0,0
40931000,-0.0,-0.0,-0.010847498,0.0,0.9999853,-0.0,0.0,-0.005423723,0.0,0.0,-0.001,0,0,0,0,0
40979000,-0.0,-0.0,-0.010850697,0.0,0.9999853,-0.0,0.0,-0.0054253223,0.0,0.0,-0.001,0,0,0,0,0
41024000,-0.0,-0.0,-0.010853048,0.0,0.9999853,-0.0,0.0,-0.005426498,0.0,0.0,-0.001,0,0,0,0,0
41080000,-0.0,-0.0,-0.0108562,0.0,0.9999853,-0.0,0.0,-0.005428074,0.0,0.0,-0.001,0,0,0,0,0
41120000,-0.0,-0.0,-0.010858144,0.0,0.9999853,-0.0,0.0,-0.0054290453,0.0,0.0,-0.001,0,0,0,0,0
41180000,-0.0,-0.0,-0.010861589,0.0,0.9999853,-0.0,0.0,-0.0054307682,0.0,0.0,-0.001,0,0,0,0,0
41231000,-0.0,-0.0,-0.0108648315,0.0,0.9999852,-0.0,0.0,-0.005432389,0.0,0.0,-0.001,0,0,0,0,0
41280000,-0.0,-0.0,-0.010867389,0.0,0.9999853,-0.0,0.0,-0.005433668,0.0,0.0,-0.001,0,0,0,0,0
41332000,-0.0,-0.0,-0.010870391,0.0,0.9999852,-0.0,0.0,-0.005435169,0.0,0.0,-0.001,0,0,0,0,0
41380000,-0.0,-0.0,-0.010872084,0.0,0.9999852,-0.0,0.0,-0.005436016,0.0,0.0,-0.001,0,0,0,0,0
41431000,-0.0,-0.0,-0.010872921,0.0,0.9999852,-0.0,0.0,-0.0054364344,0.0,0.0,-0.001,0,0,0,0,0
41476000,-0.0,-0.0,-0.010872767,0.0,0.9999852,-0.0,0.0,-0.0054363576,0.0,0.0,-0.001,0,0,0,0,0
41524000,-0.0,-0.0,-0.010871664,0.0,0.9999852,-0.0,0.0,-0.0054358053,0.0,0.0,-0.001,0,0,0,0,0
41572000,-0.0,-0.0,-0.010869751,0.0,0.9999852,-0.0,0.0,-0.0054348493,0.0,0.0,-0.001,0,0,0,0,0
41624000,-0.0,-0.0,-0.010867676,0.0,0.9999853,-0.0,0.0,-0.0054338113,0.0,0.0,-0.001,0,0,0,0,0
41680000,-0.0,-0.0,-0.010863887,0.0,0.9999852,-0.0,0.0,-0.005431917,0.0,0.0,-0.001,0,0,0,0,0
41727000,-0.0,-0.0,-0.010860391,0.0,0.9999853,-0.0,0.0,-0.005430169,0.0,0.0,-0.001,0,0,0,0,0
41773000,-0.0,-0.0,-0.010856646,0.0,0.9999853,-0.0,0.0,-0.005428297,0.0,0.0,-0.001,0,0,0,0,0
41839000,-0.0,-0.0,-0.010849983,0.0,0.9999853,-0.0,0.0,-0.0054249656,0.0,0.0,-0.001,0,0,0,0,0
41867000,-0.0,-0.0,-0.010846526,0.0,0.9999853,-0.0,0.0,-0.005423237,0.0,0.0,-0.001,0,0,0,0,0
41916000,-0.0,-0.0,-0.010839805,0.0,0.99998534,-0.0,0.0,-0.0054198764,0.0,0.0,-0.001,0,0,0,0,0
41980000,-0.0,-0.0,-0.010830177,0.0,0.99998534,-0.0,0.0,-0.0054150624,0.0,0.0,-0.001,0,0,0,0,0
42025000,-0.0,-0.0,-0.010822874,0.0,0.9999854,-0.0,0.0,-0.0054114107,0.0,0.0,-0.001,0,0,0,0,0
42071000,-0.0,-0.0,-0.010815257,0.0,0.9999854,-0.0,0.0,-0.0054076025,0.0,0.0,-0.001,0,0,0,0,0
42133000,-0.0,-0.0,-0.0108060995,0.0,0.9999854,-0.0,0.0,-0.0054030246,0.0,0.0,-0.001,0,0,0,0,0
42172000,-0.0,-0.0,-0.010799126,0.0,0.9999854,-0.0,0.0,-0.0053995373,0.0,0.0,-0.001,0,0,0,0,0
42219000,-0.0,-0.0,-0.010792293,0.0,0.99998546,-0.0,0.0,-0.0053961203,0.0,0.0,-0.001,0,0,0,0,0
42271000,-0.0,-0.0,-0.010786187,0.0,0.99998546,-0.0,0.0,-0.005393067,0.0,0.0,-0.001,0,0,0,0,0
42327000,-0.0,-0.0,-0.0107800355,0.0,0.99998546,-0.0,0.0,-0.005389991,0.0,0.0,-0.001,0,0,0,0,0
