timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32851000,-50,32767,32767,32767,-50,32767
32855000,-40,32767,32767,32767,32767,32767
32859000,-40,32767,32767,32767,32767,32767
32863000,-40,32767,32767,32767,32767,32767
32871000,-80,32767,32767,32767,0,32767
32876000,-50,32767,32767,32767,32767,32767
32880000,-40,32767,32767,-40,32767,32767
32884000,-40,32767,32767,32767,32767,32767
32888000,-40,32767,32767,32767,32767,32767
32892000,-40,32767,32767,32767,0,32767
32894000,-20,32767,32767,32767,32767,32767
32899000,-50,32767,32767,32767,32767,32767
32903000,-40,32767,32767,32767,32767,32767
32907000,32767,32767,32767,32767,32767,32767
32911000,-40,32767,32767,32767,32767,32767
32915000,-40,32767,32767,32767,32767,32767
32919000,-40,32767,32767,32767,-40,32767
32924000,-50,32767,32767,32767,32767,32767
32927000,-30,32767,32767,0,32767,32767
32931000,-40,32767,32767,32767,32767,32767
32935000,-40,32767,32767,32767,0,32767
32939000,-40,32767,32767,32767,32767,32767
32943000,32767,32767,32767,32767,32767,32767
32952000,-90,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,0,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,32767,32767
32967000,-30,32767,32767,32767,32767,32767
32971000,-40,32767,32767,32767,32767,32767
32976000,-50,32767,32767,32767,32767,32767
32979000,-30,32767,32767,32767,-30,32767
32983000,-40,32767,32767,-40,32767,32767
32987000,32767,32767,32767,32767,32767,32767
32991000,-40,32767,32767,32767,32767,32767
32995000,-40,32767,32767,32767,32767,32767
33000000,-50,32767,32767,32767,32767,32767
33005000,-50,32767,32767,32767,-50,32767
33012000,-70,32767,32767,32767,32767,32767
33016000,-40,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,32767,32767
33027000,32767,32767,32767,32767,-70,32767
33032000,-50,32767,32767,32767,32767,32767
33035000,-30,32767,32767,-30,32767,32767
33039000,-40,32767,32767,32767,32767,32767
33047000,-80,32767,32767,32767,32767,32767
33051000,-40,32767,32767,32767,-40,32767
33055000,-40,32767,32767,32767,32767,32767
33059000,-40,32767,32767,32767,32767,32767
33066000,-70,32767,32767,32767,32767,32767
33071000,-50,32767,32767,32767,32767,32767
33075000,-40,32767,32767,32767,-40,32767
33080000,32767,32767,32767,32767,32767,32767
33083000,-30,32767,32767,0,32767,32767
33090000,-70,32767,32767,32767,32767,32767
33096000,-60,32767,32767,32767,0,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,32767,32767
33108000,-40,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33116000,-40,32767,32767,32767,0,32767
33120000,-40,32767,32767,32767,32767,32767
33125000,-50,32767,32767,32767,32767,32767
33132000,-70,32767,32767,32767,32767,32767
33137000,-50,32767,32767,32767,32767,32767
33144000,-70,32767,32767,-70,-70,32767
33148000,0,32767,32767,32767,32767,32767
33153000,32767,32767,32767,32767,32767,32767
33160000,-70,32767,32767,32767,32767,32767
33164000,-40,32767,32767,32767,-40,32767
33168000,-40,32767,32767,32767,32767,32767
33171000,-30,32767,32767,32767,32767,32767
33175000,-40,32767,32767,32767,32767,32767
33179000,-40,32767,32767,32767,32767,32767
33183000,-40,32767,32767,32767,0,32767
33187000,-40,32767,32767,32767,32767,32767
33195000,-80,32767,32767,-80,32767,32767
33199000,-40,32767,32767,32767,32767,32767
33203000,-40,32767,32767,32767,32767,32767
33207000,-40,32767,32767,32767,-40,32767
33211000,-40,32767,32767,32767,32767,32767
33215000,0,32767,32767,32767,32767,32767
33219000,32767,32767,32767,32767,32767,32767
33223000,-40,32767,32767,32767,0,32767
33231000,-80,32767,32767,32767,32767,32767
33235000,-40,32767,32767,32767,32767,32767
33239000,-40,32767,32767,0,32767,32767
33243000,-40,32767,32767,32767,0,32767
33250000,-70,32767,32767,32767,32767,32767
33254000,-40,32767,32767,32767,32767,32767
33259000,-50,32767,32767,32767,32767,32767
33263000,-40,32767,32767,32767,0,32767
33267000,-40,32767,32767,32767,32767,32767
33271000,-40,32767,32767,32767,32767,32767
33275000,-40,32767,32767,32767,32767,32767
33279000,-40,32767,32767,32767,32767,32767
33287000,32767,32767,32767,32767,32767,32767
33291000,-120,32767,32767,32767,-40,32767
33295000,-40,32767,32767,-40,32767,32767
33304000,-90,32767,32767,32767,32767,32767
33308000,-40,32767,32767,32767,32767,32767
33312000,0,32767,32767,32767,-40,32767
33316000,32767,32767,32767,32767,32767,32767
33320000,32767,32767,32767,32767,32767,32767
33324000,-40,32767,32767,32767,32767,32767
33328000,-40,32767,32767,32767,0,32767
33332000,-40,32767,32767,32767,32767,32767
33336000,-40,32767,32767,32767,32767,32767
33340000,-40,32767,32767,32767,32767,32767
33344000,-40,32767,32767,0,32767,32767
33346000,-20,32767,32767,32767,32767,32767
33356000,-100,32767,32767,32767,0,32767
33360000,-40,32767,32767,32767,32767,32767
33364000,-40,32767,32767,32767,32767,32767
33368000,-40,32767,32767,32767,32767,32767
33372000,-40,32767,32767,32767,32767,32767
33376000,-40,32767,32767,32767,0,32767
33380000,-40,32767,32767,32767,32767,32767
33384000,-40,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,32767,32767
33396000,-40,32767,32767,0,0,32767
33400000,-40,32767,32767,32767,32767,32767
33404000,-40,32767,32767,32767,32767,32767
33407000,-30,32767,32767,32767,32767,32767
33411000,-40,32767,32767,32767,32767,32767
33416000,-50,32767,32767,32767,0,32767
33419000,-30,32767,32767,32767,32767,32767
33423000,-40,32767,32767,32767,32767,32767
33432000,-90,32767,32767,32767,32767,32767
33436000,-40,32767,32767,32767,0,32767
33438000,-20,32767,32767,32767,32767,32767
33442000,-40,32767,32767,32767,32767,32767
33452000,0,32767,32767,0,32767,32767
33456000,32767,32767,32767,32767,0,32767
33460000,-40,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33466000,-20,32767,32767,32767,32767,32767
33471000,-50,32767,32767,32767,32767,32767
33475000,-40,32767,32767,32767,32767,32767
33479000,-40,32767,32767,32767,0,32767
33487000,-80,32767,32767,32767,32767,32767
33491000,-40,32767,32767,32767,32767,32767
33495000,-40,32767,32767,32767,32767,32767
33500000,-50,32767,32767,32767,0,32767
33504000,-40,32767,32767,0,32767,32767
33508000,-40,32767,32767,32767,32767,32767
33512000,-40,32767,32767,32767,32767,32767
33516000,-40,32767,32767,32767,32767,32767
33520000,-40,32767,32767,32767,0,32767
33522000,-20,32767,32767,32767,32767,32767
33527000,-50,32767,32767,32767,32767,32767
33530000,-30,32767,32767,32767,32767,32767
33535000,0,32767,32767,32767,32767,32767
33540000,32767,32767,32767,32767,32767,32767
33544000,32767,32767,32767,32767,-40,32767
33548000,-40,32767,32767,32767,32767,32767
33556000,0,32767,32767,0,32767,32767
33560000,32767,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,-40,32767
33569000,-50,32767,32767,32767,32767,32767
33574000,-50,32767,32767,32767,32767,32767
33580000,-60,32767,32767,32767,32767,32767
33584000,32767,32767,32767,32767,-40,32767
33589000,-50,32767,32767,32767,32767,32767
33596000,-70,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,0,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,0,32767,32767
33612000,-40,32767,32767,32767,32767,32767
33616000,-40,32767,32767,32767,32767,32767
33620000,-40,32767,32767,32767,32767,32767
33624000,-40,32767,32767,32767,-40,32767
33628000,-40,32767,32767,32767,32767,32767
33632000,-40,32767,32767,32767,32767,32767
33636000,-40,32767,32767,32767,32767,32767
33640000,-40,32767,32767,32767,32767,32767
33644000,-40,32767,32767,32767,-40,32767
33648000,-40,32767,32767,32767,32767,32767
33652000,-40,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,0,32767
33664000,-40,32767,32767,-40,32767,32767
33668000,0,32767,32767,32767,32767,32767
33672000,32767,32767,32767,32767,32767,32767
33676000,0,32767,32767,32767,32767,32767
33680000,32767,32767,32767,32767,32767,32767
33684000,-40,32767,32767,32767,-40,32767
33688000,-40,32767,32767,32767,32767,32767
33692000,-40,32767,32767,32767,32767,32767
33699000,-70,32767,32767,32767,32767,32767
33703000,-40,32767,32767,32767,32767,32767
33707000,0,32767,32767,32767,-40,32767
33711000,32767,32767,32767,0,32767,32767
33714000,0,32767,32767,32767,32767,32767
33719000,32767,32767,32767,32767,32767,32767
33723000,-40,32767,32767,32767,32767,32767
33727000,-40,32767,32767,32767,-40,32767
33731000,-40,32767,32767,32767,32767,32767
33735000,-40,32767,32767,32767,32767,32767
33739000,-40,32767,32767,32767,32767,32767
33743000,-40,32767,32767,32767,32767,32767
33747000,-40,32767,32767,32767,-40,32767
33751000,-40,32767,32767,32767,32767,32767
33755000,-40,32767,32767,32767,32767,32767
33759000,-40,32767,32767,32767,32767,32767
33763000,-40,32767,32767,32767,32767,32767
33768000,-50,32767,32767,-50,-50,32767
33771000,-30,32767,32767,32767,32767,32767
33779000,-80,32767,32767,32767,32767,32767
33783000,-40,32767,32767,32767,32767,32767
33787000,-40,32767,32767,32767,-40,32767
33791000,-40,32767,32767,32767,32767,32767
33795000,-40,32767,32767,32767,32767,32767
33799000,-40,32767,32767,32767,32767,32767
33803000,32767,32767,32767,32767,32767,32767
33809000,-60,32767,32767,32767,-60,32767
33816000,-70,32767,32767,32767,32767,32767
33824000,-80,32767,32767,-80,0,32767
33828000,-40,32767,32767,32767,32767,32767
33832000,-40,32767,32767,32767,32767,32767
33834000,-20,32767,32767,32767,32767,32767
33839000,-50,32767,32767,32767,32767,32767
33843000,-40,32767,32767,32767,32767,32767
33851000,-80,32767,32767,32767,0,32767
33855000,-40,32767,32767,32767,32767,32767
33860000,-50,32767,32767,32767,32767,32767
33867000,-70,32767,32767,0,32767,32767
33871000,-40,32767,32767,32767,32767,32767
33875000,-40,32767,32767,32767,-40,32767
33879000,-40,32767,32767,32767,32767,32767
33883000,-40,32767,32767,32767,32767,32767
33886000,-30,32767,32767,32767,32767,32767
33890000,-40,32767,32767,32767,32767,32767
33896000,-60,32767,32767,32767,32767,32767
33900000,-40,32767,32767,32767,-40,32767
33904000,-40,32767,32767,32767,32767,32767
33906000,-20,32767,32767,32767,32767,32767
33911000,-50,32767,32767,32767,32767,32767
33920000,-90,32767,32767,32767,32767,32767
33924000,-40,32767,32767,-40,-40,32767
33927000,-30,32767,32767,32767,32767,32767
33931000,-40,32767,32767,32767,32767,32767
33935000,-40,32767,32767,32767,32767,32767
33939000,32767,32767,32767,32767,32767,32767
33944000,-50,32767,32767,32767,0,32767
33947000,-30,32767,32767,32767,32767,32767
33956000,0,32767,32767,32767,32767,32767
33960000,32767,32767,32767,32767,32767,32767
33964000,-40,32767,32767,32767,0,32767
33968000,-40,32767,32767,32767,32767,32767
33970000,-20,32767,32767,32767,32767,32767
33975000,32767,32767,32767,-50,32767,32767
33979000,-90,32767,32767,32767,32767,32767
33982000,-30,32767,32767,32767,32767,32767
33989000,-70,32767,32767,32767,32767,32767
33996000,-70,32767,32767,32767,-70,32767
34000000,-40,32767,32767,32767,32767,32767
34008000,-80,32767,32767,32767,32767,32767
34011000,-30,32767,32767,32767,0,32767
34016000,-50,32767,32767,32767,32767,32767
34019000,0,32767,32767,32767,32767,32767
34023000,32767,32767,32767,32767,32767,32767
34027000,-40,32767,32767,-40,32767,32767
34031000,-40,32767,32767,32767,32767,32767
34035000,-40,32767,32767,32767,-40,32767
34039000,-40,32767,32767,32767,32767,32767
34043000,-40,32767,32767,32767,32767,32767
34047000,-40,32767,32767,32767,32767,32767
34052000,-50,32767,32767,32767,0,32767
34055000,-30,32767,32767,32767,32767,32767
34059000,-40,32767,32767,32767,32767,32767
34063000,-40,32767,32767,32767,32767,32767
34067000,-40,32767,32767,32767,32767,32767
34071000,-40,32767,32767,32767,32767,32767
34075000,-40,32767,32767,32767,32767,32767
34079000,32767,32767,32767,-40,-40,32767
34083000,-40,32767,32767,32767,32767,32767
34088000,-50,32767,32767,32767,32767,32767
34096000,-80,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,-40,32767
34104000,-40,32767,32767,32767,32767,32767
34108000,-40,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,32767,32767
34120000,-80,32767,32767,32767,32767,32767
34125000,-50,32767,32767,32767,-50,32767
34132000,-70,32767,32767,-70,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,32767,32767,32767,32767,32767,32767
34144000,-40,32767,32767,32767,-40,32767
34148000,-40,32767,32767,32767,32767,32767
34152000,-40,32767,32767,32767,32767,32767
34156000,-40,32767,32767,32767,32767,32767
34160000,-40,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,-40,32767
34168000,-40,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,32767,32767
34177000,-50,32767,32767,0,32767,32767
34184000,-70,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,-40,32767
34191000,-30,32767,32767,32767,32767,32767
34195000,0,32767,32767,32767,32767,32767
34199000,32767,32767,32767,32767,32767,32767
34204000,-50,32767,32767,32767,32767,32767
34207000,-30,32767,32767,32767,-30,32767
34211000,-40,32767,32767,32767,32767,32767
34215000,-40,32767,32767,32767,32767,32767
34219000,-40,32767,32767,32767,32767,32767
34223000,-40,32767,32767,32767,32767,32767
34231000,-80,32767,32767,32767,0,32767
34235000,-40,32767,32767,-40,32767,32767
34239000,-40,32767,32767,32767,32767,32767
34243000,-40,32767,32767,32767,32767,32767
34248000,-50,32767,32767,32767,32767,32767
34251000,-30,32767,32767,32767,0,32767
34259000,-80,32767,32767,32767,32767,32767
34263000,-40,32767,32767,32767,32767,32767
34269000,-60,32767,32767,32767,32767,32767
34276000,-70,32767,32767,32767,32767,32767
34280000,-40,32767,32767,32767,-40,32767
34284000,-40,32767,32767,32767,32767,32767
34288000,-40,32767,32767,-40,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,0,32767
34300000,-40,32767,32767,32767,32767,32767
34304000,32767,32767,32767,32767,32767,32767
34309000,-50,32767,32767,32767,32767,32767
34316000,-70,32767,32767,32767,0,32767
34320000,-40,32767,32767,32767,32767,32767
34324000,-40,32767,32767,32767,32767,32767
34328000,-40,32767,32767,32767,32767,32767
34331000,-30,32767,32767,32767,32767,32767
34338000,-70,32767,32767,0,0,32767
34343000,-50,32767,32767,32767,32767,32767
34352000,-90,32767,32767,32767,32767,32767
34356000,-40,32767,32767,32767,32767,32767
34359000,-30,32767,32767,32767,0,32767
34363000,-40,32767,32767,32767,32767,32767
34372000,-90,32767,32767,32767,32767,32767
34376000,-40,32767,32767,32767,32767,32767
34380000,32767,32767,32767,32767,32767,32767
34384000,-40,32767,32767,32767,-40,32767
34386000,-20,32767,32767,32767,32767,32767
34394000,-80,32767,32767,0,32767,32767
34398000,-40,32767,32767,32767,32767,32767
34403000,-50,32767,32767,32767,32767,32767
34407000,-40,32767,32767,32767,-40,32767
34411000,-40,32767,32767,32767,32767,32767
34415000,-40,32767,32767,32767,32767,32767
34419000,-40,32767,32767,32767,32767,32767
34423000,-40,32767,32767,32767,32767,32767
34430000,-70,32767,32767,32767,-70,32767
34435000,-50,32767,32767,32767,32767,32767
34439000,-40,32767,32767,32767,32767,32767
34443000,-40,32767,32767,32767,32767,32767
34448000,-50,32767,32767,0,-50,32767
34451000,-30,32767,32767,32767,32767,32767
34454000,-30,32767,32767,32767,32767,32767
34459000,-50,32767,32767,32767,32767,32767
34463000,-40,32767,32767,32767,32767,32767
34471000,-80,32767,32767,32767,-80,32767
34476000,-50,32767,32767,32767,32767,32767
34480000,-40,32767,32767,32767,32767,32767
34484000,-40,32767,32767,32767,32767,32767
34488000,-40,32767,32767,32767,-40,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,32767,32767,32767
34500000,-40,32767,32767,0,32767,32767
34504000,-40,32767,32767,32767,32767,32767
34508000,-40,32767,32767,32767,-40,32767
34511000,-30,32767,32767,32767,32767,32767
34515000,-40,32767,32767,32767,32767,32767
34519000,-40,32767,32767,32767,32767,32767
34523000,-40,32767,32767,32767,32767,32767
34527000,-40,32767,32767,32767,0,32767
34531000,-40,32767,32767,32767,32767,32767
34535000,-40,32767,32767,32767,32767,32767
34540000,-50,32767,32767,32767,32767,32767
34543000,-30,32767,32767,32767,32767,32767
34547000,-40,32767,32767,32767,0,32767
34555000,-80,32767,32767,32767,32767,32767
34559000,-40,32767,32767,-40,32767,32767
34563000,-40,32767,32767,32767,32767,32767
34567000,-40,32767,32767,32767,32767,32767
34571000,32767,32767,32767,32767,-40,32767
34575000,-40,32767,32767,32767,32767,32767
34579000,-40,32767,32767,32767,32767,32767
34583000,-40,32767,32767,32767,32767,32767
34587000,-40,32767,32767,32767,0,32767
34592000,-50,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,32767,32767
34600000,-40,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,32767,32767
34612000,-40,32767,32767,-40,-40,32767
34616000,-40,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34624000,-40,32767,32767,32767,32767,32767
34628000,-40,32767,32767,32767,0,32767
34632000,-40,32767,32767,32767,32767,32767
34636000,32767,32767,32767,32767,32767,32767
34640000,-40,32767,32767,32767,32767,32767
34644000,-40,32767,32767,32767,32767,32767
34647000,-30,32767,32767,32767,32767,32767
34652000,-50,32767,32767,32767,32767,32767
34655000,-30,32767,32767,32767,-30,32767
34659000,-40,32767,32767,32767,32767,32767
34663000,-40,32767,32767,-40,32767,32767
34667000,-40,32767,32767,32767,32767,32767
34671000,-40,32767,32767,32767,32767,32767
34675000,-40,32767,32767,32767,32767,32767
34679000,-40,32767,32767,32767,-40,32767
34683000,-40,32767,32767,32767,32767,32767
34692000,-90,32767,32767,32767,32767,32767
34696000,-40,32767,32767,32767,0,32767
34700000,-40,32767,32767,32767,32767,32767
34704000,-40,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34712000,-40,32767,32767,32767,32767,32767
34714000,-20,32767,32767,-20,32767,32767
34719000,-50,32767,32767,32767,0,32767
34723000,-40,32767,32767,32767,32767,32767
34728000,-50,32767,32767,32767,32767,32767
34731000,-30,32767,32767,32767,32767,32767
34735000,0,32767,32767,32767,32767,32767
34742000,32767,32767,32767,32767,0,32767
34747000,-50,32767,32767,32767,32767,32767
34751000,-40,32767,32767,32767,32767,32767
34755000,-40,32767,32767,32767,32767,32767
34760000,32767,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34769000,-50,32767,32767,-50,-50,32767
34776000,-70,32767,32767,32767,32767,32767
34782000,-60,32767,32767,32767,32767,32767
34787000,-50,32767,32767,32767,0,32767
34791000,-40,32767,32767,32767,32767,32767
34796000,-50,32767,32767,32767,32767,32767
34799000,0,32767,32767,32767,32767,32767
34807000,32767,32767,32767,32767,0,32767
34811000,-40,32767,32767,32767,32767,32767
34819000,-80,32767,32767,32767,32767,32767
34824000,-50,32767,32767,-50,32767,32767
34828000,-40,32767,32767,32767,0,32767
34831000,-30,32767,32767,32767,32767,32767
34835000,-40,32767,32767,32767,32767,32767
34839000,0,32767,32767,32767,32767,32767
34847000,32767,32767,32767,32767,32767,32767
34855000,-80,32767,32767,32767,32767,32767
34860000,-50,32767,32767,32767,-50,32767
34864000,-40,32767,32767,32767,32767,32767
34868000,-40,32767,32767,32767,32767,32767
34872000,-40,32767,32767,32767,32767,32767
34876000,-40,32767,32767,-40,32767,32767
34879000,-30,32767,32767,32767,-30,32767
34883000,-40,32767,32767,32767,32767,32767
34890000,-70,32767,32767,32767,32767,32767
34896000,-60,32767,32767,32767,0,32767
34900000,-40,32767,32767,32767,32767,32767
34904000,-40,32767,32767,32767,32767,32767
34908000,-40,32767,32767,32767,32767,32767
34912000,-40,32767,32767,32767,32767,32767
34914000,-20,32767,32767,32767,32767,32767
34919000,-50,32767,32767,32767,32767,32767
34923000,-40,32767,32767,32767,-40,32767
34927000,-40,32767,32767,-40,32767,32767
34931000,-40,32767,32767,32767,32767,32767
34935000,-40,32767,32767,32767,32767,32767
34939000,0,32767,32767,32767,0,32767
34943000,32767,32767,32767,32767,32767,32767
34947000,-40,32767,32767,32767,32767,32767
34951000,-40,32767,32767,32767,32767,32767
34955000,-40,32767,32767,32767,32767,32767
34959000,0,32767,32767,32767,0,32767
34963000,32767,32767,32767,32767,32767,32767
34967000,-40,32767,32767,32767,32767,32767
34971000,-40,32767,32767,32767,32767,32767
34975000,-40,32767,32767,32767,32767,32767
34979000,-40,32767,32767,-40,32767,32767
34983000,-40,32767,32767,32767,-40,32767
34987000,-40,32767,32767,32767,32767,32767
34991000,-40,32767,32767,32767,32767,32767
34995000,-40,32767,32767,32767,32767,32767
34999000,-40,32767,32767,32767,0,32767
35003000,-40,32767,32767,32767,32767,32767
35007000,-40,32767,32767,32767,32767,32767
35011000,-40,32767,32767,32767,32767,32767
35015000,-40,32767,32767,32767,32767,32767
35019000,-40,32767,32767,32767,0,32767
35023000,-40,32767,32767,32767,32767,32767
35032000,-90,32767,32767,32767,32767,32767
35036000,-40,32767,32767,-40,32767,32767
35040000,-40,32767,32767,32767,0,32767
35044000,-40,32767,32767,32767,32767,32767
35049000,-50,32767,32767,32767,32767,32767
35055000,-60,32767,32767,32767,32767,32767
35059000,32767,32767,32767,32767,32767,32767
35064000,0,32767,32767,32767,0,32767
35068000,32767,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,32767,32767
35080000,32767,32767,32767,32767,32767,32767
35084000,-40,32767,32767,0,0,32767
35087000,-30,32767,32767,32767,32767,32767
35092000,-50,32767,32767,32767,32767,32767
35096000,-40,32767,32767,32767,32767,32767
35099000,-30,32767,32767,32767,32767,32767
35103000,-40,32767,32767,32767,32767,32767
35107000,-40,32767,32767,32767,32767,32767
35111000,-40,32767,32767,32767,-40,32767
35115000,-40,32767,32767,32767,32767,32767
35124000,-90,32767,32767,32767,32767,32767
35128000,-40,32767,32767,32767,0,32767
35134000,-60,32767,32767,32767,32767,32767
35139000,32767,32767,32767,-50,32767,32767
35144000,-50,32767,32767,32767,32767,32767
35147000,-30,32767,32767,32767,32767,32767
35151000,-40,32767,32767,32767,32767,32767
35155000,-40,32767,32767,32767,-40,32767
35162000,-70,32767,32767,32767,32767,32767
35167000,-50,32767,32767,32767,32767,32767
35171000,-40,32767,32767,32767,0,32767
35176000,-50,32767,32767,32767,32767,32767
35179000,-30,32767,32767,32767,32767,32767
35188000,0,32767,32767,32767,32767,32767
35192000,32767,32767,32767,-40,32767,32767
35199000,32767,32767,32767,32767,-70,32767
35204000,-50,32767,32767,32767,32767,32767
35208000,-40,32767,32767,32767,32767,32767
35211000,-30,32767,32767,32767,32767,32767
35215000,-40,32767,32767,32767,32767,32767
35219000,-40,32767,32767,32767,-40,32767
35223000,-40,32767,32767,32767,32767,32767
35232000,-90,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,0,32767
35238000,-20,32767,32767,32767,32767,32767
35243000,-50,32767,32767,-50,32767,32767
35248000,-50,32767,32767,32767,32767,32767
35251000,-30,32767,32767,32767,32767,32767
35255000,-40,32767,32767,32767,32767,32767
35259000,-40,32767,32767,32767,32767,32767
35266000,-70,32767,32767,32767,-70,32767
35270000,-40,32767,32767,32767,32767,32767
35275000,-50,32767,32767,32767,32767,32767
35279000,-40,32767,32767,32767,0,32767
35284000,-50,32767,32767,32767,32767,32767
35287000,-30,32767,32767,32767,32767,32767
35292000,-50,32767,32767,32767,32767,32767
35296000,-40,32767,32767,-40,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35304000,-40,32767,32767,32767,-40,32767
35308000,-40,32767,32767,32767,32767,32767
35312000,-40,32767,32767,32767,32767,32767
35316000,0,32767,32767,32767,32767,32767
35320000,32767,32767,32767,32767,32767,32767
35323000,32767,32767,32767,32767,-30,32767
35330000,-70,32767,32767,32767,32767,32767
35335000,0,32767,32767,32767,32767,32767
35339000,32767,32767,32767,32767,32767,32767
35343000,-40,32767,32767,0,0,32767
35350000,-70,32767,32767,32767,32767,32767
35354000,-40,32767,32767,32767,32767,32767
35359000,-50,32767,32767,32767,32767,32767
35363000,-40,32767,32767,32767,32767,32767
35367000,32767,32767,32767,32767,-40,32767
35371000,-40,32767,32767,32767,32767,32767
35376000,-50,32767,32767,32767,32767,32767
35379000,-30,32767,32767,32767,32767,32767
35383000,-40,32767,32767,32767,0,32767
35387000,-40,32767,32767,32767,32767,32767
35391000,-40,32767,32767,32767,32767,32767
35396000,-50,32767,32767,32767,32767,32767
35400000,32767,32767,32767,-40,32767,32767
35404000,-40,32767,32767,32767,0,32767
35408000,-40,32767,32767,32767,32767,32767
35413000,-50,32767,32767,32767,32767,32767
35417000,0,32767,32767,32767,32767,32767
35424000,32767,32767,32767,32767,0,32767
35428000,-40,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35436000,32767,32767,32767,32767,32767,32767
35440000,0,32767,32767,32767,32767,32767
35444000,32767,32767,32767,32767,32767,32767
35448000,-40,32767,32767,32767,-40,32767
35452000,-40,32767,32767,-40,32767,32767
35456000,-40,32767,32767,32767,32767,32767
35460000,-40,32767,32767,32767,32767,32767
35462000,0,32767,32767,32767,32767,32767
35467000,32767,32767,32767,32767,32767,32767
35471000,-40,32767,32767,32767,-40,32767
35475000,-40,32767,32767,32767,32767,32767
35479000,-40,32767,32767,32767,32767,32767
35483000,-40,32767,32767,32767,32767,32767
35492000,-90,32767,32767,32767,0,32767
35496000,-40,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,32767,32767
35504000,32767,32767,32767,-40,32767,32767
35508000,-40,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,-40,32767
35520000,-40,32767,32767,32767,32767,32767
35524000,-40,32767,32767,32767,32767,32767
35527000,-30,32767,32767,32767,32767,32767
35531000,-40,32767,32767,32767,32767,32767
35536000,-50,32767,32767,32767,32767,32767
35539000,-30,32767,32767,32767,-30,32767
35544000,-50,32767,32767,32767,32767,32767
35547000,-30,32767,32767,32767,32767,32767
35555000,-80,32767,32767,0,32767,32767
35559000,-40,32767,32767,32767,32767,32767
35563000,-40,32767,32767,32767,-40,32767
35572000,-90,32767,32767,32767,32767,32767
35576000,-40,32767,32767,32767,32767,32767
35580000,-40,32767,32767,32767,32767,32767
35584000,-40,32767,32767,32767,-40,32767
35587000,-30,32767,32767,32767,32767,32767
35591000,32767,32767,32767,32767,32767,32767
35595000,-40,32767,32767,32767,32767,32767
35599000,-40,32767,32767,32767,32767,32767
35608000,-90,32767,32767,0,0,32767
35612000,-40,32767,32767,32767,32767,32767
35616000,-40,32767,32767,32767,32767,32767
35619000,-30,32767,32767,32767,32767,32767
35623000,32767,32767,32767,32767,32767,32767
35628000,-50,32767,32767,32767,32767,32767
35632000,-40,32767,32767,32767,-40,32767
35636000,-40,32767,32767,32767,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,-40,32767
35656000,-40,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,32767,32767
35664000,-40,32767,32767,-40,32767,32767
35669000,-50,32767,32767,32767,0,32767
35676000,-70,32767,32767,32767,32767,32767
35684000,-80,32767,32767,32767,32767,32767
35688000,-40,32767,32767,32767,32767,32767
35692000,-40,32767,32767,32767,0,32767
