timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36812000,36812000,3.2633785e-11,1.21140765e-05,0.01609084,0.00040130364,0.00677473,0.0078113736,663,0,0.16800803,0.3345882,0.0029302794,0.037601892,0.0021368691,0.0014078323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37004000,3.4754023e-11,1.1786113e-05,0.015350178,0.00017649471,0.009188572,0.01745199,663,0,0.16723605,0.33380994,0.0027379743,0.06599204,0.004088741,0.0041712355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37209000,37209000,2.3146192e-11,1.0733604e-05,0.015570221,0.00035330787,0.006349009,0.008980344,663,0,0.16713397,0.33353293,0.0033306577,0.04276204,0.0098764505,0.0010784437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37407000,37407000,2.8291619e-11,1.0928689e-05,0.016341355,0.000347263,0.009279684,0.017605077,663,0,0.16778772,0.33374408,0.003846167,0.07343735,0.013049833,0.0022009236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37607000,37607000,2.3976798e-11,8.445804e-06,0.014613566,0.0003062551,0.007118019,0.011127988,663,0,0.16763502,0.3349722,0.0032456534,0.06358333,0.0125661045,0.005088434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37804000,3.657211e-11,1.2395062e-05,0.015925292,0.0005368449,0.012759054,0.019760085,663,0,0.16744426,0.33466068,0.003445462,0.057355296,0.014608381,0.00391992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38004000,1.0224286e-08,6.077685e-05,0.014795551,0.00065350113,0.01672116,0.022896063,663,0,0.1672709,0.33434936,0.0023093265,0.057740528,0.01396909,0.0039082356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38204000,38204000,4.0313164e-08,0.00019021501,0.012631237,0.00037156368,0.01940786,0.036509622,663,0,0.16699634,0.33555195,0.0047913976,0.12019423,0.011536439,0.0013036238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38404000,2.836014e-08,0.0001836878,0.011871033,0.0003898205,0.021544721,0.04545076,663,0,0.16676514,0.33521813,0.0018398471,0.09107822,0.011569794,0.00511119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38600000,2.065354e-08,0.00019787748,0.013260378,0.0003745224,0.007521085,0.010574877,663,0,0.16581625,0.33440077,0.006004063,0.060748763,0.013952503,0.021931848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,1.4243327e-08,0.00018662798,0.012604941,0.0002477531,0.01153773,0.028091712,663,0,0.16621622,0.33456078,0.00573563,0.07010224,0.015428941,0.012612997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,9.583226e-09,0.00015726098,0.011579937,0.00035398942,0.011109133,0.02506867,663,0,0.16599956,0.33422258,0.0042006574,0.030596219,0.01815885,0.0044523473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,6.254185e-09,0.00011682738,0.010506889,0.0002637964,0.009022571,0.010313255,663,0,0.16579051,0.33388737,0.0038080828,0.07828025,0.020675536,0.010728782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39411000,39411000,4.048017e-09,7.9153426e-05,0.011986307,0.00020616317,0.020670481,0.046318855,663,0,0.16561323,0.33508298,0.003389419,0.32404324,0.025695307,0.013455224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39603000,39603000,2.7807838e-09,6.25236e-05,0.01091181,0.00021824086,0.0075681903,0.013285507,663,0,0.16545008,0.33475405,0.0035500478,0.14070198,0.025321718,0.0020988234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,1.7945921e-09,4.329195e-05,0.010403268,0.00017821068,0.00955529,0.020485152,663,0,0.16536559,0.3343883,0.0028475164,0.15149803,0.026424564,0.0021718368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40003000,40003000,1.168964e-09,3.1690528e-05,0.011034959,0.00060038915,0.015538068,0.02890639,663,0,0.1653677,0.33400127,0.0020153741,0.11335531,0.023735948,0.0063438574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40200000,7.756502e-10,2.3875351e-05,0.012588604,0.0004327535,0.014951492,0.034629125,663,0,0.1647739,0.3346615,0.001560422,0.073256105,0.022774348,0.0019471933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40404000,5.006611e-10,1.870145e-05,0.01251747,0.0003056707,0.008678344,0.02158947,663,0,0.16559316,0.3346861,0.0015078621,0.021243853,0.022330802,0.0046260487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40604000,40604000,3.192128e-10,1.3967303e-05,0.012673825,0.0001748903,0.0016634993,0.007631831,663,0,0.16575527,0.33423266,0.0019687505,0.023952654,0.024567086,0.0008023988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40803000,40803000,2.0142073e-10,9.805496e-06,0.011393074,0.00055039814,0.01330016,0.018840969,663,0,0.16584887,0.3337626,0.0009359495,0.020290432,0.021043552,0.003460214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41003000,41003000,1.2835671e-10,7.27938e-06,0.011846102,6.273929e-05,0.0012328498,0.005008656,1049111,0,0.16598181,0.33329037,0.0008114175,0.04575905,0.02021383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41212000,8.003381e-11,5.154908e-06,0.011069724,0.00023812779,0.0056215147,0.01048378,1049111,0,0.16686979,0.3332398,0.0012825276,0.016727576,0.021959934,0.0006739865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41405000,41405000,4.9903137e-11,3.371741e-06,0.008267106,0.000479208,0.010254301,0.014298568,1049111,0,0.16620824,0.33382723,0.00031107274,0.041578546,0.017820995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41615000,41615000,3.1115888e-11,2.4939122e-06,0.010665709,0.00020930012,0.008894106,0.015934411,1049111,0,0.16703458,0.33375221,0.00027152942,0.030226104,0.016891485,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41804000,41804000,2.0607504e-11,1.8527464e-06,0.011347327,0.00048535847,0.011480923,0.016815826,1049111,0,0.16632111,0.3328272,0.0007238328,0.014572979,0.011921282,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42015000,42015000,1.33763885e-11,1.3742666e-06,0.012714181,0.00015889162,0.0017674175,0.0017776196,1049111,0,0.16708282,0.33275524,0.0005081501,0.03783807,0.011421162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42203000,42203000,8.858946e-12,1.0037747e-06,0.012849075,0.00041261665,0.009673398,0.014018502,1049111,0,0.16633566,0.33333826,0.00029654786,0.035084825,0.010658821,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42406000,42406000,5.6928633e-12,7.1520816e-07,0.013153579,0.00037551287,0.0101103205,0.014669888,1049111,0,0.16630635,0.33284003,0.00060119876,0.025135895,0.013662383,0.00042053842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42604000,3.73258e-12,5.1629775e-07,0.013616525,0.00027623912,0.0071943263,0.011692528,1049111,0,0.17394756,0.3338647,0.00028227372,0.045745295,0.013211534,0.0013063184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42807000,42807000,2.3746146e-12,3.528761e-07,0.01250891,0.0003517179,0.009362759,0.0107486015,1049111,0,0.16611508,0.33188784,3.930368e-05,0.043009512,0.008461479,0.00080570864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43004000,43004000,1.5413692e-12,2.502255e-07,0.013053308,0.00036056852,0.010286433,0.015153027,1049111,0,0.17364855,0.33293766,0.00027818885,0.07640896,0.0069820597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43204000,9.70791e-13,1.6721107e-07,0.011614499,0.0004010535,0.011979328,0.018361922,1049111,0,0.17348498,0.33250043,0.00058285083,0.047575746,0.0043033324,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43403000,43403000,6.0531316e-13,1.0982059e-07,0.010508149,3.969026e-05,0.0036456422,0.004713814,1049111,0,0.1732689,0.33209056,0.00059453177,0.06414523,0.008306706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43600000,43600000,3.8898146e-13,7.487651e-08,0.010246153,0.00026762168,0.0069485316,0.011777791,1049111,0,0.17306432,0.33320114,0.00033024407,0.034156423,0.008082716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43801000,43801000,2.49964e-13,5.31095e-08,0.012484544,0.00020148886,0.0061306385,0.010767565,1049111,0,0.17286797,0.33282372,5.4504588e-05,0.03770374,0.008173595,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
