timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29512000,29501750,197388,0.27683902,-0.036225505,0.4714755,0
29532000,29524000,197388,0.2768376,-0.036237065,0.47147545,0
29556000,29545250,197388,0.27682933,-0.0362445,0.47147977,0
29576000,29568000,197388,0.27680835,-0.036260325,0.47149086,0
29599000,29589333,197388,0.27676854,-0.03629029,0.4715119,0
29620000,29612666,197388,0.27669853,-0.03633989,0.4715492,0
29643000,29633800,197388,0.27660418,-0.03639047,0.47160062,0
29663000,29655000,197388,0.27650282,-0.036437023,0.47165653,0
29683000,29677000,197388,0.27642027,-0.03647955,0.4717016,0
29704000,29695500,197388,0.27636904,-0.03650733,0.47172946,0
29725000,29716200,197388,0.27630988,-0.036523588,0.47176287,0
29748000,29739800,197388,0.27623197,-0.036524035,0.47180843,0
29769000,29760200,197388,0.27616283,-0.036516022,0.47184953,0
29792000,29783000,197388,0.2760952,-0.03649112,0.471891,0
29812000,29804000,197388,0.27604204,-0.0364412,0.47192603,0
29835000,29824600,197388,0.27599415,-0.036359526,0.47196028,0
29856000,29847250,197388,0.27595365,-0.03624902,0.47199246,0
29879000,29869200,197388,0.27594477,-0.036134906,0.4720064,0
29903000,29892400,197388,0.27596846,-0.036007166,0.47200233,0
29924000,29918000,197388,0.27600798,-0.035850212,0.47199112,0
29948000,29938000,197388,0.27603278,-0.03572925,0.47198582,0
29968000,29959000,197388,0.27606165,-0.035609614,0.47197798,0
29991000,29981500,197388,0.2761197,-0.03548556,0.47195336,0
30012000,30003800,197388,0.27620992,-0.035358235,0.47191015,0
30035000,30025333,197388,0.27630946,-0.03521777,0.4718624,0
30055000,30048750,197388,0.27640626,-0.03504891,0.4718182,0
30075000,30066750,197388,0.2764754,-0.03491748,0.4717875,0
30095000,30086750,197388,0.27656534,-0.034781992,0.47174478,0
30116000,30107250,197388,0.2766803,-0.034657296,0.47168657,0
30139000,30129333,197388,0.27681184,-0.034526046,0.471619,0
30160000,30151800,197388,0.27693325,-0.034380063,0.4715584,0
30180000,30172000,197388,0.27703962,-0.03423854,0.47150618,0
30200000,30191800,197388,0.2771596,-0.03409831,0.47144586,0
30220000,30212000,197388,0.2772906,-0.03396751,0.4713782,0
30240000,30231250,197388,0.27740276,-0.033851907,0.4713205,0
30260000,30253000,197388,0.27750152,-0.033728383,0.47127128,0
30283000,30273000,197388,0.2775762,-0.033632904,0.47123414,0
30303000,30294666,197388,0.27766365,-0.0335579,0.47118792,0
30328000,30316000,197388,0.27776057,-0.033504397,0.47113463,0
30352000,30342000,197388,0.27787924,-0.03345418,0.47106817,0
30376000,30365500,197388,0.27796167,-0.033439636,0.47102064,0
30400000,30389600,197388,0.27800906,-0.033464875,0.4709908,0
30420000,30413250,197388,0.27803683,-0.03350968,0.47097126,0
30444000,30433000,197388,0.27805254,-0.03355418,0.4709588,0
30464000,30456000,197388,0.2780566,-0.03361669,0.47095197,0
30487000,30477800,197388,0.27803463,-0.03368895,0.47095975,0
30507000,30499000,197388,0.2779815,-0.03376403,0.47098574,0
30527000,30519200,197388,0.2779081,-0.03383568,0.47102395,0
30547000,30539750,197388,0.27782422,-0.033908274,0.4710682,0
30568000,30558500,197388,0.27774385,-0.03397376,0.47111088,0
30588000,30580000,197388,0.27764368,-0.0340427,0.47116494,0
30608000,30601000,197388,0.27752787,-0.034098264,0.47122914,0
30631000,30620600,197388,0.2774024,-0.034137517,0.47130013,0
30652000,30643600,197388,0.2772493,-0.034179714,0.47138715,0
30672000,30665250,197388,0.27711457,-0.034229554,0.47146276,0
30692000,30683000,197388,0.27701032,-0.034276813,0.4715206,0
30712000,30705000,197388,0.27688414,-0.03433861,0.4715902,0
30739000,30726000,197388,0.27676758,-0.034396246,0.47165447,0
30760000,30750250,197388,0.2766489,-0.034447446,0.47172034,0
30783000,30773000,197388,0.276559,-0.03448535,0.47177026,0
30804000,30797750,197388,0.27649245,-0.034546115,0.47180483,0
30827000,30818400,197388,0.2764651,-0.03462426,0.47181517,0
30848000,30841333,197388,0.27643988,-0.034729473,0.4718222,0
30870000,30859800,197388,0.27641484,-0.03481819,0.47183028,0
30891000,30882800,197388,0.27638847,-0.034928825,0.47183758,0
30914000,30904800,197388,0.2763904,-0.035034783,0.47182855,0
30936000,30926800,197388,0.27642378,-0.035146423,0.4718007,0
30957000,30947800,197388,0.27646348,-0.035267707,0.47176844,0
30980000,30971800,197388,0.27649364,-0.035408113,0.47174022,0
31000000,30992000,197388,0.27652153,-0.035507668,0.4717164,0
31020000,31011400,197388,0.27656955,-0.035575446,0.4716831,0
31040000,31031500,197388,0.2766415,-0.035620265,0.47163755,0
31060000,31052000,197388,0.27672538,-0.03565415,0.47158578,0
31080000,31073000,197388,0.2768158,-0.03568385,0.47153047,0
31100000,31092750,197388,0.276903,-0.03571073,0.4714772,0
31123000,31114600,197388,0.27700743,-0.035747655,0.4714131,0
31144000,31135800,197388,0.2771166,-0.03579543,0.47134528,0
31165000,31155250,197388,0.2772096,-0.035850924,0.47128636,0
31188000,31181250,197388,0.27731204,-0.035940472,0.4712193,0
31208000,31201250,197388,0.27739182,-0.03602025,0.47116625,0
31228000,31220000,197388,0.27748248,-0.03609489,0.47110716,0
31251000,31241166,197388,0.2775944,-0.036167752,0.47103566,0
31272000,31263500,197388,0.27770457,-0.03622961,0.47096592,0
31292000,31284000,197388,0.27779537,-0.03628222,0.47090828,0
31312000,31305750,197388,0.27788496,-0.03633906,0.47085106,0
31332000,31324750,197388,0.27795932,-0.03638822,0.4708034,0
31352000,31345000,197388,0.27802092,-0.03643121,0.47076368,0
31375000,31365500,197388,0.27805457,-0.03645446,0.470742,0
31396000,31388750,197388,0.27807546,-0.036467396,0.47072864,0
31424000,31410500,197388,0.27809167,-0.03648154,0.470718,0
31444000,31438000,197388,0.27809793,-0.036516458,0.4707116,0
31472000,31459600,197388,0.2780849,-0.036560982,0.47071582,0
31492000,31483200,197388,0.2780698,-0.036608484,0.47072107,0
31515000,31505750,197388,0.27807134,-0.036649566,0.47071692,0
31535000,31527000,197388,0.27808297,-0.036687415,0.47070715,0
31559000,31549800,197388,0.27809116,-0.03672002,0.47069976,0
31580000,31572750,197388,0.27808875,-0.036749154,0.4706989,0
31603000,31592833,197388,0.27809036,-0.03678333,0.47069526,0
31624000,31617750,197388,0.27810282,-0.03683767,0.47068363,0
31644000,31636000,197388,0.27811885,-0.036878288,0.470671,0
31665000,31657500,197388,0.27814224,-0.03692438,0.47065356,0
31687000,31679800,197388,0.27816847,-0.03697137,0.47063437,0
31708000,31699600,197388,0.27819243,-0.037012827,0.47061697,0
31728000,31720000,197388,0.27821732,-0.037055444,0.4705989,0
31751000,31741333,197388,0.27824342,-0.037099965,0.47057992,0
31771000,31763750,197388,0.2782709,-0.037146732,0.47056,0
31791000,31782500,197388,0.27829385,-0.037185848,0.47054332,0
31811000,31803400,197388,0.27831942,-0.037229434,0.4705248,0
31838000,31826000,197388,0.27834702,-0.037276544,0.47050476,0
31861000,31851750,197388,0.278375,-0.037326843,0.4704842,0
31883000,31874800,197388,0.27838603,-0.03735784,0.4704752,0
31903000,31897000,197388,0.2783805,-0.03736468,0.47047788,0
31924000,31915000,197388,0.27836654,-0.037346948,0.4704876,0
31944000,31937750,197388,0.2783267,-0.03730646,0.4705144,0
31964000,31956000,197388,0.2782722,-0.03727259,0.47054932,0
31987000,31978000,197388,0.27820188,-0.037243977,0.47059312,0
32012000,32000800,197388,0.27814108,-0.037224054,0.47063062,0
32036000,32024000,197388,0.2780857,-0.037207134,0.4706647,0
32056000,32047750,197388,0.27802268,-0.03718204,0.4707039,0
32076000,32069250,197388,0.27794862,-0.037141327,0.47075087,0
32096000,32089000,197388,0.27787325,-0.03709621,0.4707989,0
32116000,32108000,197388,0.27779818,-0.037050165,0.47084686,0
32136000,32126500,197388,0.2777241,-0.037004273,0.47089416,0
32159000,32148000,197388,0.27763745,-0.036950413,0.47094947,0
32179000,32171500,197388,0.2775424,-0.036891274,0.47101015,0
32200000,32192750,197388,0.27745634,-0.03683502,0.47106522,0
32224000,32213833,197388,0.27737248,-0.036761977,0.47112033,0
32244000,32238000,197388,0.27728176,-0.036652315,0.47118226,0
32267000,32255800,197388,0.277212,-0.0365596,0.47123057,0
32288000,32279600,197388,0.27712312,-0.03643851,0.47129217,0
32316000,32303600,197388,0.2770369,-0.03632569,0.4713516,0
32339000,32329166,197388,0.2769462,-0.03620894,0.4714139,0
32360000,32352750,197388,0.27686274,-0.0361023,0.47147104,0
32380000,32372000,197388,0.27679253,-0.036015462,0.4715189,0
32400000,32392000,197388,0.2767051,-0.03592648,0.471577,0
32423000,32413166,197388,0.27659288,-0.035844058,0.47164914,0
32443000,32435000,197388,0.27647498,-0.035778802,0.47172317,0
32467000,32458750,197388,0.27637222,-0.03571845,0.47178796,0
32487000,32478750,197388,0.27629915,-0.03566724,0.47183463,0
32507000,32499200,197388,0.2762106,-0.035614613,0.47189045,0
32528000,32519200,197388,0.27609792,-0.03556482,0.47196016,0
32551000,32541666,197388,0.27595994,-0.035518467,0.47204432,0
32571000,32563250,197388,0.2758467,-0.035480052,0.4721134,0
32592000,32582250,197388,0.27576572,-0.03545195,0.4721628,0
32612000,32605333,197388,0.27566332,-0.035428263,0.4722244,0
32632000,32624000,197388,0.27556294,-0.035415262,0.47228393,0
32655000,32645800,197388,0.2754408,-0.035405453,0.47235593,0
32676000,32667500,197388,0.2753378,-0.035397727,0.47241652,0
32696000,32689000,197388,0.2752546,-0.035389148,0.47246563,0
32718000,32708400,197388,0.2751867,-0.035380907,0.47250587,0
32739000,32731000,197388,0.27511454,-0.03537488,0.4725483,0
32759000,32751000,197388,0.27506727,-0.03537586,0.47257575,0
32780000,32772750,197388,0.27505532,-0.03537414,0.47258285,0
32801000,32791250,197388,0.27508053,-0.035369422,0.4725685,0
32825000,32815250,197388,0.27516052,-0.035361547,0.4725225,0
32846000,32838800,197388,0.27527475,-0.03535451,0.4724565,0
32871000,32859800,197388,0.2753676,-0.03534959,0.4724028,0
32892000,32884000,197388,0.27545282,-0.03534441,0.47235346,0
32915000,32904833,197388,0.27553582,-0.0353402,0.47230536,0
32935000,32927200,197388,0.27564797,-0.03533761,0.47224018,0
32956000,32947500,197388,0.27575266,-0.035340007,0.47217885,0
32976000,32967600,197388,0.2758401,-0.035348035,0.47212717,0
33000000,32989166,197388,0.2759185,-0.035374083,0.4720794,0
33020000,33013250,197388,0.2760154,-0.035422005,0.47201914,0
33047000,33036000,197388,0.2761242,-0.035462134,0.4719525,0
33071000,33060400,197388,0.2762281,-0.03548993,0.4718896,0
33096000,33084800,197388,0.276296,-0.035511043,0.4718483,0
33116000,33108000,197388,0.27634436,-0.03552758,0.47181875,0
33137000,33128500,197388,0.27640387,-0.035539616,0.47178292,0
33160000,33151250,197388,0.2764867,-0.035545938,0.47173393,0
33183000,33173333,197388,0.27655885,-0.035538953,0.47169217,0
33203000,33196000,197388,0.2766133,-0.035516124,0.47166196,0
33223000,33215000,197388,0.27666134,-0.03548303,0.47163627,0
33243000,33237000,197388,0.27674043,-0.03543578,0.47159338,0
33263000,33256500,197388,0.27682328,-0.03538208,0.4715488,0
33287000,33275800,197388,0.27689192,-0.035321686,0.47151303,0
33308000,33299500,197388,0.27694827,-0.035243757,0.47148576,0
33328000,33320000,197388,0.27698538,-0.03517202,0.47146937,0
33356000,33342333,197388,0.27703142,-0.03508109,0.47144908,0
33376000,33368000,197388,0.2770917,-0.03496597,0.47142217,0
33396000,33388000,197388,0.27714083,-0.034873117,0.47140017,0
33416000,33407600,197388,0.27718958,-0.034781203,0.4713783,0
33436000,33427500,197388,0.27723932,-0.03468749,0.47135594,0
33456000,33447000,197388,0.27728814,-0.034595486,0.47133398,0
33479000,33469166,197388,0.27734363,-0.034490824,0.471309,0
33500000,33493250,197388,0.27739996,-0.034380086,0.47128397,0
33520000,33512000,197388,0.277426,-0.034300264,0.47127447,0
33540000,33530800,197388,0.27742293,-0.034227755,0.47128153,0
33560000,33552000,197388,0.27739206,-0.034159202,0.47130466,0
33580000,33571750,197388,0.27735347,-0.034117837,0.47133034,0
33600000,33592250,197388,0.27730706,-0.03410114,0.4713589,0
33620000,33612000,197388,0.27725467,-0.034102093,0.47138962,0
33640000,33632000,197388,0.2771975,-0.034110975,0.47142264,0
33660000,33652000,197388,0.27713424,-0.034127332,0.47145864,0
33680000,33672000,197388,0.27705726,-0.034155812,0.47150183,0
33703000,33693200,197388,0.27696085,-0.034205813,0.47155482,0
33723000,33714800,197388,0.2768633,-0.0342799,0.47160673,0
33743000,33735000,197388,0.27678615,-0.034359787,0.47164622,0
33763000,33755000,197388,0.27671996,-0.034439553,0.4716792,0
33783000,33775250,197388,0.27665716,-0.03452037,0.47171012,0
33803000,33795000,197388,0.2765975,-0.034599204,0.47173935,0
33824000,33816333,197388,0.27653357,-0.03468454,0.47177058,0
33851000,33837833,197388,0.27646843,-0.034773603,0.4718022,0
33871000,33863250,197388,0.27640727,-0.034884296,0.47182983,0
33896000,33884833,197388,0.2763861,-0.034978658,0.47183532,0
33920000,33908200,197388,0.2763691,-0.035075195,0.47183806,0
33944000,33933333,197388,0.27632207,-0.035172306,0.47185838,0
33964000,33956750,197388,0.27625978,-0.035242982,0.47188956,0
33989000,33977166,197388,0.27620983,-0.035281427,0.47191593,0
34011000,34003750,197388,0.2761506,-0.03529275,0.47194973,0
34031000,34023200,197388,0.2760981,-0.035278656,0.47198153,0
34052000,34043200,197388,0.27603585,-0.035253122,0.47201982,0
34075000,34065000,197388,0.27597147,-0.03521252,0.4720605,0
34096000,34086500,197388,0.27592003,-0.03515613,0.47209474,0
34120000,34108800,197388,0.27587637,-0.03508583,0.47212553,0
34140000,34133250,197388,0.275824,-0.035012852,0.47216153,0
34160000,34152000,197388,0.27577898,-0.034969997,0.472191,0
34184000,34173000,197388,0.2757449,-0.034931067,0.4722138,0
34204000,34195400,197388,0.27573845,-0.034887772,0.47222072,0
34231000,34217666,197388,0.2757548,-0.03482864,0.4722156,0
34251000,34243200,197388,0.27578375,-0.034739595,0.47220522,0
34276000,34266750,197388,0.27582365,-0.03465498,0.47218812,0
34296000,34288000,197388,0.27587613,-0.03459106,0.47216216,0
34316000,34307250,197388,0.2759346,-0.034542806,0.47213152,0
34338000,34328200,197388,0.27600315,-0.034494657,0.47209498,0
34359000,34352500,197388,0.276085,-0.034440927,0.47205105,0
34380000,34372750,197388,0.276155,-0.034397848,0.47201324,0
34403000,34393000,197388,0.27622995,-0.034360524,0.47197208,0
34423000,34415000,197388,0.27631554,-0.034336004,0.47192374,0
34443000,34436750,197388,0.276397,-0.034333006,0.47187632,0
34463000,34455000,197388,0.2764638,-0.034339644,0.47183666,0
34484000,34477750,197388,0.27655038,-0.034358956,0.4717845,0
34504000,34496000,197388,0.2766288,-0.034390014,0.47173634,0
34527000,34517166,197388,0.27672628,-0.03445254,0.47167453,0
34547000,34539200,197388,0.27682155,-0.034544084,0.47161195,0
34567000,34561000,197388,0.2769024,-0.034634322,0.47155786,0
34587000,34579000,197388,0.27696988,-0.034693535,0.4715139,0
34608000,34600000,197388,0.27706084,-0.03475447,0.47145596,0
34628000,34620000,197388,0.2771659,-0.034821607,0.47138926,0
34652000,34641833,197388,0.27729267,-0.034903437,0.47130865,0
34675000,34665000,197388,0.27742636,-0.034996904,0.471223,0
34696000,34687500,197388,0.27753568,-0.035090636,0.47115168,0
34719000,34709500,197388,0.27760842,-0.035182204,0.47110197,0
34742000,34731800,197388,0.2776433,-0.035276305,0.4710744,0
34764000,34755400,197388,0.2776596,-0.035376925,0.47105727,0
34787000,34778500,197388,0.27768034,-0.035468668,0.4710381,0
34807000,34798250,197388,0.2776898,-0.035537396,0.47102734,0
34828000,34820500,197388,0.27766436,-0.03560724,0.4710371,0
34855000,34841400,197388,0.2775942,-0.03567342,0.4710734,0
34876000,34868000,197388,0.27747756,-0.03575898,0.47113568,0
34896000,34887000,197388,0.2774086,-0.035819996,0.47117162,0
34919000,34909500,197388,0.2773491,-0.03588129,0.471202,0
34939000,34931000,197388,0.27729785,-0.03591532,0.47122955,0
34959000,34951000,197388,0.27723438,-0.035932045,0.4712656,0
34979000,34971000,197388,0.27715418,-0.03594059,0.47131214,0
34999000,34991000,197388,0.2770823,-0.03594389,0.47135416,0
35019000,35011000,197388,0.27703112,-0.035941243,0.47138444,0
35040000,35032750,197388,0.27698767,-0.035924986,0.4714112,0
35064000,35054200,197388,0.2769476,-0.035886403,0.4714377,0
35084000,35076000,197388,0.27691206,-0.035829812,0.47146285,0
35107000,35097333,197388,0.27688524,-0.035772376,0.471483,0
35128000,35119500,197388,0.27686867,-0.035723895,0.47149637,0
35151000,35143000,197388,0.27685595,-0.03568292,0.47150692,0
35171000,35163750,197388,0.276846,-0.035650246,0.47151524,0
35192000,35183750,197388,0.27683678,-0.035619903,0.47152296,0
35215000,35207400,197388,0.27682018,-0.035590664,0.47153494,0
35236000,35227500,197388,0.27678615,-0.0355869,0.47155517,0
35259000,35249000,197388,0.27673098,-0.03560427,0.47158632,0
35279000,35272500,197388,0.27666792,-0.035642724,0.47162035,0
35300000,35291800,197388,0.2766213,-0.035686143,0.4716444,0
35320000,35312000,197388,0.2765717,-0.035732683,0.47166997,0
35343000,35334000,197388,0.27650687,-0.03577084,0.4717051,0
35363000,35356500,197388,0.27643687,-0.035788704,0.47174478,0
35383000,35375200,197388,0.27638775,-0.035785027,0.47177386,0
35404000,35395600,197388,0.27634677,-0.035764437,0.47179937,0
35424000,35415500,197388,0.2763101,-0.0357306,0.47182342,0
35444000,35436000,197388,0.27626362,-0.035678692,0.47185454,0
35467000,35457500,197388,0.27620918,-0.035603724,0.47189212,0
35492000,35480000,197388,0.2761674,-0.035507604,0.4719238,0
35512000,35504000,197388,0.27615806,-0.03539619,0.47193763,0
35536000,35525666,197388,0.2761765,-0.03528858,0.4719349,0
35559000,35548800,197388,0.27620202,-0.035165217,0.47192916,0
35580000,35572750,197388,0.27622795,-0.0350382,0.47192344,0
35608000,35594000,197388,0.27625507,-0.034940653,0.47191483,0
35628000,35619600,197388,0.27631482,-0.034837123,0.47188744,0
35648000,35640000,197388,0.27639374,-0.034760386,0.4718469,0
35669000,35660200,197388,0.27647766,-0.03469223,0.47180277,0
35692000,35685000,197388,0.27655536,-0.03461599,0.47176284,0
35715000,35705166,197388,0.2765913,-0.034562923,0.47174567,0
35736000,35727400,197388,0.2766219,-0.034523882,0.47173056,0
35756000,35748500,197388,0.27665856,-0.034506664,0.47171032,0
35779000,35769333,197388,0.27670178,-0.034501165,0.4716854,0
35800000,35791666,197388,0.27674243,-0.034507684,0.47166106,0
35820000,35812000,197388,0.2767513,-0.034533024,0.47165394,0
35840000,35831600,197388,0.2767233,-0.034573894,0.47166744,0
35863000,35854200,197388,0.2766748,-0.034630384,0.4716917,0
35883000,35875000,197388,0.27664644,-0.03468576,0.4717043,0
35903000,35897500,197388,0.2766387,-0.03474854,0.4717042,0
35923000,35915000,197388,0.27662924,-0.034797873,0.47170615,0
35944000,35936000,197388,0.27660444,-0.034847803,0.47171703,0
35971000,35959200,197388,0.2765804,-0.034884732,0.47172832,0
35991000,35983200,197388,0.27658588,-0.034913987,0.471723,0
36011000,36002600,197388,0.2766217,-0.034932103,0.47170064,0
36036000,36024000,197388,0.276682,-0.03493476,0.47166505,0
36064000,36050400,197388,0.2767579,-0.03490311,0.47162285,0
36087000,36076000,197388,0.27681753,-0.034843426,0.47159228,0
36107000,36098500,197388,0.2768714,-0.034788303,0.4715647,0
36131000,36121000,197388,0.27693522,-0.034742724,0.47153062,0
36151000,36143000,197388,0.27699247,-0.03469304,0.47150064,0
36171000,36162000,197388,0.27703148,-0.034639753,0.47148165,0
36191000,36183400,197388,0.27706906,-0.03457337,0.47146446,0
36215000,36206400,197388,0.27710623,-0.03449875,0.4714481,0
36235000,36227800,197388,0.27713466,-0.034423728,0.47143683,0
36259000,36249200,197388,0.27715307,-0.034346078,0.4714317,0
36279000,36271000,197388,0.27716655,-0.034267407,0.4714295,0
36303000,36295750,197388,0.2771763,-0.03417494,0.47143045,0
36324000,36316000,197388,0.27717414,-0.0340864,0.47143814,0
36347000,36336833,197388,0.27717346,-0.033983804,0.47144598,0
36369000,36360250,197388,0.27718127,-0.033882722,0.47144863,0
36390000,36383750,197388,0.27720088,-0.033809163,0.47144237,0
36412000,36402250,197388,0.2772302,-0.033757456,0.4714288,0
36432000,36423200,197388,0.27727497,-0.03368421,0.47140774,0
36452000,36444250,197388,0.2773265,-0.033590544,0.47138414,0
36472000,36464333,197388,0.2773784,-0.033492297,0.47136056,0
36495000,36486250,197388,0.2774362,-0.033381306,0.47133443,0
36516000,36507200,197388,0.27749187,-0.03327391,0.47130924,0
36537000,36528250,197388,0.27754766,-0.033165768,0.47128403,0
36560000,36550250,197388,0.2776003,-0.033058453,0.47126055,0
36584000,36573833,197388,0.2776441,-0.032964118,0.47124135,0
36604000,36595200,197388,0.27767935,-0.03290135,0.471225,0
36624000,36616250,197388,0.27771685,-0.032846108,0.47120672,0
36644000,36636000,197388,0.2777519,-0.032793548,0.47118974,0
36664000,36655400,197388,0.27778196,-0.032739293,0.47117576,0
36692000,36679800,197388,0.27780282,-0.032683067,0.4711674,0
36712000,36703000,197388,0.27779683,-0.032653835,0.47117293,0
36736000,36725500,197388,0.27777067,-0.0326344,0.4711897,0
36756000,36748750,197388,0.27772284,-0.03260362,0.47122005,0
36780000,36769250,197388,0.2776677,-0.032567643,0.47125503,0
36800000,36791000,197388,0.27760628,-0.032534968,0.47129345,0
36820000,36811400,197388,0.27754527,-0.03252308,0.47133023,0
36840000,36831200,197388,0.27746913,-0.03252091,0.4713752,0
36863000,36853500,197388,0.27737302,-0.032511026,0.47143245,0
36887000,36879000,197388,0.2772873,-0.03249101,0.47148424,0
36907000,36899400,197388,0.27724501,-0.03247715,0.47151008,0
36928000,36919800,197388,0.27719456,-0.03247508,0.47153988,0
36950000,36939600,197388,0.27712125,-0.03248328,0.4715824,0
36971000,36963200,197388,0.27702534,-0.032508146,0.471637,0
36992000,36986000,197388,0.27695513,-0.032541204,0.471676,0
37012000,37005000,197388,0.2769148,-0.032571215,0.47169754,0
37036000,37026600,197388,0.27687678,-0.032606278,0.4717175,0
37056000,37047200,197388,0.27684355,-0.032640092,0.4717346,0
37080000,37071400,197388,0.27680597,-0.032679994,0.47175393,0
37100000,37091500,197388,0.2767752,-0.032713193,0.47176972,0
37124000,37112200,197388,0.27674362,-0.032747407,0.47178584,0
37144000,37136000,197388,0.2767074,-0.032786757,0.47180435,0
37164000,37156250,197388,0.27667663,-0.03282025,0.47182006,0
37184000,37177750,197388,0.27664396,-0.03285582,0.47183675,0
37204000,37195600,197388,0.27661684,-0.032885358,0.4718506,0
37228000,37219200,197388,0.27658096,-0.03292443,0.4718689,0
37256000,37243200,197388,0.27654436,-0.032964002,0.4718876,0
37276000,37267500,197388,0.2765044,-0.03299734,0.47190866,0
37296000,37287000,197388,0.27646902,-0.033002954,0.471929,0
37319000,37309333,197388,0.2764287,-0.032973964,0.4719547,0
37341000,37332000,197388,0.2763915,-0.032904424,0.47198126,0
37364000,37356000,197388,0.27635968,-0.0328079,0.47200665,0
37387000,37379000,197388,0.276333,-0.03273429,0.47202736,0
37407000,37399200,197388,0.27630624,-0.032691356,0.47204605,0
37428000,37419400,197388,0.27627656,-0.032657236,0.47206578,0
37451000,37442400,197388,0.27624324,-0.03260837,0.47208866,0
37472000,37462250,197388,0.27622706,-0.032554563,0.4721018,0
37496000,37485333,197388,0.27622354,-0.03250061,0.4721076,0
37519000,37509166,197388,0.27621683,-0.032468647,0.4721137,0
37539000,37533250,197388,0.2762068,-0.0324594,0.4721202,0
37559000,37550800,197388,0.2762011,-0.032459117,0.4721236,0
37584000,37572800,197388,0.2762046,-0.03246211,0.47212133,0
37607000,37597500,197388,0.27623147,-0.032483265,0.47210416,0
37627000,37619200,197388,0.2762807,-0.032526273,0.47207236,0
37648000,37641666,197388,0.27634263,-0.032586288,0.47203195,0
37671000,37660750,197388,0.27638957,-0.032650985,0.47200003,0
37692000,37683250,197388,0.27643546,-0.032740034,0.47196695,0
37712000,37704000,197388,0.27647826,-0.032827444,0.47193584,0
37736000,37726800,197388,0.27654544,-0.032920968,0.47188997,0
37759000,37749333,197388,0.27663448,-0.03300197,0.47183213,0
37780000,37772250,197388,0.27673677,-0.033077,0.47176686,0
37804000,37795200,197388,0.27684268,-0.03315024,0.47169957,0
37827000,37819000,197388,0.2769538,-0.033225562,0.47162905,0
37847000,37839200,197388,0.27704847,-0.033289354,0.47156897,0
37867000,37860000,197388,0.27714804,-0.033352934,0.47150594,0
37888000,37882000,197388,0.27726167,-0.03344241,0.4714328,0
37908000,37899750,197388,0.27738053,-0.03361018,0.47135094,0
37931000,37921666,197388,0.27775478,-0.033502683,0.4711381,0
37951000,37943600,197388,0.2785482,-0.03257181,0.47073466,0
37972000,37964250,197388,0.27944303,-0.031139243,0.47030094,0
37992000,37986000,197388,0.27999634,-0.029790705,0.47005937,0
38015000,38005333,197388,0.27979568,-0.02924566,0.47021312,0
38035000,38027000,197388,0.2790967,-0.029418314,0.4706175,0
38056000,38050333,197388,0.27839124,-0.030323392,0.47097772,0
38076000,38068000,197388,0.2780978,-0.031562496,0.47106943,0
38096000,38088000,197388,0.27797902,-0.033981826,0.47097072,0
38119000,38110000,197388,0.27790812,-0.037952416,0.47070798,0
38144000,38134750,197388,0.27767453,-0.04338803,0.470376,0
38167000,38157166,197388,0.27725565,-0.048182674,0.47015667,0
38188000,38179400,197388,0.27677092,-0.05234384,0.4699981,0
38209000,38200200,197388,0.2764302,-0.055681426,0.46981534,0
38231000,38223200,197388,0.27623233,-0.05880922,0.4695509,0
38251000,38243200,197388,0.276151,-0.061011143,0.46931788,0
38272000,38265500,197388,0.27608326,-0.06287511,0.46911186,0
38295000,38287750,197388,0.2760501,-0.0640883,0.46896726,0
38316000,38308000,197388,0.27609,-0.06468391,0.46886206,0
38339000,38328833,197388,0.27621013,-0.06485223,0.4687681,0
38364000,38352000,197388,0.27637982,-0.064616986,0.4687005,0
38388000,38377400,197388,0.2765542,-0.063905194,0.46869516,0
38408000,38400000,197388,0.2766914,-0.06294467,0.4687442,0
38429000,38421250,197388,0.27682126,-0.0618296,0.46881586,0
38452000,38444000,197388,0.2769656,-0.060489215,0.4689055,0
38475000,38467200,197388,0.2770928,-0.05900633,0.46901926,0
38495000,38487000,197388,0.27717102,-0.057674088,0.4691387,0
38516000,38507500,197388,0.27722377,-0.05625073,0.46928027,0
38536000,38529250,197388,0.27725688,-0.054712564,0.46944264,0
38556000,38547600,197388,0.2772712,-0.053406026,0.4695846,0
38576000,38567500,197388,0.27728036,-0.051997535,0.46973717,0
38600000,38588200,197388,0.27729347,-0.050559223,0.4698864,0
38623000,38614800,197388,0.2773127,-0.048762105,0.4700651,0
38644000,38636000,197388,0.27731907,-0.04737272,0.47020334,0
38667000,38657333,197388,0.27730873,-0.046012785,0.4703445,0
38687000,38678800,197388,0.27728444,-0.04469223,0.47048616,0
38707000,38699000,197388,0.2772555,-0.043510206,0.47061402,0
38728000,38722000,197388,0.27721488,-0.042242635,0.4707535,0
38748000,38740000,197388,0.27717936,-0.041301716,0.47085783,0
38768000,38759000,197388,0.27714774,-0.040343743,0.4709595,0
38788000,38781250,197388,0.27711973,-0.039267827,0.47106695,0
38808000,38800000,197388,0.27710077,-0.03841194,0.4711487,0
38828000,38820000,197388,0.27708286,-0.0375573,0.47122812,0
38848000,38841500,197388,0.27705917,-0.03670057,0.47130954,0
38871000,38861250,197388,0.27703765,-0.035963014,0.471379,0
38892000,38883600,197388,0.277025,-0.035167426,0.4714465,0
