timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36812000,36812000,3.2633785e-11,1.21140765e-05,0.01609084,0.00038759064,0.006801194,0.007953225,663,0,0.16812256,0.33470762,0.0028634272,0.03761224,0.0021344875,0.0013904686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37004000,3.4754023e-11,1.1786113e-05,0.015350178,0.00017496053,0.00922536,0.017534312,663,0,0.1673362,0.33392712,0.002750114,0.06598982,0.004070295,0.0041894494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37209000,37209000,2.3146192e-11,1.0733604e-05,0.015570221,0.00035151752,0.006364373,0.009029436,663,0,0.16721556,0.3336441,0.0033397737,0.04276824,0.009859945,0.0010960166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37407000,37407000,2.8291619e-11,1.0928689e-05,0.016341355,0.000346292,0.009292369,0.017628772,663,0,0.16785339,0.33384973,0.0038533837,0.073436715,0.013034333,0.0022161065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37607000,37607000,2.3976798e-11,8.445804e-06,0.014613566,0.00031059363,0.00708621,0.011162481,663,0,0.1676929,0.3350735,0.0032760936,0.06358348,0.012550978,0.00510426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37804000,3.657211e-11,1.2395062e-05,0.015925292,0.0005341686,0.012754381,0.01975491,663,0,0.1674956,0.3347607,0.0034527204,0.057328705,0.014593829,0.003935966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38004000,1.0224286e-08,6.077685e-05,0.014795551,0.0006501943,0.016708665,0.022894436,663,0,0.16731414,0.33444387,0.0023183143,0.057737637,0.013954906,0.003923415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38204000,38204000,4.0313164e-08,0.00019021501,0.012631237,0.0003643635,0.019265955,0.03626631,663,0,0.16703138,0.3341096,0.004782716,0.11763728,0.0114691695,0.0006147248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38404000,2.836014e-08,0.0001836878,0.011871033,0.0003881815,0.021482373,0.04531757,663,0,0.1667938,0.3353077,0.0018634538,0.091171525,0.011578891,0.005070168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38600000,2.065354e-08,0.00019787748,0.013260378,0.00037782328,0.0074940943,0.010520199,663,0,0.16588208,0.334488,0.004794231,0.060013223,0.013934804,0.02157908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,1.4243327e-08,0.00018662798,0.012604941,0.00024359862,0.011444009,0.027847508,663,0,0.16628097,0.3346476,0.005770892,0.06993369,0.015437595,0.012547001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,9.583226e-09,0.00015726098,0.011579937,0.00035251727,0.011024526,0.02486188,663,0,0.1660594,0.33430892,0.0034173643,0.030613832,0.018167777,0.004266436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,6.254185e-09,0.00011682738,0.010506889,0.0002615119,0.009009234,0.010495264,663,0,0.16589333,0.33397174,0.0038218303,0.08137246,0.020575367,0.010697728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39411000,39411000,4.048017e-09,7.9153426e-05,0.011986307,0.00020212553,0.020690404,0.046306454,663,0,0.16570349,0.33516386,0.0034051498,0.32418427,0.0257352,0.01341809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39607000,39607000,2.7534568e-09,6.194603e-05,0.01080864,0.00021782414,0.0075778873,0.013380163,663,0,0.16552997,0.3348305,0.0035656414,0.14075923,0.0253252,0.0021890812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,1.7945921e-09,4.329195e-05,0.010403268,0.0001783597,0.009561034,0.020566013,663,0,0.16543902,0.33446482,0.0028610977,0.15155102,0.026425842,0.0021987387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40008000,1.1573278e-09,3.1421325e-05,0.011041782,0.00060179125,0.015766252,0.029557958,663,0,0.16542685,0.3340778,0.0015430776,0.11319661,0.023734715,0.0063388534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40200000,7.756502e-10,2.3875351e-05,0.012588604,0.00043240536,0.015113848,0.03501484,663,0,0.16482231,0.33473477,0.0016211774,0.0743716,0.022815488,0.0019109535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40404000,5.006611e-10,1.870145e-05,0.01251747,0.00030794367,0.008731913,0.02172521,663,0,0.16563396,0.33475557,0.001577009,0.021230595,0.022323137,0.004579389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40604000,40604000,3.192128e-10,1.3967303e-05,0.012673825,0.00017648969,0.0016760366,0.0076854452,663,0,0.1657839,0.3342983,0.0019806726,0.024166118,0.024545385,0.0008631521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40816000,1.9741433e-10,9.797431e-06,0.011996016,0.00055189256,0.012831016,0.018299885,663,0,0.16662951,0.33426696,0.0006167373,0.020487202,0.021023875,0.0034007549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41011000,41011000,1.2580247e-10,7.1357626e-06,0.011610418,5.967108e-05,0.001065587,0.0046914285,1049111,0,0.16606264,0.33335304,0.0010782942,0.041856457,0.02012722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41207000,41207000,8.0842236e-11,5.1946704e-06,0.011082476,0.00024196415,0.005709856,0.010382585,1049111,0,0.16618033,0.332874,0.0012956188,0.016728496,0.02193809,0.00069373177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41405000,41405000,4.9903137e-11,3.371741e-06,0.008267106,0.0004819924,0.010345152,0.014564767,1049111,0,0.16627243,0.3338997,0.00032197972,0.041625306,0.017805522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41607000,41607000,3.143019e-11,2.4968062e-06,0.010377399,0.00022010677,0.009325417,0.016704418,1049111,0,0.16633171,0.33339682,0.00028302675,0.030266017,0.016874485,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41807000,41807000,2.0401429e-11,1.8418937e-06,0.01142989,0.00048035005,0.011491871,0.016951645,1049111,0,0.16636401,0.3328963,0.00070933497,0.0145652285,0.011900148,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42007000,42007000,1.35115035e-11,1.3808142e-06,0.012545586,0.00014077559,0.0017121881,0.001719424,1049111,0,0.16637148,0.332401,0.0004949854,0.037809454,0.011404727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42211000,42211000,8.682653e-12,9.839077e-07,0.012593378,0.00040614573,0.009551271,0.013806441,1049111,0,0.16640995,0.33190295,0.00028213978,0.035070755,0.010646671,4.3834076e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42406000,42406000,5.6928633e-12,7.1520816e-07,0.013153579,0.00036492117,0.009937876,0.014472132,1049111,0,0.16641563,0.33141994,0.00061683584,0.025098315,0.013637289,0.00013671203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42599000,42599000,3.7702827e-12,5.214745e-07,0.013754065,0.00027441818,0.0074608726,0.011975367,1049111,0,0.1732702,0.33351323,0.00029510367,0.045745563,0.013177008,0.0013249771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42807000,42807000,2.3746146e-12,3.528761e-07,0.01250891,0.0003470664,0.0093183145,0.010725222,1049111,0,0.16629846,0.33196974,5.4208413e-05,0.043020107,0.008419697,0.0008224252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43004000,43004000,1.5413692e-12,2.502255e-07,0.013053308,0.00036169196,0.010306284,0.015197505,1049111,0,0.1738368,0.33301914,0.0002646864,0.07640666,0.006952946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43204000,9.70791e-13,1.6721107e-07,0.011614499,0.00040343273,0.012003694,0.018403148,1049111,0,0.17364737,0.3325787,0.00056863506,0.047569543,0.004320194,1.5189926e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43407000,43407000,5.9926006e-13,1.08874026e-07,0.010501085,9.305063e-05,0.0056588277,0.01018966,1049111,0,0.16591552,0.33065724,0.00058144884,0.048897192,0.00860491,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43600000,43600000,3.8898146e-13,7.487651e-08,0.010246153,0.00026706347,0.0070494018,0.011920731,1049111,0,0.17246515,0.33284047,0.0003167668,0.034164567,0.008145076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43801000,43801000,2.49964e-13,5.31095e-08,0.012484544,0.00020550603,0.006255011,0.010946366,1049111,0,0.17230736,0.3324718,6.849272e-05,0.03770597,0.008198106,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
