timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36692000,36692000,3.0614615e-11,1.1261962e-05,0.0147198215,0.00033837673,0.0067660282,0.008117793,663,0,0.16712755,0.3340819,0.0041667414,0.032752506,0.0039599203,0.0041437014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36892000,36892000,2.917923e-11,1.0883247e-05,0.01572884,0.0003260874,0.0075276075,0.012561031,663,0,0.16698802,0.33378476,0.0043076454,0.059483033,0.0034291337,0.0029621585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,2.5632654e-11,9.975653e-06,0.014996462,0.00021981311,0.007380267,0.012934479,663,0,0.16685644,0.3334961,0.0046720877,0.04196584,0.0044942778,0.0042511253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,1.9031826e-11,9.93785e-06,0.017175741,0.00038755158,0.0063074646,0.0077725537,663,0,0.16674642,0.3347272,0.004972593,0.06863367,0.011680762,0.0018860453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37491000,37491000,2.4082859e-11,9.07165e-06,0.015363698,0.00011156615,0.0032098358,0.0078035896,663,0,0.16660431,0.33443052,0.005227771,0.048000842,0.014180372,0.00054071966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,2.7492805e-11,9.7553975e-06,0.016349953,0.00045102107,0.0107857045,0.017169038,663,0,0.16646585,0.33412054,0.0052456665,0.05730374,0.014169,0.0023914475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,5.416372e-11,1.3278588e-05,0.01614476,0.000617204,0.015892921,0.022478987,663,0,0.16629682,0.33381233,0.0047023403,0.07194019,0.018293822,0.0022382713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,2.5778698e-08,9.538391e-05,0.013395692,0.0006792117,0.018827619,0.028495079,663,0,0.1660145,0.33501524,0.008621032,0.08127434,0.013707319,0.0020079478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,3.3725026e-08,0.00021512211,0.01301059,3.4841996e-05,0.021503558,0.04523731,663,0,0.16648385,0.33517477,0.008017514,0.12125532,0.0128899515,0.0024952774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38499000,38499000,2.3142897e-08,0.00017142372,0.011504104,0.00043710286,0.0149737345,0.029606948,663,0,0.16621837,0.33483663,0.0061112046,0.035125915,0.014781626,0.014265766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38699000,38699000,1.6720142e-08,0.00019728224,0.013280708,0.00022913427,0.0073499084,0.01801499,663,0,0.16594113,0.3345041,0.008692472,0.07404518,0.014307228,0.016551575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,1.1673379e-08,0.0001741092,0.01222174,0.00031878857,0.015312146,0.036205005,663,0,0.16509324,0.33369198,0.0061855814,0.060792644,0.017206375,0.00947963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,7.786155e-09,0.00013665619,0.010554717,0.00033718962,0.0066646873,0.0069890204,663,0,0.1649162,0.33488953,0.0057532587,0.087335065,0.019620119,0.0050535207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,5.0165427e-09,9.850138e-05,0.009767284,0.00026154128,0.011579954,0.017528817,663,0,0.16473238,0.3345496,0.0054648784,0.064591914,0.021863822,0.011421535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,3.253501e-09,6.74221e-05,0.011285651,0.00016011622,0.01305057,0.030495334,663,0,0.16451515,0.334215,0.005187801,0.030743873,0.026537929,0.0019137434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39699000,39699000,2.1561224e-09,5.0636765e-05,0.010297519,0.0001740916,0.008026866,0.017511731,663,0,0.16514954,0.33435854,0.00438767,0.13777897,0.025558705,0.0031437306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,1.4293298e-09,3.695332e-05,0.012174155,0.0004936649,0.012529628,0.01692795,663,0,0.16446882,0.33505487,0.0042694528,0.06739879,0.026566755,0.003584323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,9.290473e-10,2.6439104e-05,0.011664129,0.00049044384,0.015352485,0.031714894,663,0,0.16451477,0.3346701,0.0027824948,0.061494473,0.02275524,0.00020851922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40292000,6.06237e-10,2.0298638e-05,0.012158412,0.00010511722,0.01579316,0.03749623,663,0,0.16464505,0.3342577,0.002505873,0.065716706,0.02348176,0.0004446006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40499000,40499000,3.8626083e-10,1.5303856e-05,0.0125598535,0.00035522325,0.0067935246,0.018249795,663,0,0.16549364,0.334274,0.0023089822,0.04032976,0.023196151,0.0024236827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,2.52386e-10,1.145045e-05,0.013042306,8.4358246e-05,0.0011467149,0.005656377,663,0,0.17258817,0.33504343,0.0022122525,0.01594452,0.024840642,0.0006515959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40899000,40899000,1.5579549e-10,7.639508e-06,0.011342332,0.00027738736,0.005583723,0.00875589,1049111,0,0.16575858,0.3333568,0.00089060876,0.026215902,0.019715767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41099000,41099000,9.911486e-11,5.3745366e-06,0.011991148,0.00032095797,0.00798778,0.015650941,1049111,0,0.16592659,0.3328843,0.0010237168,0.082535006,0.021131702,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41292000,41292000,6.3692385e-11,3.6794495e-06,0.010363301,0.00018174051,0.004475476,0.0077373357,1049111,0,0.17313167,0.33507422,0.0008311282,0.018252661,0.021932809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41495000,41495000,3.9316706e-11,2.271289e-06,0.009891158,0.0003111832,0.006794171,0.009886379,1049111,0,0.17320979,0.3345609,0.00021290408,0.039391506,0.017740898,0.0004990765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41692000,41692000,2.5265384e-11,1.4595574e-06,0.010594657,0.00014925498,0.0063927374,0.01213426,1049111,0,0.1732464,0.33405256,0.0005223245,0.028168721,0.016725464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,1.6901834e-11,9.76403e-07,0.012697154,0.00032119756,0.007950905,0.012415385,1049111,0,0.17244461,0.33463994,0.0013988314,0.017562807,0.011671582,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42092000,1.0971031e-11,6.3378604e-07,0.013584028,0.00022027273,0.0029168923,0.0037765158,1049111,0,0.17323571,0.33306542,0.00093906285,0.039588425,0.011042573,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42293000,42293000,7.0501166e-12,4.072784e-07,0.013564219,0.00030324043,0.007845221,0.011615241,1049111,0,0.17312732,0.3340865,0.0004881878,0.040118396,0.01020643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42492000,4.6224747e-12,2.6703597e-07,0.013871351,0.00025045362,0.008252691,0.012427978,1049111,0,0.17307049,0.33360907,0.00014797994,0.02610209,0.013092775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,2.9113459e-12,1.6818564e-07,0.013469713,0.00028601586,0.0064178566,0.010142457,1049111,0,0.17367226,0.3335735,0.0002855296,0.019440256,0.010242277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,1.9476083e-12,1.1251147e-07,0.0144393705,0.00017826758,0.0058059003,0.007702088,1049111,0,0.1727019,0.33268157,0.0003717978,0.042718545,0.0076694456,0.000509729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43099000,43099000,1.1902176e-12,6.875771e-08,0.0119783105,0.00039677654,0.011942574,0.018946301,1049111,0,0.17330442,0.33267555,0.0006316626,0.05177522,0.004089092,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,7.5719964e-13,4.3742677e-08,0.010180315,0.00023338676,0.007940339,0.011932384,1049111,0,0.1723543,0.33333072,0.00069837127,0.025411718,0.0074806577,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43492000,4.7690226e-13,2.7550191e-08,0.010626565,0.00020654811,0.004468127,0.008061356,1049111,0,0.17218938,0.33293065,0.00046641793,0.04841206,0.0092159845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43699000,43699000,3.0339837e-13,1.7527034e-08,0.012677161,0.0002428806,0.0073718713,0.012260949,1049111,0,0.17202653,0.33255073,2.3248054e-05,0.025200536,0.007843158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
