timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3833000,0.42819998,0.43665755,24.675455,1.0
3844000,-0.38068807,-0.38820744,24.675455,1.0
3852000,0.9183305,0.9364694,24.675455,1.0
3860000,0.38526726,0.39287707,24.675455,1.0
3868000,0.89438605,0.912052,24.675455,1.0
3872000,0.89438605,0.912052,24.675455,1.0
3876000,0.89438605,0.912052,24.675455,1.0
3880000,0.87916136,0.8965266,24.675455,1.0
3884000,0.87916136,0.8965266,24.675455,1.0
3892000,-0.98149455,-1.000879,24.675455,1.0
3896000,-0.98149455,-1.000879,24.675455,1.0
3900000,-0.8207019,-0.8369108,24.675455,1.0
3904000,-0.8207019,-0.8369108,24.675455,1.0
3909000,0.8726266,0.889861,24.675455,1.0
3916000,0.8726266,0.889861,24.675455,1.0
3920000,-0.46813437,-0.47738004,24.675455,1.0
3925000,-0.46813437,-0.47738004,24.675455,1.0
3936000,-0.89535606,-0.9130393,24.675455,1.0
3940000,-0.48463348,-0.494205,24.675455,1.0
3944000,-0.48463348,-0.494204,24.675455,1.0
3952000,0.549057,0.55989975,24.675455,1.0
3963000,0.642454,0.6551412,24.675455,1.0
3967000,0.9374573,0.9559702,24.675455,1.0
3971000,0.9374573,0.9559702,24.675455,1.0
3979000,0.5569403,0.56793875,24.675455,1.0
3992000,0.7095184,0.72352993,24.675455,1.0
3996000,0.7095184,0.72353035,24.675455,1.0
4000000,0.9147755,0.932841,24.675455,1.0
4005000,0.9147755,0.932841,24.675455,1.0
4012000,0.99528474,1.0149401,24.675455,1.0
4020000,0.62073255,0.63299114,24.675455,1.0
4025000,0.62073255,0.63299114,24.675455,1.0
4029000,0.5424571,0.55316985,24.675455,1.0
4034000,0.5424571,0.55316985,24.675455,1.0
4043000,0.56308174,0.5742018,24.675455,1.0
4047000,-0.7897042,-0.80529976,24.675455,1.0
4051000,-0.7897042,-0.80529964,24.675455,1.0
4059000,-0.86193645,-0.87895834,24.675455,1.0
4068000,-0.3643065,-0.371501,24.675455,1.0
4076000,-0.3643065,-0.371501,24.675455,1.0
4080000,0.2856123,0.29125267,24.675455,1.0
4091000,-0.28519502,-0.29082718,24.675455,1.0
4100000,-0.40032586,-0.408232,24.675455,1.0
4104000,-0.40032586,-0.408232,24.675455,1.0
4112000,-0.34002823,-0.34674355,24.675455,1.0
4120000,0.9754825,0.9947476,24.675455,1.0
4124000,0.9754825,0.9947476,24.675455,1.0
4131000,0.5656676,0.57683915,24.675455,1.0
4135000,0.5656676,0.57683915,24.675455,1.0
4139000,-0.61982435,-0.6320654,24.675455,1.0
4143000,-0.61982435,-0.6320654,24.675455,1.0
4151000,-0.6789162,-0.6923241,24.675455,1.0
4160000,0.36788175,0.375147,24.675455,1.0
4164000,0.36788175,0.375147,24.675455,1.0
4171000,-0.810191,-0.82619137,24.675455,1.0
4175000,-0.810191,-0.82619137,24.675455,1.0
4185000,0.46452972,0.47370368,24.675455,1.0
4196000,-0.7201704,-0.73439294,24.675455,1.0
4200000,0.15986347,0.16302061,24.675455,1.0
4204000,0.15986347,0.16302061,24.675455,1.0
4211000,0.8891162,0.90667593,24.675455,1.0
4222000,-0.3630962,-0.3702672,24.675455,1.0
4227000,0.14493935,0.14780185,24.675455,1.0
4235000,0.14493935,0.14780185,24.675455,1.0
4239000,0.86320966,0.8802577,24.675455,1.0
4247000,0.9826243,1.0020307,24.675455,1.0
4251000,0.9826243,1.0020307,24.675455,1.0
4260000,-0.48551247,-0.49510103,24.675455,1.0
4306000,0.9112304,0.9292249,24.675455,1.0
4310000,0.66123915,0.674297,24.675455,1.0
4315000,0.66123915,0.674297,24.675455,1.0
4323000,0.85307467,0.86992073,24.675455,1.0
4333000,-0.7801678,-0.7955742,24.675455,1.0
4339000,0.65107214,0.66392916,24.675455,1.0
4343000,0.65107214,0.66392916,24.675455,1.0
4347000,-0.8117535,-0.8277836,24.675455,1.0
4360000,0.26491782,0.27015033,24.675455,1.0
4365000,0.26491782,0.27015033,24.675455,1.0
4370000,-0.73613286,-0.7506725,24.675455,1.0
4379000,-0.37902483,-0.38651112,24.675455,1.0
4389000,0.9252262,0.94350076,24.675455,1.0
4396000,0.9252262,0.94350076,24.675455,1.0
4400000,-0.74647486,-0.7612188,24.675455,1.0
4407000,-1.0151116,-1.0351573,24.675455,1.0
4411000,-1.0151116,-1.0351573,24.675455,1.0
4419000,0.6213143,0.6335836,24.675455,1.0
4423000,0.6213143,0.6335836,24.675455,1.0
4428000,-0.5434462,-0.5541778,24.675455,1.0
4435000,-0.5434462,-0.5541778,24.675455,1.0
4439000,0.8563286,0.87323886,24.675455,1.0
4443000,0.8563286,0.87323886,24.675455,1.0
4448000,-0.7145027,-0.72861224,24.675455,1.0
4453000,-0.7145027,-0.72861224,24.675455,1.0
4460000,0.92217076,0.9403815,24.675455,1.0
4468000,0.2886888,0.29438975,24.675455,1.0
4477000,-0.31677324,-0.3230288,24.675455,1.0
4482000,-0.31677324,-0.3230288,24.675455,1.0
4492000,0.9186328,0.9367737,24.675455,1.0
4499000,0.9965486,1.0162282,24.675455,1.0
4508000,0.49655512,0.50636095,24.675455,1.0
4516000,0.49655512,0.5063619,24.675455,1.0
4524000,1.0153577,1.0354106,24.675455,1.0
4528000,-0.6876545,-0.7012354,24.675455,1.0
4532000,-0.6876545,-0.7012354,24.675455,1.0
4536000,-0.6876545,-0.7012354,24.675455,1.0
4544000,-1.0277371,-1.0480345,24.675455,1.0
4548000,-0.35442296,-0.3614227,24.675455,1.0
4552000,-0.35442296,-0.3614227,24.675455,1.0
4560000,0.78388983,0.79937136,24.675455,1.0
4564000,0.78388983,0.7993707,24.675455,1.0
4572000,-0.46554735,-0.47474137,24.675455,1.0
4577000,-0.7291225,-0.7435218,24.675455,1.0
4584000,-0.7291225,-0.7435218,24.675455,1.0
4588000,0.75988954,0.77489644,24.675455,1.0
4596000,0.75988954,0.77489644,24.675455,1.0
4600000,-1.0276839,-1.0479794,24.675455,1.0
4612000,-0.63764775,-0.65024054,24.675455,1.0
4614000,-0.63764775,-0.6502413,24.675455,1.0
4629000,-0.66332436,-0.67642504,24.675455,1.0
4635000,-0.66332436,-0.67642504,24.675455,1.0
4645000,-0.67418265,-0.68749774,24.675455,1.0
4652000,-0.67949104,-0.69291097,24.675455,1.0
4657000,-0.50493217,-0.51490456,24.675455,1.0
4672000,0.41333753,0.42149985,24.675455,1.0
4679000,-0.4822706,-0.49179417,24.675455,1.0
4683000,-0.4822706,-0.49179417,24.675455,1.0
4691000,0.7042102,0.7181165,24.675455,1.0
4696000,0.7042102,0.7181165,24.675455,1.0
4700000,-0.24848671,-0.25339368,24.675455,1.0
4704000,-0.24848671,-0.25339368,24.675455,1.0
4711000,0.34405044,0.35084453,24.675455,1.0
4715000,0.34405044,0.3508451,24.675455,1.0
4719000,0.84955335,0.8663312,24.675455,1.0
4723000,0.84955335,0.8663312,24.675455,1.0
4727000,0.7089923,0.7229942,24.675455,1.0
4735000,0.7089923,0.7229942,24.675455,1.0
4740000,1.0150534,1.0350997,24.675455,1.0
4748000,-0.4970685,-0.5068851,24.675455,1.0
4752000,-0.4970685,-0.5068851,24.675455,1.0
4759000,1.004011,1.0238392,24.675455,1.0
4763000,1.004011,1.0238392,24.675455,1.0
4767000,0.84220123,0.8588339,24.675455,1.0
4776000,0.84220123,0.85883594,24.675455,1.0
4780000,-0.7348454,-0.74935967,24.675455,1.0
4785000,-0.7348454,-0.74935967,24.675455,1.0
4800000,1.0116675,1.0316494,24.675455,1.0
4808000,-0.98406184,-1.0034984,24.675455,1.0
4814000,-0.98406184,-1.0034984,24.675455,1.0
4819000,-0.76497376,-0.78008306,24.675455,1.0
4827000,0.47625077,0.48565784,24.675455,1.0
4830000,0.47625077,0.48565784,24.675455,1.0
4839000,0.39767417,0.40552917,24.675455,1.0
4844000,0.39767417,0.40552917,24.675455,1.0
4847000,0.79555154,0.8112656,24.675455,1.0
4855000,0.79555154,0.8112656,24.675455,1.0
4865000,-0.72457784,-0.73889,24.675455,1.0
4876000,-0.9355682,-0.95404667,24.675455,1.0
4880000,-0.5199787,-0.5302488,24.675455,1.0
4882000,-0.5199787,-0.5302488,24.675455,1.0
4887000,-0.27807972,-0.28357208,24.675455,1.0
4892000,-0.27807972,-0.28357208,24.675455,1.0
4902000,-0.84770197,-0.864445,24.675455,1.0
4907000,-0.8682452,-0.885394,24.675455,1.0
4911000,-0.8682452,-0.885394,24.675455,1.0
4915000,-0.8682452,-0.885394,24.675455,1.0
4919000,-1.0271435,-1.0474306,24.675455,1.0
4931000,-0.9195835,-0.93774253,24.675455,1.0
4943000,-0.8063297,-0.82225233,24.675455,1.0
4947000,-0.999701,-1.0194421,24.675455,1.0
4951000,-0.999701,-1.0194421,24.675455,1.0
4964000,0.32987493,0.33638898,24.675455,1.0
4972000,-0.80960196,-0.8255892,24.675455,1.0
4976000,-0.80960196,-0.8255915,24.675455,1.0
4980000,-0.85376,-0.8706217,24.675455,1.0
4982000,-0.85376,-0.8706217,24.675455,1.0
4987000,0.22598697,0.23045018,24.675455,1.0
4991000,0.22598697,0.23045018,24.675455,1.0
4996000,0.22598697,0.23045018,24.675455,1.0
5000000,0.93060386,0.9489832,24.675455,1.0
5006000,0.93060386,0.9489832,24.675455,1.0
5012000,-0.7048751,-0.7187963,24.675455,1.0
5016000,-0.7048751,-0.7187963,24.675455,1.0
5020000,-0.9087614,-0.9267093,24.675455,1.0
5025000,-0.9087614,-0.9267093,24.675455,1.0
5035000,0.89557225,0.91325945,24.675455,1.0
5040000,0.6141808,0.62631065,24.675455,1.0
5044000,0.6141808,0.62631065,24.675455,1.0
5052000,0.38606012,0.39368466,24.675455,1.0
5056000,0.38606012,0.39368466,24.675455,1.0
5065000,0.68277335,0.6962579,24.675455,1.0
5072000,-1.0014414,-1.0212195,24.675455,1.0
5074000,-1.0014414,-1.0212195,24.675455,1.0
5083000,1.0027604,1.0225636,24.675455,1.0
5087000,0.98743093,1.0069314,24.675455,1.0
5095000,0.98743093,1.0069314,24.675455,1.0
5105000,-0.518497,-0.52873665,24.675455,1.0
5116000,0.5610486,0.5721286,24.675455,1.0
5120000,-0.91255075,-0.93057245,24.675455,1.0
5124000,-0.91255075,-0.93057245,24.675455,1.0
5132000,-0.7630738,-0.77814394,24.675455,1.0
5136000,-0.7630738,-0.77814394,24.675455,1.0
5140000,0.4520053,0.46093208,24.675455,1.0
5144000,0.4520053,0.46093208,24.675455,1.0
5153000,-0.5519562,-0.5628569,24.675455,1.0
5160000,-1.0003046,-1.0200598,24.675455,1.0
5164000,-1.0003046,-1.0200598,24.675455,1.0
5173000,1.0222503,1.042439,24.675455,1.0
5183000,-0.15784031,-0.16095775,24.675455,1.0
5188000,-0.7744869,-0.7897835,24.675455,1.0
5191000,-0.7744869,-0.7897835,24.675455,1.0
5199000,0.53821987,0.54885006,24.675455,1.0
5204000,0.53821987,0.54885006,24.675455,1.0
5213000,-0.48544246,-0.49503022,24.675455,1.0
5220000,-0.39193502,-0.39967597,24.675455,1.0
5229000,-0.9364135,-0.95490825,24.675455,1.0
5237000,0.8520507,0.8688778,24.675455,1.0
5244000,0.8520507,0.8688778,24.675455,1.0
5252000,-0.4861604,-0.49576154,24.675455,1.0
5256000,-0.4861604,-0.49576154,24.675455,1.0
5268000,0.5387482,0.54938793,24.675455,1.0
5274000,0.5387482,0.54938793,24.675455,1.0
5284000,0.9154909,0.93357086,24.675455,1.0
5289000,-0.58983827,-0.601488,24.675455,1.0
5299000,0.19013663,0.19389196,24.675455,1.0
5303000,0.19013663,0.19389196,24.675455,1.0
5312000,0.7650349,0.7801449,24.675455,1.0
5316000,0.7650349,0.7801449,24.675455,1.0
5323000,-0.88128346,-0.89868945,24.675455,1.0
5331000,-0.5233188,-0.53365475,24.675455,1.0
5340000,0.884819,0.9022952,24.675455,1.0
5344000,0.884819,0.9022952,24.675455,1.0
5346000,0.884819,0.9022952,24.675455,1.0
5351000,-0.95237887,-0.9711895,24.675455,1.0
5355000,-0.95237887,-0.9711895,24.675455,1.0
5364000,-0.97479737,-0.9940508,24.675455,1.0
5375000,0.9569687,0.97587,24.675455,1.0
5383000,-0.5747876,-0.58614033,24.675455,1.0
5395000,-0.6197305,-0.63197005,24.675455,1.0
5399000,-0.7919324,-0.80757296,24.675455,1.0
5403000,-0.7919324,-0.80757296,24.675455,1.0
5407000,-0.7386696,-0.7532582,24.675455,1.0
5411000,-0.7386696,-0.7532582,24.675455,1.0
5424000,0.8073487,0.82329375,24.675455,1.0
5432000,1.0230303,1.0432351,24.675455,1.0
5436000,1.0230303,1.0432351,24.675455,1.0
5439000,-0.8955626,-0.91324985,24.675455,1.0
5444000,-0.8955626,-0.91324985,24.675455,1.0
5451000,-0.2929052,-0.29869005,24.675455,1.0
5455000,-0.2929052,-0.29869005,24.675455,1.0
5463000,-0.88769066,-0.9052225,24.675455,1.0
5468000,0.50494605,0.5149187,24.675455,1.0
5472000,0.50494605,0.5149187,24.675455,1.0
5480000,0.25412747,0.25914645,24.675455,1.0
5484000,0.25412747,0.25914645,24.675455,1.0
5492000,0.91522366,0.93329924,24.675455,1.0
5496000,0.91522366,0.93329924,24.675455,1.0
5504000,-0.2892503,-0.2949636,24.675455,1.0
5512000,1.0066189,1.0265017,24.675455,1.0
5514000,1.0066189,1.0265017,24.675455,1.0
5524000,-0.55612284,-0.5671074,24.675455,1.0
5528000,-0.25858042,-0.2636879,24.675455,1.0
5531000,-0.25858042,-0.2636879,24.675455,1.0
5535000,-0.25858042,-0.2636879,24.675455,1.0
5543000,-1.0024755,-1.0222764,24.675455,1.0
5552000,0.3690973,0.37638772,24.675455,1.0
5560000,-0.6765065,-0.6898639,24.675455,1.0
5565000,-0.6765065,-0.6898639,24.675455,1.0
5576000,-0.392345,-0.4000917,24.675455,1.0
5579000,0.2941038,0.29991078,24.675455,1.0
5583000,0.2941038,0.29991078,24.675455,1.0
5592000,-0.34884685,-0.3557347,24.675455,1.0
5600000,0.85298544,0.86982733,24.675455,1.0
5605000,0.85298544,0.86983335,24.675455,1.0
5609000,-1.0215609,-1.0417384,24.675455,1.0
5616000,-1.0215609,-1.0417384,24.675455,1.0
5620000,0.59715086,0.6089456,24.675455,1.0
5624000,0.59715086,0.6089456,24.675455,1.0
5628000,-0.775631,-0.790951,24.675455,1.0
5631000,-0.775631,-0.790951,24.675455,1.0
5635000,-0.775631,-0.790951,24.675455,1.0
5639000,0.4451326,0.45392472,24.675455,1.0
5643000,0.4451326,0.45392472,24.675455,1.0
5652000,0.26013327,0.26527134,24.675455,1.0
5656000,0.26013327,0.2652706,24.675455,1.0
5660000,-0.56079984,-0.571875,24.675455,1.0
5664000,-0.56079984,-0.571875,24.675455,1.0
5668000,-0.91863906,-0.9367811,24.675455,1.0
5672000,-0.91863906,-0.9367811,24.675455,1.0
5676000,-0.91863906,-0.9367811,24.675455,1.0
5680000,0.96759295,0.9867018,24.675455,1.0
5689000,-0.7180991,-0.73228073,24.675455,1.0
5696000,-0.7180991,-0.73228073,24.675455,1.0
5699000,-0.9186409,-0.93678296,24.675455,1.0
5707000,0.93852985,0.95706326,24.675455,1.0
5711000,0.93852985,0.95706326,24.675455,1.0
5716000,0.93852985,0.95706326,24.675455,1.0
5720000,0.40822944,0.41629085,24.675455,1.0
5728000,-0.8511829,-0.8679914,24.675455,1.0
5732000,-0.8511829,-0.8679914,24.675455,1.0
5736000,-0.8511829,-0.8679914,24.675455,1.0
5743000,-0.6235298,-0.6358428,24.675455,1.0
5747000,0.7976661,0.8134178,24.675455,1.0
5755000,0.7976661,0.8134178,24.675455,1.0
5759000,0.9550586,0.973917,24.675455,1.0
5763000,0.9550586,0.973917,24.675455,1.0
5771000,-0.40419662,-0.41217783,24.675455,1.0
5780000,0.7790482,0.79443115,24.675455,1.0
5788000,-0.22454898,-0.22898288,24.675455,1.0
5792000,-0.22454898,-0.22898288,24.675455,1.0
5796000,-0.22454898,-0.22898288,24.675455,1.0
5804000,-0.7678408,-0.78300244,24.675455,1.0
5811000,0.8065843,0.8225128,24.675455,1.0
5815000,0.8065843,0.8225128,24.675455,1.0
5819000,-0.767253,-0.7824048,24.675455,1.0
5823000,-0.767253,-0.7824048,24.675455,1.0
5836000,0.98031604,0.9996754,24.675455,1.0
5840000,0.13458313,0.13724089,24.675455,1.0
5844000,0.13458313,0.13724089,24.675455,1.0
5848000,0.9532043,0.97202826,24.675455,1.0
5852000,0.9532043,0.97202826,24.675455,1.0
5855000,0.9532043,0.97202826,24.675455,1.0
5859000,-0.4545709,-0.4635478,24.675455,1.0
5867000,-0.76351565,-0.778595,24.675455,1.0
5876000,-0.76351565,-0.778595,24.675455,1.0
5888000,0.6699161,0.68314683,24.675455,1.0
5891000,0.6699161,0.68314683,24.675455,1.0
5899000,-0.6408941,-0.6535517,24.675455,1.0
5903000,-0.6408941,-0.6535517,24.675455,1.0
5912000,0.9651798,0.98424196,24.675455,1.0
5928000,-0.95602626,-0.9749049,24.675455,1.0
5936000,-0.95602626,-0.9749049,24.675455,1.0
5944000,0.9588812,0.9778162,24.675455,1.0
5955000,-0.54923445,-0.5600802,24.675455,1.0
5963000,0.7455645,0.7602872,24.675455,1.0
5971000,-0.75659686,-0.7715406,24.675455,1.0
5976000,-0.75659686,-0.7715406,24.675455,1.0
5984000,0.284492,0.29011104,24.675455,1.0
5992000,-0.45129004,-0.46020356,24.675455,1.0
6004000,0.74237233,0.7570351,24.675455,1.0
6008000,0.5007953,0.51068664,24.675455,1.0
6019000,-0.23679653,-0.24147354,24.675455,1.0
6023000,-0.23679653,-0.24147354,24.675455,1.0
6027000,-0.21148671,-0.2156635,24.675455,1.0
6036000,-0.21148671,-0.2156635,24.675455,1.0
6043000,-0.61117035,-0.62324077,24.675455,1.0
6051000,0.5460731,0.5568578,24.675455,1.0
6064000,0.8212659,0.8374856,24.675455,1.0
6068000,-0.23316012,-0.23776495,24.675455,1.0
6073000,-0.23316012,-0.2377638,24.675455,1.0
6088000,0.6645944,0.6777167,24.675455,1.0
6092000,0.6645944,0.6777167,24.675455,1.0
6096000,0.6645944,0.6777167,24.675455,1.0
6106000,-0.95541817,-0.9742827,24.675455,1.0
6111000,-0.8779433,-0.89527804,24.675455,1.0
6115000,-0.8779433,-0.89527804,24.675455,1.0
6128000,1.0275612,1.0478529,24.675455,1.0
6140000,0.64355135,0.6562598,24.675455,1.0
6144000,0.64355135,0.6562598,24.675455,1.0
6148000,-0.9346082,-0.95306426,24.675455,1.0
6153000,-0.9346082,-0.95306426,24.675455,1.0
6164000,0.4372124,0.4458462,24.675455,1.0
6168000,-0.8067555,-0.8226868,24.675455,1.0
6180000,0.437488,0.4461289,24.675455,1.0
6185000,0.437488,0.4461289,24.675455,1.0
6192000,-0.9187201,-0.9368659,24.675455,1.0
6207000,-0.6005162,-0.6123771,24.675455,1.0
6211000,-0.6005162,-0.6123771,24.675455,1.0
6215000,-0.6005162,-0.6123771,24.675455,1.0
6219000,0.8824402,0.89986944,24.675455,1.0
6221000,0.8824402,0.89986944,24.675455,1.0
6227000,0.7758026,0.79112566,24.675455,1.0
6241000,0.18301013,0.18662459,24.675455,1.0
6248000,0.6804997,0.69393957,24.675455,1.0
6252000,0.6804997,0.69393957,24.675455,1.0
6260000,-0.19513328,-0.19898717,24.675455,1.0
6264000,-0.19513328,-0.19898717,24.675455,1.0
6268000,1.0096678,1.0296087,24.675455,1.0
6273000,1.0096678,1.0296087,24.675455,1.0
6285000,-0.99401796,-1.0136498,24.675455,1.0
6292000,-0.69405264,-0.7077591,24.675455,1.0
6294000,-0.69405264,-0.7077591,24.675455,1.0
6300000,1.0283794,1.0486883,24.675455,1.0
6308000,-1.0131187,-1.0331262,24.675455,1.0
6312000,-1.0131187,-1.0331262,24.675455,1.0
6320000,0.6336715,0.6461856,24.675455,1.0
6323000,0.6336715,0.6461856,24.675455,1.0
6332000,-0.84375274,-0.8604156,24.675455,1.0
6341000,-0.9864322,-1.0059127,24.675455,1.0
6347000,-0.74607396,-0.7608079,24.675455,1.0
6352000,-0.74607396,-0.7608079,24.675455,1.0
6366000,0.73182136,0.74627376,24.675455,1.0
6376000,-0.3270231,-0.33348134,24.675455,1.0
6379000,0.55195475,0.56285506,24.675455,1.0
6383000,0.55195475,0.56285506,24.675455,1.0
6392000,0.9865432,1.006026,24.675455,1.0
6395000,0.9865432,1.006026,24.675455,1.0
6407000,0.77826715,0.79363763,24.675455,1.0
6414000,0.77826715,0.79363763,24.675455,1.0
6419000,0.8550867,0.87197435,24.675455,1.0
6428000,-0.3891676,-0.39685354,24.675455,1.0
6433000,-0.3891676,-0.39685354,24.675455,1.0
6443000,-0.7923394,-0.8079878,24.675455,1.0
6451000,-0.87782824,-0.8951638,24.675455,1.0
6460000,0.06209835,0.06332468,24.675455,1.0
6462000,0.06209835,0.06332468,24.675455,1.0
6471000,-0.992312,-1.0119084,24.675455,1.0
6479000,-0.91347563,-0.93151516,24.675455,1.0
6483000,-0.91347563,-0.93151516,24.675455,1.0
6487000,0.8640467,0.8811101,24.675455,1.0
6492000,0.8640467,0.8811101,24.675455,1.0
6512000,-0.5897054,-0.60135096,24.675455,1.0
6520000,0.74031687,0.7549367,24.675455,1.0
6525000,0.74031687,0.7549367,24.675455,1.0
6532000,-0.1777397,-0.18124971,24.675455,1.0
6534000,-0.1777397,-0.18124971,24.675455,1.0
6540000,-0.58687234,-0.5984619,24.675455,1.0
6548000,-0.85690224,-0.8738244,24.675455,1.0
6560000,0.98574495,1.0052133,24.675455,1.0
6565000,0.98574495,1.0052133,24.675455,1.0
6572000,-0.99986815,-1.0196154,24.675455,1.0
6581000,0.92717105,0.94548255,24.675455,1.0
6588000,0.75108373,0.76591754,24.675455,1.0
6596000,0.75108373,0.76591754,24.675455,1.0
6600000,0.54634845,0.55713874,24.675455,1.0
6608000,-0.7978155,-0.8135723,24.675455,1.0
6611000,-0.7978155,-0.8135699,24.675455,1.0
6620000,-0.8209214,-0.8371321,24.675455,1.0
6629000,-1.0252157,-1.0454606,24.675455,1.0
6636000,-1.0252157,-1.0454606,24.675455,1.0
6640000,-0.37903893,-0.38652378,24.675455,1.0
6644000,-0.37903893,-0.38652378,24.675455,1.0
6652000,0.8224323,0.83867276,24.675455,1.0
6656000,0.8224323,0.83867276,24.675455,1.0
6660000,0.5759358,0.5873087,24.675455,1.0
6667000,-0.8705418,-0.8877332,24.675455,1.0
6671000,-0.8705418,-0.8877332,24.675455,1.0
6679000,-0.50319064,-0.5131276,24.675455,1.0
6687000,-0.18894482,-0.1926761,24.675455,1.0
6692000,-0.18894482,-0.1926761,24.675455,1.0
6696000,-0.18894482,-0.1926761,24.675455,1.0
6700000,0.8004746,0.81628233,24.675455,1.0
6705000,0.8004746,0.81628233,24.675455,1.0
6716000,-0.2440193,-0.24883865,24.675455,1.0
6719000,1.0080351,1.0279436,24.675455,1.0
6723000,1.0080351,1.0279436,24.675455,1.0
6728000,0.9758125,0.9950847,24.675455,1.0
6732000,0.9758125,0.9950847,24.675455,1.0
6737000,0.7270494,0.7414085,24.675455,1.0
6744000,0.7270494,0.7414085,24.675455,1.0
6747000,-0.6135585,-0.62567616,24.675455,1.0
6760000,-0.20683718,-0.21092218,24.675455,1.0
6764000,-0.20683718,-0.21092218,24.675455,1.0
6768000,0.6925123,0.7061897,24.675455,1.0
6775000,0.6925123,0.7061897,24.675455,1.0
6778000,-0.93470955,-0.9531705,24.675455,1.0
6788000,-0.933276,-0.9517086,24.675455,1.0
6794000,-0.933276,-0.9517086,24.675455,1.0
6802000,-0.6600154,-0.673051,24.675455,1.0
6807000,0.988336,1.0078561,24.675455,1.0
6816000,0.988336,1.0078561,24.675455,1.0
6820000,0.26717556,0.272452,24.675455,1.0
6828000,0.739452,0.7540554,24.675455,1.0
6835000,0.739452,0.7540554,24.675455,1.0
6840000,-0.5628723,-0.57398844,24.675455,1.0
6845000,-0.5628723,-0.57398844,24.675455,1.0
6854000,0.5850091,0.5965624,24.675455,1.0
6859000,0.34325778,0.35003677,24.675455,1.0
6864000,0.34325778,0.35003677,24.675455,1.0
6876000,0.2350875,0.23973031,24.675455,1.0
6878000,-0.8802349,-0.8976189,24.675455,1.0
6886000,-0.8802349,-0.8976189,24.675455,1.0
6895000,1.0278596,1.048159,24.675455,1.0
6908000,0.6218106,0.6340909,24.675455,1.0
6914000,0.6218106,0.6340909,24.675455,1.0
6920000,-0.73380333,-0.7482954,24.675455,1.0
6928000,0.31735307,0.3236212,24.675455,1.0
6932000,0.31735307,0.3236212,24.675455,1.0
6936000,0.31735307,0.3236212,24.675455,1.0
6944000,-1.0154889,-1.0355461,24.675455,1.0
6946000,-1.0154889,-1.0355461,24.675455,1.0
6951000,0.49161112,0.5013211,24.675455,1.0
6960000,-0.6529783,-0.6658755,24.675455,1.0
6964000,-0.6529783,-0.6658755,24.675455,1.0
6968000,-0.8901844,-0.9077667,24.675455,1.0
6972000,-0.8901844,-0.9077667,24.675455,1.0
6976000,-0.8901844,-0.9077667,24.675455,1.0
6983000,0.15510787,0.15817115,24.675455,1.0
6989000,-1.018499,-1.0386137,24.675455,1.0
