timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33648000,33648000,1310988,-9.471786e-05,5.435087e-05,-6.169689e-05,0.34906584,3.2444267e-09,3.2442262e-09,1.4027331e-08,1310988,0.004960853,0.004510579,0.0052539953,0.4,3.0021538e-05,3.0024286e-05,5.0165145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33747000,33747000,1310988,-0.00010529322,5.34585e-05,-6.336987e-05,0.34906584,3.214519e-09,3.2143193e-09,1.3868444e-08,1310988,0.004907856,0.005137231,0.0062676156,0.4,2.9861565e-05,2.9864303e-05,5.011119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939000,33939000,1310988,-8.373257e-05,7.9050966e-05,-6.694255e-05,0.34906584,3.143891e-09,3.1436922e-09,1.3533812e-08,1310988,0.0064114844,0.0038670937,0.0069808657,0.4,2.9434212e-05,2.9436922e-05,4.9805994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34047000,34047000,1310988,-7.462111e-05,7.660092e-05,-6.928658e-05,0.34906584,3.1305845e-09,3.1303846e-09,1.3442256e-08,1310988,0.006274143,0.003330202,0.007827287,0.4,2.9411132e-05,2.9413848e-05,4.9968894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34140000,34140000,1310988,-6.629874e-05,6.925438e-05,-7.08939e-05,0.34906584,3.1125196e-09,3.112319e-09,1.3361515e-08,1310988,0.005851687,0.0028454808,0.008769858,0.4,2.9356077e-05,2.9358798e-05,5.0067333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34239000,34239000,1310988,-6.821373e-05,6.0589056e-05,-7.177484e-05,0.34906584,3.0735647e-09,3.0733647e-09,1.3160336e-08,1310988,0.0053372965,0.0029629506,0.00962505,0.4,2.909261e-05,2.9095314e-05,4.98107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34338000,34338000,1310988,-7.3686744e-05,5.1727162e-05,-7.274686e-05,0.34906584,3.054231e-09,3.05403e-09,1.3070435e-08,1310988,0.0048265825,0.0032792953,0.010473958,0.4,2.9011746e-05,2.9014456e-05,4.985924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547000,34547000,1310988,-9.577529e-05,2.584205e-05,-7.5083626e-05,0.34906584,3.019291e-09,3.0190872e-09,1.28452085e-08,1310988,0.0033532246,0.004536862,0.010284543,0.4,2.8871646e-05,2.8874367e-05,4.997625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34647000,34647000,1310988,-0.000101884965,3.7508024e-05,-7.647414e-05,0.34906584,3.010682e-09,3.010476e-09,1.2770783e-08,1310988,0.0040180474,0.004874387,0.009523261,0.4,2.8888755e-05,2.8891494e-05,5.017665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34742000,34742000,1310988,-0.000106560066,5.4507476e-05,-7.708216e-05,0.34906584,2.9801352e-09,2.9799287e-09,1.2631981e-08,1310988,0.0049705966,0.0051381416,0.008645552,0.4,2.8700028e-05,2.870276e-05,5.001614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35350000,35350000,1310988,-8.544519e-05,7.526878e-05,-8.467278e-05,0.34906584,2.833687e-09,2.83348e-09,1.1811788e-08,1310988,0.0061091986,0.003930562,0.008260441,0.4,2.7815238e-05,2.7817938e-05,4.9424657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35547000,35547000,1310988,-8.05918e-05,5.589984e-05,-8.737724e-05,0.34906584,2.8431166e-09,2.8429061e-09,1.17960255e-08,1310988,0.005086666,0.0036465735,0.0077716447,0.4,2.8080945e-05,2.8083681e-05,5.0188014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35751000,35751000,1310988,-9.500296e-05,7.684178e-05,-8.7442364e-05,0.34906584,2.8095177e-09,2.8093077e-09,1.1599177e-08,1310988,0.006212919,0.0044154967,0.009215755,0.4,2.7915965e-05,2.7918692e-05,5.017087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35948000,35948000,1310988,-8.307855e-05,5.0504685e-05,-8.832774e-05,0.34906584,2.7807332e-09,2.7805234e-09,1.1424103e-08,1310988,0.0048056217,0.003766788,0.009387424,0.4,2.7794576e-05,2.7797298e-05,5.022648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36151000,1310988,-6.287847e-05,6.227731e-05,-8.7975604e-05,0.34906584,2.7477598e-09,2.7475509e-09,1.1228377e-08,1310988,0.0054268893,0.0026938505,0.008590704,0.4,2.7620434e-05,2.7623146e-05,5.0168937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36254000,36254000,1310988,-4.8931368e-05,5.0264312e-05,-8.686179e-05,0.34906584,2.7149771e-09,2.7147697e-09,1.10549365e-08,1310988,0.004769425,0.0019492743,0.007697873,0.4,2.7367545e-05,2.7370237e-05,4.984037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36357000,36357000,1310988,-3.6448757e-05,3.5052886e-05,-8.571899e-05,0.34906584,2.6989715e-09,2.698765e-09,1.0948957e-08,1310988,0.003956168,0.0012821477,0.0067825755,0.4,2.727437e-05,2.7277052e-05,4.9801397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36560000,36560000,1310988,-2.1759366e-05,4.2814234e-05,-8.2360784e-05,0.34906584,2.6760452e-09,2.6758398e-09,1.0798151e-08,1310988,0.004371015,0.0005141013,0.008191066,0.4,2.719274e-05,2.719542e-05,4.9897644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36859000,36859000,1310988,-1.575624e-05,6.1928906e-05,-7.547681e-05,0.34906584,2.6456835e-09,2.6454803e-09,1.0576946e-08,1310988,0.0053684018,0.00020506665,0.009320811,0.4,2.7100981e-05,2.7103652e-05,5.0079366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37068000,37068000,1310988,-6.8509553e-06,6.658338e-05,-6.976627e-05,0.34906584,2.6059364e-09,2.6057367e-09,1.0336927e-08,1310988,0.005595964,-0.00024874968,0.010205543,0.4,2.6822594e-05,2.6825237e-05,4.979077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272000,37272000,1310988,7.906056e-06,7.2907394e-05,-6.421152e-05,0.34906584,2.5675042e-09,2.5673088e-09,1.0128174e-08,1310988,0.0059054256,-0.0009918889,0.009240518,0.4,2.6567892e-05,2.6570504e-05,4.953553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37374000,37374000,1310988,1.2841286e-05,7.582873e-05,-6.1163875e-05,0.34906584,2.553965e-09,2.5537716e-09,1.0032961e-08,1310988,0.0060497955,-0.0012385636,0.0082633905,0.4,2.6481606e-05,2.648421e-05,4.9481723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1310988,-2.644517e-06,6.4646716e-05,-5.7742393e-05,0.34906584,2.5746978e-09,2.574505e-09,1.007228e-08,1310988,0.005531318,-0.00047186826,0.009869922,0.4,2.6826126e-05,2.6828762e-05,5.0328276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37780000,1310988,6.6938674e-06,3.8666934e-05,-5.2375304e-05,0.34906584,2.5364681e-09,2.5362812e-09,9.841475e-09,1310988,0.0042361217,-0.0009150207,0.011099556,0.4,2.654409e-05,2.6546693e-05,4.999564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1310988,-2.3665343e-05,1.9113893e-05,-4.780982e-05,0.34906584,2.5013933e-09,2.5012123e-09,9.6458885e-09,1310988,0.003267122,0.0005890381,0.010683841,0.4,2.6298403e-05,2.6300977e-05,4.972387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38088000,38088000,1310988,-2.6726952e-05,9.183602e-06,-4.5205343e-05,0.34906584,2.5072078e-09,2.5070284e-09,9.627416e-09,1310988,0.0028059818,0.00073983794,0.009661874,0.4,2.6411575e-05,2.6414156e-05,5.0030276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1310988,-2.75226e-05,4.969375e-06,-4.3797987e-05,0.34906584,2.5068316e-09,2.506655e-09,9.5852775e-09,1310988,0.0026247983,0.0007814527,0.0081100315,0.4,2.6466883e-05,2.6469465e-05,5.0217377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38280000,38280000,1310988,-2.3221193e-05,1.4713197e-05,-4.5209665e-05,0.34906584,2.493998e-09,2.4938256e-09,9.511992e-09,1310988,0.0030486707,0.00061359996,0.0064204973,0.4,2.639494e-05,2.6397503e-05,5.0151134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38388000,1310988,-1.9438188e-05,2.4282086e-05,-4.6755194e-05,0.34906584,2.4790894e-09,2.4789215e-09,9.406399e-09,1310988,0.00343458,0.00049430825,0.005192088,0.4,2.627804e-05,2.628058e-05,4.9988894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38583000,38583000,1310988,-1.9332772e-05,3.4834484e-05,-4.1591957e-05,0.34906584,2.461809e-09,2.4616496e-09,9.261044e-09,1310988,0.0038298748,0.00056057423,0.006160579,0.4,2.6194059e-05,2.619655e-05,4.99218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38687000,38687000,1310988,-1.4230126e-05,3.3570206e-05,-3.713521e-05,0.34906584,2.4513298e-09,2.4511748e-09,9.154922e-09,1310988,0.0038146167,0.0003820818,0.007192604,0.4,2.6118025e-05,2.6120488e-05,4.982491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1310988,-8.81155e-06,3.4468387e-05,-3.3760512e-05,0.34906584,2.4549476e-09,2.4547964e-09,9.13843e-09,1310988,0.0038991626,0.00019693008,0.008205804,0.4,2.620323e-05,2.6205678e-05,5.0037324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39188000,39188000,1310988,8.403668e-06,4.7271624e-05,-2.0388205e-05,0.34906584,2.43315e-09,2.4330136e-09,8.903769e-09,1310988,0.0045283465,-0.0003744131,0.00673586,0.4,2.6165655e-05,2.6168e-05,5.019508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39389000,1310988,1.402644e-05,4.2449487e-05,-1.5082622e-05,0.34906584,2.4160725e-09,2.4159437e-09,8.774952e-09,1310988,0.004365348,-0.00059661665,0.010249197,0.4,2.6078831e-05,2.6081134e-05,5.013846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39995000,39995000,1310988,-2.3970415e-05,3.172585e-05,-1.840823e-06,0.34906584,2.311681e-09,2.3115787e-09,8.400369e-09,1310988,0.0047103884,-0.001856057,0.009923611,0.4,2.5739666e-05,2.574192e-05,5.0006593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40096000,40096000,1310988,-2.2163955e-05,4.4579716e-05,-6.159599e-07,0.34906584,2.29417e-09,2.2940725e-09,8.347376e-09,1310988,0.003744694,-0.0016158294,0.009739853,0.4,2.5608315e-05,2.5610545e-05,5.005464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40396000,40396000,1310988,-2.460338e-05,2.9791194e-05,2.9269158e-06,0.34906584,2.2337212e-09,2.2336368e-09,8.1735285e-09,1310988,0.00508962,-0.0014283345,0.009266935,0.4,2.4917053e-05,2.491918e-05,4.999833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40495000,40495000,1310988,-1.6209637e-05,3.1098007e-05,3.80373e-06,0.34906584,2.2164075e-09,2.2163267e-09,8.129412e-09,1310988,0.0049414076,-0.00041361083,0.009177141,0.4,2.464364e-05,2.464573e-05,5.0000485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40700000,40700000,1310988,-3.47359e-05,3.181399e-05,5.870377e-06,0.34906584,2.1882012e-09,2.188127e-09,8.035367e-09,1310988,0.00486862,-0.0022291364,0.009657889,0.4,2.4070416e-05,2.407242e-05,5.0042563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41099000,41099000,1310988,-2.7352575e-05,3.52558e-05,7.7921295e-06,0.34906584,2.1324178e-09,2.1323536e-09,7.7879765e-09,1310988,0.0048794104,-0.002757239,0.008687352,0.4,2.3636487e-05,2.3638439e-05,4.978727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41607000,41607000,1310988,-4.610397e-05,4.880063e-05,8.648071e-06,0.34906584,2.1065587e-09,2.1065032e-09,7.593872e-09,1310988,0.0049130544,-0.0027762507,0.009828284,0.4,2.3799465e-05,2.3801429e-05,5.0130557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42203000,42203000,1310988,-4.056638e-05,4.781113e-05,6.1421547e-06,0.34906584,2.057495e-09,2.057449e-09,7.2853905e-09,1310988,0.0048801675,-0.002757667,0.008717049,0.4,2.3640156e-05,2.3642107e-05,4.9794994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42708000,42708000,1310988,-3.768561e-05,3.806335e-05,5.859926e-06,0.34906584,2.0473512e-09,2.0473117e-09,7.115985e-09,1310988,0.0048975055,-0.0027674641,0.0076777646,0.4,2.3724142e-05,2.3726101e-05,4.99719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42908000,42908000,1310988,-4.3320382e-05,2.3944329e-05,5.502026e-06,0.34906584,2.0396849e-09,2.0396478e-09,7.029582e-09,1310988,0.0048914887,-0.0027640641,0.008986589,0.4,2.3694995e-05,2.3696952e-05,4.991051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43509000,43509000,1310988,-4.0506802e-05,1.8558572e-05,4.008302e-06,0.34906584,2.0377722e-09,2.0377413e-09,6.821544e-09,1310988,0.004909199,-0.002774072,0.0079636155,0.4,2.3780789e-05,2.3782752e-05,5.009122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
